#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357741494960509610	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9917503	3312286	160	363124	88126
1357741495467311533	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9743834	3305155	156	362673	87345
1357741495973624582	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	9683839	3300006	157	361627	87488
1357741496480250672	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9369501	3221989	151	353701	85758
1357741496986566430	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	8445732	2804616	133	308206	74682
1357741497492851771	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	9581109	3162930	152	345820	84281
1357741497999195112	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	9855389	3328532	158	364434	88423
1357741498505574953	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10435319	3525451	166	386264	93724
1357741499012095001	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	8731752	2823373	136	310221	75515
1357741499518814591	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9362302	3222198	150	352700	86236
1357741500025280681	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10030148	3424939	162	375809	91365
1357741500531711814	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9636402	3299776	157	360869	88024
1357741501038059655	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10044436	3387057	161	370792	90229
1357741501544565620	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9855681	3363227	158	368806	89769
1357741502050889794	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	8747816	2896976	139	318162	77198
1357741502557219677	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9731652	3290102	158	359464	86801
1357741503063515810	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9695208	3280588	160	358694	86530
1357741503570003275	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	15866162	5113096	287	557744	131556
1357741504076741573	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11789712	3900841	203	425490	101232
1357741504583232414	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	9974479	3348593	164	366155	88165
1357741505089715712	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	9982219	3372388	165	369115	88762
1357741505596210261	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	10148358	3431290	167	376115	91283
1357741506102525935	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	9543887	3217088	155	351709	85011
1357741506609072817	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10981299	3663918	177	401718	96907
1357741507115391575	consumer_tiff2rgba	800	53	0.900000	0.030000	0.028000	10206822	3384907	175	371176	88876
1357741507621752666	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10199679	3447863	164	377550	91388
1357741508128318798	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11267311	3723122	185	408653	98675
1357741508634858180	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	9309673	3091642	151	339544	81778
1357741509141485436	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9825285	3283821	159	359065	87812
1357741509647983902	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10503799	3545402	170	387776	93842
1357741510154305701	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10383139	3487422	169	381780	92106
1357741510661005666	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9734708	3327769	156	364626	88333
1357741511167358507	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10345602	3471370	166	379938	92746
1357741511674300470	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	15656590	5087685	268	554336	133067
1357741512181382892	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11317144	3742699	193	411025	98937
1357741512687854191	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11824452	3963498	202	433881	103709
1357741513194255448	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11217773	3689569	191	402769	96427
1357741513701023705	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12416600	3963882	208	433818	103733
1357741514207643253	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11992440	3892246	200	425812	101896
1357741514714176718	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	11675680	3751564	191	409989	98301
1357741515221070807	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	10605026	3546444	176	387941	93665
1357741515727725397	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	10564703	3543850	179	387924	93366
1357741516234477820	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10483948	3539717	178	387621	93462
1357741516740863036	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	8843531	2951187	151	324753	77917
1357741517247227460	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10303477	3474625	169	380733	92142
1357741517753527384	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	10278494	3461211	162	378833	92167
1357741518259949350	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	10236870	3472375	168	379384	91653
1357741518766290483	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	9557584	3210162	160	352375	85099
1357741519272636823	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	10087155	3431486	166	376117	91040
1357741519778921415	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	9860396	3359434	164	368746	88623
1357741520285332130	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10176296	3385724	164	371312	89432
1357741520792055678	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	10430003	3499638	170	383563	92656
1357741521298793226	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	17154867	5675587	312	616714	147415
1357741521805806982	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	20513481	6633167	392	718587	169688
1357741522312265405	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	17264815	5681796	315	617671	146453
1357741522818608996	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	13310568	4377663	230	477709	113889
1357741523324994212	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	11694349	3783613	201	415244	98117
1357741523831634510	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	13404922	4366880	226	476438	114138
1357741524338102892	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	12026365	3870233	196	422772	101608
1357741524845004357	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12597433	4145513	216	453554	108599
1357741525351416781	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	11499396	3805887	192	416549	100052
1357741525857920121	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12204894	4038129	207	442279	105736
1357741526364648336	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	12695967	4153137	220	453082	108083
1357741526871129551	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12433815	4089826	217	448139	106690
1357741527377653141	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	13835238	4517581	240	494186	118240
1357741527884141607	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	11559967	3777321	194	413422	99632
1357741528390900113	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	10664272	3531782	184	388042	92753
1357741528898253575	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12969945	4170747	212	456270	110362
1357741529409147818	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	11288762	3744768	189	410290	98741
1357741529915523784	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11414537	3813569	188	417890	100852
1357741530422054916	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11350169	3756766	185	410929	99072
1357741530928605756	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11030037	3679929	182	402562	97333
1357741531435067471	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	8893659	2969713	146	327254	79421
1357741531941354479	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	10024761	3433748	164	375239	91558
1357741532447644778	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11575957	3745165	188	409387	98449
1357741532954479451	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11372941	3713499	202	405951	96515
1357741533465372110	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	10550249	3524603	176	385466	92843
1357741533972447948	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10339167	3467728	173	378343	91054
1357741534478783498	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	9869479	3353657	162	367354	88544
1357741534985183255	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10711044	3567562	176	390546	94013
1357741535491501513	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13354625	4430411	234	483639	115184
1357741535998086353	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13380663	4397461	232	480173	114467
1357741536504548652	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9650375	3200568	161	351176	84804
1357741537011226575	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9850250	3308597	165	361764	87613
1357741537517676124	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9985721	3378258	166	369407	89334
1357741538024022256	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	8716786	2866803	145	314201	76065
1357741538530428014	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10472370	3479496	172	380689	92626
1357741539036767896	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9930927	3339571	162	365750	88607
1357741539543098571	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9465810	3211215	155	351113	85886
1357741540049845119	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9388928	3211477	152	352194	85541
1357741540556288917	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9673028	3271844	160	358298	87474
1357741541062642342	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9401553	3238336	158	354583	86465
1357741541569057557	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	8336244	2820973	137	310407	75459
1357741542075476648	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9332550	3192071	151	349183	84948
1357741542581818114	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9824853	3308586	160	361099	87591
1357741543088541370	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9014662	2945558	150	323293	77586
1357741543595478834	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11334017	3781511	192	412651	98967
1357741544102202424	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	17029604	5541324	312	602817	142098
1357741544609057805	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	21629560	7007664	405	759744	179254
1357741545115776144	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	17542259	5736431	320	624152	148241
1357741545622323651	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13389793	4388596	224	479339	114932
1357741546128699409	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11979904	3912752	203	428099	102745
1357741546635079541	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	15480093	4984408	272	543827	129702
1357741547142048672	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	17450842	5627422	310	612910	146103
1357741547648434679	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12469960	4160873	211	455271	109135
1357741548154858061	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11511169	3758802	198	411892	98588
1357741548661237861	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12930235	4298015	217	469631	113072
1357741549167579660	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10402499	3506356	170	383454	92879
1357741549674383249	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10262242	3492761	170	382429	91802
1357741550180793173	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10160451	3449994	169	377570	90495
1357741550687451346	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10207891	3437115	171	375762	90630
1357741551194317852	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10624993	3534139	183	387147	93357
1357741551700645902	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	10301951	3502919	169	383344	92903
1357741552207380449	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10602524	3577123	175	391197	95319
1357741552714090331	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11070194	3628260	180	396620	95172
1357741553220566088	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12388189	4035450	222	441260	104712
1357741553727049012	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	16783315	5492897	303	597487	141423
1357741554233776976	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13309652	4316693	224	470876	111831
1357741554740206442	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10958715	3674269	180	402411	96514
1357741555246516866	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11453077	3796262	187	414692	99821
1357741555752841874	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	11908434	3975656	202	435484	103808
1357741556259241090	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	9136673	3025285	149	331451	80109
1357741556765580472	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9876515	3334430	159	364744	88292
1357741557271946063	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10277602	3477815	165	380250	92495
1357741557778207696	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	8910479	2943307	142	322483	78001
1357741558284618828	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10074470	3381252	161	369829	89228
1357741558790985378	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10752933	3618938	172	396793	96624
1357741559297310260	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9954367	3370940	160	369049	89940
1357741559803683184	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9478372	3220629	152	352730	85757
1357741560310106400	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10904179	3694386	180	404228	97518
1357741560816523782	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10707507	3650298	177	399355	96967
1357741561322976831	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9001934	3011404	147	330010	80023
1357741561829319589	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10248632	3489071	169	381946	92253
1357741562335683221	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10037844	3422091	164	374772	89725
1357741562841944854	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10583894	3447793	178	378063	89616
1357741563348343820	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	13979880	4571258	246	498621	118080
1357741563854782160	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10847360	3630283	179	397797	95377
1357741564361161710	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12484510	4068955	215	444400	106218
1357741564867504967	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12343126	4135398	210	450992	107778
1357741565374142974	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10197346	3376937	163	369655	89077
1357741565880621731	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9327717	3097092	148	341108	82381
1357741566387010155	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9409364	3142134	154	342956	82997
1357741566893367996	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12872780	4215865	217	461042	111150
1357741567399917711	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11997319	3972873	203	432402	104601
1357741567906282427	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	8668279	2900127	140	319339	77292
1357741568412643684	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11770760	4005053	199	438970	105886
1357741568919390232	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	17395823	5705803	310	620853	149053
1357741569426065822	consumer_tiff2rgba	800	54	0.900000	0.031000	0.029000	20806206	6822660	381	739942	175718
1357741569932429246	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	10485792	3533630	170	386895	93384
1357741570438932587	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10721307	3640045	181	398329	96102
1357741570945408094	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	8814921	2911582	143	319957	78005
1357741571451732310	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10277206	3510221	170	384957	93393
1357741571958322650	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	17396178	5750439	314	626254	149879
1357741572465133739	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	15880142	5178806	284	564190	135107
1357741572971994912	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	14728277	4797952	263	524208	124129
1357741573478931001	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	15886251	5185330	290	564238	133630
1357741573985783507	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	13878008	4589690	247	501472	119665
1357741574492292972	consumer_tiff2rgba	800	54	0.900000	0.031000	0.029000	12818935	4261826	223	465487	110566
1357741574999142520	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13405703	4430729	237	484539	114844
1357741575505593818	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11223155	3650064	192	400681	95022
1357741576012449949	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	16375878	5364531	293	583590	139002
1357741576519261872	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	15588758	5112755	275	557693	133119
1357741577026032670	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	13910598	4463939	244	487387	115985
1357741577533022925	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	14992893	5006277	270	546578	130487
1357741578039696390	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	24320685	7968257	469	859854	201975
1357741578546593021	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	17962743	5877761	328	638607	151805
1357741579053419610	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	16144841	5271889	285	574346	137114
1357741579560169283	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	21562018	7036875	401	762384	181524
1357741580066727415	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	15203360	5036573	268	548703	132083
