#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357235977751716085	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	449400	36900	49671	3603	1218
1357235978283599840	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	441159	17115	21573	1218	493
1357235978798815859	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	660988	15757	19734	1151	429
1357235979312030052	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	548795	17346	21719	1231	393
1357235979823464834	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	328218	15592	19264	1093	357
1357235980342129051	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	348828	17440	21460	1296	473
1357235980854827245	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	453529	16043	19832	1201	497
1357235981365695988	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	435713	39130	53547	3988	1224
1357235981897861033	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	381965	20289	25657	1401	429
1357235982418443452	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	428257	17297	22783	1346	400
1357235982938271289	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	550610	19146	23377	1259	400
1357235983452820602	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	506236	17844	24612	1426	433
1357235983974337600	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	482033	18940	22608	1187	324
1357235984486274006	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	454244	17930	24397	1434	437
1357235985006647383	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	447831	19341	24303	1335	381
1357235985526652303	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	517197	37760	51287	3919	1238
1357235986054920362	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	375471	21152	27129	1373	460
1357235986576160986	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	401831	16574	20444	1120	335
1357235987090871382	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	762406	15945	20045	1144	388
1357235987602188957	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	665346	16969	21241	1116	374
1357235988113460948	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	608828	15922	19547	1143	387
1357235988627618221	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	564708	17550	22536	1221	418
1357235989141060079	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	639680	15385	18539	1098	319
1357235989652788111	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	788763	39063	50939	3805	1351
1357235990164358267	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	463626	17579	23076	1511	558
1357235990682678068	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	453720	15364	19152	1008	358
1357235991195387221	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	419826	17733	22828	1303	448
1357235991713594647	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	452360	15689	19512	1499	513
1357235992225052054	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	510815	22290	27688	1221	390
1357235992743479021	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	447106	17136	21843	1269	452
1357235993255968091	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	702803	15894	20274	1179	393
1357235993767348123	consumer_tiff2rgba	500	56	0.900000	0.205000	0.187000	815399	36576	48001	3592	1118
1357235994278938155	consumer_tiff2rgba	500	56	0.900000	0.205000	0.187000	622890	17454	22061	1280	473
1357235994791904557	consumer_tiff2rgba	500	56	0.900000	0.205000	0.187000	581119	15711	19480	1219	429
1357235995307423742	consumer_tiff2rgba	500	55	0.900000	0.206000	0.188000	507123	17090	21659	1169	496
1357235995827053580	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	486180	17285	21783	1265	449
1357235996344666800	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	449941	16134	20143	1200	417
1357235996863646765	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	536168	17112	21309	1238	449
1357235997376201668	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	460210	37449	51115	3759	1153
1357235997897308418	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	476094	19347	23198	1567	510
1357235998415781177	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	442569	17490	23377	1459	493
1357235998935751555	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	407095	19464	23623	1418	446
1357235999456767180	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	390664	17189	22042	1295	427
1357235999979526174	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	439528	19269	24074	1334	407
1357236000498277723	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	423090	17650	23504	1347	453
1357236001013344118	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	544600	19050	23220	1207	346
1357236001524639276	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	709748	38866	51854	3954	1545
1357236002043263409	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	362081	17339	22661	1337	433
1357236002565433863	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	319858	15431	19037	1105	320
1357236003087871942	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	383023	17811	24019	1329	441
1357236003607950028	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	483758	18816	22066	1234	323
1357236004122109385	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	625151	17009	21770	1162	398
1357236004633655541	consumer_tiff2rgba	500	56	0.900000	0.205000	0.187000	616787	15700	20014	1158	485
1357236005145604655	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	549567	17101	21821	1193	473
1357236005665869783	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	449081	37589	49825	3771	1300
1357236006191901433	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	321543	16768	21560	1380	450
1357236006703022007	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	330467	16873	21530	1333	481
1357236007224549797	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	298991	17984	26721	1598	464
1357236007745250757	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	445863	23019	25957	1284	371
1357236008262223895	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	401825	16668	21204	1034	365
1357236008774390342	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	631180	15948	19897	1123	381
1357236009286544788	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	606592	17150	22725	1112	389
1357236009798745859	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	708257	38429	52738	3851	1316
1357236010314356211	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	448391	16503	21584	1390	455
1357236010836071667	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	361843	16561	20285	1135	338
1357236011360706946	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	414486	22576	27857	1204	394
1357236011879532703	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	342551	17366	21979	1163	385
1357236012390797236	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	304919	15844	19920	1206	460
1357236012906823920	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	339563	17851	24209	1431	501
1357236013425497344	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	492574	39688	52148	4432	1226
1357236013946804301	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	300284	19905	25876	1533	458
1357236014467305011	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	283720	18207	25429	1536	406
1357236014991938833	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	346712	17678	18970	1046	319
1357236015505228942	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	485532	17201	21852	1164	397
1357236016016238850	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	312432	16504	21135	1273	442
1357236016536576811	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	332119	16880	20884	1214	380
1357236017055297985	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	411571	16040	20987	1195	366
1357236017573514745	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	572268	36530	47952	3536	1201
1357236018085259984	consumer_tiff2rgba	500	56	0.900000	0.204000	0.187000	532988	16830	21566	1278	437
1357236018596749516	consumer_tiff2rgba	500	56	0.900000	0.205000	0.187000	370195	16163	20779	1327	491
1357236019113317698	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	374155	17545	23101	1358	435
1357236019631384707	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	344244	18771	21895	1214	335
1357236020152179250	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	315788	17874	24275	1332	429
1357236020671629880	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	323898	19965	25686	1432	389
1357236021192636172	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	326410	16233	19490	1020	327
1357236021707992941	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	480147	38964	52458	3889	1408
1357236022223649792	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	356432	16346	21113	1334	418
1357236022734430493	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	511569	18342	25764	1485	396
1357236023245113361	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	349572	17571	19016	1027	341
1357236023761576001	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	381308	17449	21837	1210	419
1357236024279597386	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	390278	16040	20476	1239	416
1357236024802029007	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	330141	17795	23807	1402	505
1357236025326227996	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	379100	19540	24333	1338	487
1357236025846609331	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	490863	35855	47328	3535	1061
1357236026366079961	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	339585	17497	22460	1326	384
1357236026888436332	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	313807	16994	21311	1143	457
1357236027411157618	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	326934	16091	19796	1131	377
1357236027929409460	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	262505	16938	21206	1112	373
1357236028449548630	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	221311	18543	25118	1392	486
1357236028981333594	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	512320	19534	23290	1195	511
1357236029496685738	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	692915	42700	56685	3869	986
1357236030009472432	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	501690	15651	19696	1160	397
1357236030522593459	consumer_tiff2rgba	500	56	0.900000	0.205000	0.187000	437176	17838	22210	1342	434
1357236031039925596	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	411581	15927	20041	1216	405
1357236031559747350	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	352455	16899	20743	1203	441
1357236032077900068	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	281611	15961	19855	1196	418
1357236032589557224	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	251931	16911	20927	1154	381
1357236033110765598	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	271142	16007	19707	1175	381
1357236033629771022	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	408886	38601	50668	3901	1370
1357236034162359608	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	278151	16627	20911	1227	415
1357236034684492604	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	301338	15662	19506	1137	381
1357236035195478346	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	326303	17755	24073	1388	565
1357236035711048198	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	393260	18885	22077	1252	448
1357236036227015590	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	378305	17139	21420	1185	421
1357236036740140241	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	515236	15610	19539	1126	457
1357236037252722686	consumer_tiff2rgba	500	56	0.900000	0.206000	0.188000	525462	17099	21580	1193	453
1357236037769849074	consumer_tiff2rgba	500	56	0.900000	0.206000	0.188000	569218	38942	52802	4054	1468
1357236038287492210	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	347577	15695	19511	1201	378
1357236038808292753	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	302458	17747	24047	1367	422
1357236039332608700	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	298524	18669	22306	1198	320
1357236039847493221	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	409759	17143	21803	1160	405
1357236040359873583	consumer_tiff2rgba	500	56	0.900000	0.205000	0.187000	540494	18365	27668	1636	495
1357236040871444990	consumer_tiff2rgba	500	56	0.900000	0.206000	0.189000	564684	22982	25616	1223	392
1357236041392429698	consumer_tiff2rgba	500	55	0.900000	0.206000	0.188000	344617	17179	21838	1150	393
1357236041906756512	consumer_tiff2rgba	500	55	0.900000	0.205000	0.187000	471512	36160	48204	3465	1004
1357236042424493940	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	262102	17104	21448	1183	397
1357236042956460778	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	285321	16007	19808	1180	377
1357236043472876502	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	347676	17672	22086	1435	510
1357236043987755731	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	274292	16190	20604	1935	440
1357236044508427815	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	301294	16534	20028	1101	347
1357236045025503495	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	371136	16658	21231	1393	494
1357236045546126371	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	649439	36333	47202	3510	1168
1357236046057373279	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	512118	16985	21485	1260	419
1357236046571099720	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	525330	16048	19689	1206	371
1357236047085146160	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	473947	17033	21671	1268	485
1357236047596895566	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	497412	16608	21025	1269	481
1357236048118329523	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	350271	16917	20834	1170	356
1357236048632224130	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	338126	15829	19645	1147	365
1357236049149099394	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	291634	17917	24426	1399	513
1357236049668718316	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	498886	39501	50150	3602	992
1357236050180754221	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	404019	15707	19982	1202	377
1357236050692057962	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	293123	17005	21592	1210	388
1357236051211334217	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	291412	16193	20004	1161	390
1357236051727955024	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	462761	17319	21826	1203	392
1357236052241330466	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	551434	15539	27036	1569	564
1357236052753269747	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	523494	22073	20150	1165	366
1357236053265092444	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	474156	17130	21340	1183	385
1357236053776776892	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	644334	38667	51555	3912	1448
1357236054288751839	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	533220	19624	24814	1525	371
1357236054807612596	consumer_tiff2rgba	500	53	0.900000	0.198000	0.181000	364826	17245	21746	1227	408
1357236055327845349	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	365357	16465	21185	1333	562
1357236055846864939	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	346924	16734	20740	1179	361
1357236056365359864	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	344941	16334	20781	1209	418
1357236056885947865	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	345928	16874	21071	1354	374
1357236057407316781	consumer_tiff2rgba	500	53	0.900000	0.195000	0.178000	318117	16166	20592	1127	374
1357236057930381024	consumer_tiff2rgba	500	53	0.900000	0.195000	0.178000	409526	36252	47489	3682	1139
1357236058442303429	consumer_tiff2rgba	500	53	0.900000	0.195000	0.178000	293142	17513	21981	1384	406
1357236058963141847	consumer_tiff2rgba	500	53	0.900000	0.194000	0.177000	334888	21686	31741	1912	521
1357236059476603497	consumer_tiff2rgba	500	53	0.900000	0.194000	0.177000	362129	26009	28353	1247	372
1357236059998060079	consumer_tiff2rgba	500	53	0.900000	0.195000	0.179000	304269	17550	22411	1259	421
1357236060509742985	consumer_tiff2rgba	500	53	0.900000	0.194000	0.177000	332856	16587	21664	1333	522
1357236061031577482	consumer_tiff2rgba	500	53	0.900000	0.194000	0.177000	318805	16633	20850	1151	382
1357236061543562388	consumer_tiff2rgba	500	53	0.900000	0.194000	0.177000	490067	39581	55409	4214	1418
1357236062065905341	consumer_tiff2rgba	500	53	0.900000	0.194000	0.177000	309676	18976	23398	1292	368
1357236062584864223	consumer_tiff2rgba	500	53	0.900000	0.194000	0.177000	305408	17378	23565	1319	409
1357236063103127483	consumer_tiff2rgba	500	52	0.900000	0.194000	0.177000	390381	19052	22507	1286	372
1357236063619604164	consumer_tiff2rgba	500	53	0.900000	0.194000	0.177000	327210	16816	21386	1162	390
1357236064131746903	consumer_tiff2rgba	500	53	0.900000	0.194000	0.177000	357140	15641	19613	1132	397
1357236064646807381	consumer_tiff2rgba	500	53	0.900000	0.194000	0.177000	349530	17341	21850	1156	473
1357236065161847443	consumer_tiff2rgba	500	53	0.900000	0.195000	0.178000	338108	16502	21831	1245	449
1357236065683468315	consumer_tiff2rgba	500	53	0.900000	0.195000	0.178000	401942	36175	47799	3420	1096
1357236066209616465	consumer_tiff2rgba	500	53	0.900000	0.194000	0.177000	258599	17400	22427	1313	411
1357236066720687207	consumer_tiff2rgba	500	53	0.900000	0.194000	0.177000	424373	15661	19559	1141	302
1357236067231483074	consumer_tiffdither	500	53	0.900000	0.194000	0.177000	289871	17210	21796	1192	417
1357236067742697607	consumer_tiffdither	500	53	0.900000	0.194000	0.177000	283980	16071	19856	1178	384
1357236068253638683	consumer_tiffdither	500	53	0.900000	0.194000	0.177000	282291	17355	21719	1186	378
1357236068764850715	consumer_tiffdither	500	53	0.900000	0.195000	0.178000	269989	15966	19640	1159	407
1357236069275881124	consumer_tiffdither	500	53	0.900000	0.194000	0.177000	278809	17695	22309	1319	447
1357236069787024990	consumer_tiffdither	500	53	0.900000	0.195000	0.179000	388445	38015	50477	3812	1218
1357236070297929733	consumer_tiffdither	500	53	0.900000	0.195000	0.179000	275935	16246	20223	1294	530
1357236070808876558	consumer_tiffdither	500	53	0.900000	0.194000	0.177000	279629	17085	21486	1177	445
1357236071319971800	consumer_tiffdither	500	53	0.900000	0.196000	0.179000	276035	15986	19452	1104	375
1357236071831410207	consumer_tiffdither	500	53	0.900000	0.195000	0.178000	279082	17324	21948	1172	397
1357236072342410282	consumer_tiffdither	500	53	0.900000	0.195000	0.178000	273582	16002	19688	1063	399
1357236072853386608	consumer_tiffdither	500	53	0.900000	0.196000	0.179000	272502	17327	21714	1171	435
