#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357359144684481864	consumer_tiff2rgba	1300	58	1.100000	0.064000	0.073000	29755389	3445683	5901660	331079	165348
1357359145191345537	consumer_tiff2rgba	1300	58	1.100000	0.064000	0.073000	26267494	3040517	5163246	308102	134396
1357359145697976335	consumer_tiff2rgba	1300	58	1.100000	0.064000	0.073000	28768799	3374053	5744204	329564	152628
1357359146204908591	consumer_tiff2rgba	1300	57	1.100000	0.063000	0.072000	27530098	3206874	5399915	328320	145513
1357359146711631139	consumer_tiff2rgba	1300	53	1.100000	0.064000	0.073000	27520586	3196114	5427563	319769	142901
1357359147218353687	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	22334939	2666072	4464284	274256	111069
1357359147725087193	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	19875291	2411885	4018410	251219	96253
1357359148231706616	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	23479722	2774447	4674143	283303	118675
1357359148738431248	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	14346971	1749904	2905019	186337	64677
1357359149244803172	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	13066274	1605559	2639770	174219	55450
1357359149751143096	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	14517712	1794031	2919579	195487	60949
1357359150257429937	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14456347	1793427	2921107	193580	56574
1357359150763765528	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14180959	1738603	2817471	191301	56364
1357359151270232118	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14769401	1798782	2939160	193081	60364
1357359151776742834	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13664309	1694733	2748576	184508	52284
1357359152283079341	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13707439	1697745	2745851	187357	53469
1357359152789450266	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14043855	1727115	2798562	189239	55774
1357359153295760565	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13263876	1687466	2722027	188666	54660
1357359153802076406	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12615728	1513429	2473214	168307	52420
1357359154308399914	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	12709257	1569664	2577376	169635	53187
1357359154814818463	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12382282	1588463	2557006	175444	43868
1357359155321122054	consumer_tiff2rgba	1300	50	1.100000	0.059000	0.068000	12515702	1582623	2546212	176941	46205
1357359155827929851	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11525499	1505313	2397487	170338	39737
1357359156334376609	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11725730	1534066	2446632	171028	40463
1357359156841146573	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12688242	1620594	2602953	179623	46639
1357359157347679038	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11658434	1519190	2434530	168756	40495
1357359157854031338	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	11527032	1509896	2424575	167088	39033
1357359158360637303	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	12455599	1608616	2553266	185031	47330
1357359158867134435	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	10026099	1273452	2005554	157489	35288
1357359159373349151	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	10200690	1299304	2085049	149392	36561
1357359159879701325	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	11305559	1496706	2371511	171080	37638
1357359160385943958	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11099720	1462560	2327572	162659	37167
1357359160892411007	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	12003580	1503332	2401857	169763	41910
1357359161399017555	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	11947519	1461293	2328699	164148	43777
1357359161905294438	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	11650528	1489236	2370686	166964	38361
1357359162411795737	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	13084144	1690220	2734822	183835	49678
1357359162918540785	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11855937	1505434	2420592	168229	42545
1357359163424998459	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11805891	1520353	2431421	168944	40235
1357359163931287300	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	10688976	1337118	2163022	148918	38785
1357359164437965473	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	10340670	1283764	2042765	150360	38040
1357359164944778437	consumer_tiff2rgba	1300	52	1.100000	0.060000	0.069000	22440769	2626378	4406959	268982	109514
1357359165451353986	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	19174011	2287988	3801887	241240	88295
1357359165957753868	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	12353807	1602723	2577099	175877	44294
1357359166464086001	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12737327	1617593	2604283	178051	47244
1357359166970862132	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	15134813	1838827	3012674	199631	64382
1357359167477308097	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	15175568	1902218	3103177	205243	63161
1357359167984167312	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	15789098	1971852	3227903	214498	66699
1357359168490976276	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	34011086	3919592	6590751	407012	222353
1357359168997862698	consumer_tiff2rgba	1300	50	1.100000	0.063000	0.072000	25832584	3009969	5097691	299990	137057
1357359169504747204	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	26712493	3144658	5296238	318008	138645
1357359170011424627	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	21244701	2551180	4258627	261111	105554
1357359170518162217	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	19528097	2387237	3963479	247321	91837
1357359171024685349	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	17723063	2135924	3526519	225807	78022
1357359171531570938	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15967897	1905621	3085719	214419	67197
1357359172037996320	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15602104	1894294	3108090	202425	66443
1357359172544453286	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14352399	1771182	2881128	191604	56673
1357359173051240667	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14824102	1798112	2931721	194291	60444
1357359173557629966	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11836506	1446179	2351326	160764	47626
1357359174063924557	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11448418	1437518	2334077	158228	44175
1357359174570328564	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12640350	1597633	2577386	175779	46283
1357359175076659155	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	14662347	1815252	2968291	194964	59875
1357359175583073496	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	15271180	1890875	3093856	203457	63292
1357359176089816461	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16675110	2008797	3300956	214961	73197
1357359176596586592	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15763424	1912766	3140881	206510	67489
1357359177103407264	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15811861	1928380	3150708	208682	66542
1357359177610273437	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	22377965	2693264	4513310	274985	109763
1357359178117252609	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	20196827	2426843	4049284	252477	96610
1357359178623847324	consumer_tiff2rgba	1300	55	1.100000	0.061000	0.070000	20475514	2413792	4054369	248443	102402
1357359179130643747	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	28535913	3369589	5719616	333280	151652
1357359179637532086	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	15905699	1975375	3253682	211598	67678
1357359180144230592	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16273820	2027363	3339212	216897	70032
1357359180650966474	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	17897160	2156897	3568016	226682	79547
1357359181157401939	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	17653599	2102307	3474292	222193	79774
1357359181664145904	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	16116244	1968211	3242774	208004	70738
1357359182170877993	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14912764	1809582	2954868	195572	61623
1357359182677626666	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	18472782	2180966	3626247	229606	84862
1357359183184783754	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	18158695	2110048	3503322	224392	85591
1357359183691709718	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14637695	1734788	2840004	193943	66274
1357359184198166559	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	20801019	2510219	4210222	253603	100331
1357359184704558066	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	17176970	2077993	3441840	218494	78039
1357359185211151990	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	20610806	2471781	4131757	253462	100432
1357359185717917913	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	19443072	2304970	3825569	243615	90213
1357359186224454878	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15749556	1963027	3222077	209862	65935
1357359186730769886	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	15759327	1926442	3158723	205989	67690
1357359187237200643	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15508202	1933559	3173837	206718	65247
1357359187743998357	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15946587	1916342	3199883	201282	75732
1357359188250755488	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	14671254	1785727	2926980	196962	70212
1357359188757163371	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	16058217	1982111	3259346	210986	68578
1357359189263757878	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14715428	1850309	3011952	202977	60426
1357359189770221676	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	15203017	1885140	3083379	204183	64094
1357359190276528726	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	16706656	2059464	3391346	219006	75666
1357359190783073358	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	21141317	2544434	4232431	261274	103288
1357359191289797572	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	26233850	3107092	5233258	318251	134780
1357359191796231955	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	16714586	2018754	3327708	213993	72949
1357359192302592754	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14870079	1795049	2931117	196137	60104
1357359192809803633	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13430748	1605130	2635841	173560	55514
1357359193316510807	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13954927	1623880	2668290	178868	62044
1357359193822798356	consumer_tiff2rgba	1300	52	1.100000	0.060000	0.069000	17429451	2097733	3469528	219933	78010
1357359194329100405	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	14709371	1816112	2963803	195787	58270
1357359194835408080	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	15079153	1839014	3003290	198456	62688
1357359195341775254	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14248867	1754897	2847394	192535	54381
1357359195848123053	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15654911	1912006	3130078	206782	66529
1357359196354474186	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	14689623	1814306	2959022	197513	59346
1357359196861151275	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15232901	1818726	2947163	201455	63541
1357359197367753699	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	18277643	2208489	3678563	233300	82718
1357359197874230664	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16949785	2010491	3357775	209751	80856
1357359198380964504	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	17652422	2071800	3453531	218754	83853
1357359198887337970	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	17221715	2091319	3468774	222273	77409
1357359199393564644	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15249012	1907132	3129278	204705	62421
1357359199899925902	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15226060	1891325	3101142	203515	63133
1357359200406274534	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13712317	1724446	2811733	187656	53743
1357359200912515834	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12497525	1611548	2609014	177982	46462
1357359201418898842	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16234080	2038881	3342921	220712	69912
1357359201925258182	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15796964	1935377	3177535	206450	67112
1357359202431551190	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	17202002	2118901	3494899	221347	74529
1357359202937759240	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	11443488	1402967	2279465	155670	44266
1357359203444623496	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14160321	1661678	2696455	186862	61680
1357359203950910837	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12532281	1574418	2527425	175040	45322
1357359204457195803	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	17194600	1920442	3121552	209880	66972
1357359204963610685	consumer_tiffdither	1300	51	1.100000	0.060000	0.069000	33743332	3967732	6705122	382015	174791
1357359205470092817	consumer_tiffdither	1300	54	1.100000	0.063000	0.072000	41642072	4994759	8527049	465106	222955
1357359205976572949	consumer_tiffdither	1300	57	1.100000	0.065000	0.075000	31604970	3776150	6393025	362923	162647
1357359206483298581	consumer_tiffdither	1300	52	1.100000	0.064000	0.073000	35963038	4318941	7311983	406317	188368
1357359206989990546	consumer_tiffdither	1300	53	1.100000	0.066000	0.076000	36691009	4412089	7465694	415491	192095
1357359207496937843	consumer_tiffdither	1300	52	1.100000	0.065000	0.075000	36139162	4331599	7373184	409025	189741
1357359208003386058	consumer_tiffdither	1300	54	1.100000	0.064000	0.073000	34151032	4038488	6856960	382668	183312
1357359208509951773	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	33324198	3924284	6661400	375034	177560
1357359209016561864	consumer_tiffdither	1300	60	1.100000	0.064000	0.073000	35227305	4220222	7151047	400154	186727
1357359209523119662	consumer_tiffdither	1300	59	1.100000	0.066000	0.076000	33587016	4054294	6834153	398932	173562
1357359210029740544	consumer_tiffdither	1300	60	1.100000	0.065000	0.075000	38150655	4613357	7788644	436126	202024
1357359210536353884	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	36887089	4448341	7526698	419271	197161
1357359211043041140	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	33468449	4061979	6885812	389562	172677
1357359211549623855	consumer_tiffdither	1300	56	1.100000	0.065000	0.075000	33950941	4107994	6932151	401140	178134
1357359212058171230	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	34796508	4144082	6998895	398649	181752
1357359212564695946	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	34197467	3943941	6693941	372020	182241
1357359213071453535	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	33211891	3875401	6588371	364653	174387
1357359213578118750	consumer_tiffdither	1300	56	1.100000	0.065000	0.075000	37827177	4475027	7564007	425928	199255
1357359214084544841	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	45307765	5357375	9114930	491594	244700
1357359214591141722	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	44715453	5325911	9062028	488964	242616
1357359215097790354	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	42954022	5069754	8634994	467722	231682
1357359215604598527	consumer_tiffdither	1300	58	1.100000	0.066000	0.076000	41648011	4954426	8438667	459081	223315
1357359216111239200	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	40133491	4785170	8121904	446764	214635
1357359216617698957	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	38299040	4571534	7748877	429967	203296
1357359217124267922	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	36837780	4409931	7469335	421737	194378
1357359217630835929	consumer_tiffdither	1300	62	1.100000	0.065000	0.075000	40360619	4786832	8184435	443148	222089
1357359218137556727	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	40317037	4786558	8196744	438734	221948
1357359218644077276	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	41091696	4922698	8378223	463848	221795
1357359219150799990	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	36266650	4340331	7356989	412962	193309
1357359219657227873	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	35998288	4327514	7338484	413944	189524
1357359220163620547	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	35499049	4288031	7274612	407517	187522
1357359220670226595	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	36027741	4362168	7387310	414767	191580
1357359221176735602	consumer_tiffdither	1300	59	1.100000	0.065000	0.075000	35462329	4292809	7286042	407667	188693
1357359221683258193	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	35903736	4281259	7262088	401653	189651
1357359222190289198	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	35014593	4060013	6898138	383836	187327
1357359222696843871	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	35200337	4099252	6988512	384553	187131
1357359223203409003	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	39338069	4652709	7869711	448264	215639
1357359223709946260	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	38347397	4527343	7672853	429194	203675
1357359224216511184	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	35272469	4204416	7144114	395603	186153
1357359224723237648	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	35410643	4194459	7110601	403737	185067
1357359225229727114	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	34901266	4000075	6750023	393111	174846
1357359225736419287	consumer_tiffmedian	1300	60	1.100000	0.066000	0.076000	27092100	3246898	5472366	315092	134902
