#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357309191095474601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309192160677875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309193230263748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309194300451660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309195370573488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309196440572693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309197515340328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309198580436352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309199670507357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309200740478144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309201821332744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309202901029100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309203975476612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309205035846581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309206105702536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309207175233451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309208240996055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309209329825900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309210385665020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309211461000652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309212555542630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309213635763942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309214705746855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309215801569201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309216880861768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309217955467862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309219025902397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309220115350906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309221190426789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309222255638438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309223345106904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309224425516423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309225480544631	CORE_4	0	0	0	58.24	0	41.75	0	0	0	0
1357309226555591889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309227630981229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309228710408962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309229774256743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309230840602427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309231920258826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309232990410862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309234065975076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309235135869698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309236215352305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309237285928923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309238355431672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309239425585167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309240495539955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309241575384894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309242655482164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309243735357645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309244825451107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309245907029911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309246970406154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309248046051117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309249126071263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309250200913856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309251275373618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309252345489572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309253406160122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309254495740254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309255555675309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309256635352332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309257705709534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309258785407016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309259860684814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309260937491896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309262015602970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309263086095296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309264155740169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309265225616541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309266290547400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309267355617049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309268435368614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309269495811790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309270565560413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309271625686341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309272700682225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309273780714162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309274855446673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309275935621110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309277010770701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309278090763180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309279165467816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309280225655994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309281300869418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309282375603928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309283450547770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309284523675415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309285610585187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309286695562972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309287780542256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309288860298862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309289936362447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309291002188926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309292065170338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309293143722909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309294206670613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309295289972990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309296364997582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309297460915844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309298540354160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309299612971391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309300690454510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309301785618318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309302882041036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309303960014194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309305040418755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309306110865165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309307189854275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309308264843992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309309335326444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309310410600451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309311489961559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309312562682289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309313637345633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309314707693586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309315793781405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309316875122710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309317982116074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309319075723392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309320157116780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309321243407056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309322335648257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309323422055824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309324501571223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309325585543138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309326665454618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309327755261457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309328845021214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309329940396104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309331022516321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309332115155353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309333190817482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309334280585822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309335351215523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309336442613978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309337535532049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309338620571958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309339697125707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309340787197337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309341861906555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309342944785518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309344023108883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309345119897432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309346222222157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309347306633069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309348400418385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309349480415115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309350582162301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309351680758048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309352770583929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309353850637492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309354930777054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309356020591976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309357100487498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309358195736931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309359275444662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309360355562516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309361445581979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309362520479780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309363590096487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309364665578826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309365757387445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309366821790057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309367920327471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309369000792031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309370100532646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309371185471764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309372270411673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309373340159087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309374420859854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309375500676918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309376591389586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309377687006683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309378770134394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309379860476189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309380944845352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309382040380866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309383110249654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309384208852859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309385280448471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309386360701866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309387450782079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309388520444743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309389610949745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309390700454628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309391775531220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309392850415687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309393939787696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309395025885182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309396121302655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309397210536706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309398285590423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309399365492528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309400455997738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309401535468054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309402623693611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309403685080824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309404764967346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309405860173529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309406946029641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309408035396441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309409142076141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309410235561459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309411325510506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309412406659937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309413500642169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309414585678952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309415670607862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309416745654120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309417834843713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309418920571159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309420020337608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309421095740947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309422171944532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309423257156482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309424345347997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309425425633308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309426510982632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309427607575598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309428700473753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309429795704519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309430871214358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309431962014650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309433055353052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309434145369307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309435235346354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309436310405737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309437404926716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309438506968234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309439586807965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309440670168092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309441755441374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309442857047020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309443950477963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309445040605467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309446121442400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309447217295663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309448300164209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309449381531931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309450460148627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309451556771510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309452635403956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309453717480798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309454810389370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309455875368145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309456937455270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309458000783763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309459071196923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309460150630031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309461237328847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309462310458492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309463390110890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309464466460474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309465544874629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309466624990400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309467705018504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309468785269899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309469842524594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309470900721909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309471975597960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309473046338077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309474120569965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309475185711447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309476260559082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309477335600757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309478415568362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309479501048268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309480575621029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309481670306840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309482725612796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309483805761067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309484865503872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309485950616239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309487020411528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309488091708849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309489160746934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309490245914342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309491335313601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309492405917510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309493480611729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309494555596862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309495625667566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309496705723629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309497775270503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309498850419094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309499675527011	CORE_4	0	0	1.19	98.80	0	0	0	0	0	0
