#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419917418346929229	CPU_4	53.84	0	41.17	0	0	3.16	1.80	0	0	
1419917420496003663	CPU_4	55.81	0	38.13	0	0	3.72	2.32	0	0	
1419917422716802683	CPU_4	57.46	0	37.10	0	0	3.61	1.80	0	0	
1419917424989630999	CPU_4	57.01	0	37.71	0	0	3.50	1.75	0	0	
1419917427136961145	CPU_4	57.67	0	37.20	0	0	3.25	1.86	0	0	
1419917429335262508	CPU_4	61.08	0	33.03	.45	0	3.16	2.26	0	0	
1419917431482575363	CPU_4	57.94	0	36.91	0	0	3.27	1.86	0	0	
1419917433661505478	CPU_4	55.76	0	38.70	0	0	3.68	1.84	0	0	
1419917435791445623	CPU_4	58.68	0	36.15	0	0	3.28	1.87	0	0	
1419917437971297487	CPU_4	60.09	0	34.86	0	0	3.21	1.83	0	0	
1419917440171562845	CPU_4	57.27	0	37.27	0	0	3.63	1.81	0	0	
1419917442341061815	CPU_4	59.63	0	34.86	0	0	3.21	2.29	0	0	
1419917444550488527	CPU_4	56.81	0	38.18	0	0	3.18	1.81	0	0	
1419917446747608434	CPU_4	57.79	0	37.15	0	0	3.21	1.83	0	0	
1419917448951012160	CPU_4	56.75	0	37.83	0	0	3.60	1.80	0	0	
1419917451166921274	CPU_4	58.55	0	36.03	0	0	3.15	2.25	0	0	
1419917453355991116	CPU_4	58.18	0	36.36	0	0	3.63	1.81	0	0	
1419917455527326833	CPU_4	55.55	0	37.96	0	1.38	3.24	1.85	0	0	
1419917457710405522	CPU_4	59.90	0	35.02	0	0	3.22	1.84	0	0	
1419917459867711770	CPU_4	56.88	0	37.15	0	0	3.66	2.29	0	0	
1419917462324226706	CPU_4	53.75	0	41.25	0	0	3.33	1.66	0	0	
1419917464610589908	CPU_4	58.29	0	36.17	0	0	3.40	2.12	0	0	
1419917466777213177	CPU_4	57.94	0	36.91	0	0	3.27	1.86	0	0	
1419917468996828865	CPU_4	56.95	0	37.66	0	0	3.58	1.79	0	0	
1419917471225616908	CPU_4	58.82	0	35.74	0	0	3.16	2.26	0	0	
1419917473394657963	CPU_4	58.90	0	36.07	0	0	3.19	1.82	0	0	
1419917475612044740	CPU_4	57.91	0	36.65	0	0	3.61	1.80	0	0	
1419917477762324880	CPU_4	59.25	0	35.64	0	0	3.24	1.85	0	0	
1419917479966875103	CPU_4	62.27	0	32.27	0	0	3.18	2.27	0	0	
1419917482134835369	CPU_4	60.36	0	34.56	0	0	3.22	1.84	0	0	
1419917484331996609	CPU_4	53.63	0	40.90	0	0	3.63	1.81	0	0	
1419917486476866344	CPU_4	60.28	0	34.57	0	0	3.27	1.86	0	0	
1419917488685085143	CPU_4	58.25	0	33.94	2.75	0	3.21	1.83	0	0	
1419917490861666097	CPU_4	55.20	0	38.91	0	0	3.61	2.26	0	0	
1419917493053053225	CPU_4	62.10	0	32.87	0	0	3.19	1.82	0	0	
1419917495236579747	CPU_4	59.44	0	35.48	0	0	3.22	1.84	0	0	
1419917497406982466	CPU_4	57.33	0	37.15	0	0	3.66	1.83	0	0	
1419917499604833496	CPU_4	54.16	0	40.27	0	0	3.24	2.31	0	0	
1419917501782526073	CPU_4	59.45	0	35.13	0	0	3.60	1.80	0	0	
1419917503980264062	CPU_4	60.27	0	34.24	.45	0	3.19	1.82	0	0	
1419917506154664271	CPU_4	52.99	0	41.93	0	0	3.22	1.84	0	0	
1419917508350602389	CPU_4	61.53	0	33.48	0	0	3.16	1.80	0	0	
1419917510532276040	CPU_4	59.17	0	34.86	0	0	3.66	2.29	0	0	
1419917512732323982	CPU_4	57.27	0	37.72	0	0	3.18	1.81	0	0	
1419917514956700243	CPU_4	61.99	0	32.57	0	0	3.61	1.80	0	0	
1419917517122480138	CPU_4	57.60	0	37.32	0	0	3.22	1.84	0	0	
1419917519318867464	CPU_4	56.56	0	37.55	0	0	3.61	2.26	0	0	
1419917521499859283	CPU_4	54.83	0	40.09	0	0	3.22	1.84	0	0	
1419917523686294881	CPU_4	61.18	0	33.78	0	0	3.19	1.82	0	0	
1419917526211797492	CPU_4	60.00	0	34.40	0	0	3.60	2.00	0	0	
1419917528429733726	CPU_4	53.81	0	41.25	0	0	3.13	1.79	0	0	
1419917530671964487	CPU_4	56.19	0	38.05	0	0	3.53	2.21	0	0	
1419917532884533234	CPU_4	58.90	0	36.07	0	0	3.19	1.82	0	0	
1419917535036736661	CPU_4	52.77	0	42.12	0	0	3.24	1.85	0	0	
1419917537226937792	CPU_4	63.18	0	31.36	0	0	3.63	1.81	0	0	
1419917539371815694	CPU_4	60.00	0	34.41	0	0	3.25	2.32	0	0	
1419917541550520977	CPU_4	55.50	0	39.44	0	0	3.21	1.83	0	0	
1419917543698122623	CPU_4	61.21	0	33.64	0	0	3.27	1.86	0	0	
1419917545856779243	CPU_4	57.67	0	37.20	0	0	3.25	1.86	0	0	
1419917548017004235	CPU_4	60.82	0	33.64	0	0	3.68	1.84	0	0	
1419917550185402125	CPU_4	57.14	0	37.78	0	0	3.22	1.84	0	0	
1419917552346391240	CPU_4	59.06	0	35.34	0	0	3.25	2.32	0	0	
1419917554531475258	CPU_4	60.00	0	34.54	0	0	3.63	1.81	0	0	
1419917556755253270	CPU_4	55.70	0	39.26	0	0	3.19	1.82	0	0	
1419917558896569597	CPU_4	60.64	0	34.25	0	0	3.24	1.85	0	0	
1419917561094536128	CPU_4	62.72	0	31.81	0	0	3.63	1.81	0	0	
1419917563234766332	CPU_4	57.20	0	37.20	0	0	3.25	2.32	0	0	
1419917565467093200	CPU_4	60.08	0	34.97	0	0	3.13	1.79	0	0	
1419917567629430603	CPU_4	62.32	0	32.55	0	0	3.25	1.86	0	0	
1419917569821675730	CPU_4	60.00	0	34.54	0	0	3.63	1.81	0	0	
1419917571957014196	CPU_4	56.33	0	38.49	0	0	3.28	1.87	0	0	
1419917574148398116	CPU_4	60.00	0	34.54	0	0	3.18	2.27	0	0	
1419917576362090485	CPU_4	59.72	0	34.84	0	0	3.61	1.80	0	0	
1419917578564851087	CPU_4	52.96	0	42.00	0	0	3.19	1.82	0	0	
1419917580787919060	CPU_4	58.29	0	36.32	0	0	3.58	1.79	0	0	
1419917582952820332	CPU_4	60.09	0	34.40	0	0	3.21	2.29	0	0	
1419917585122319970	CPU_4	55.29	0	39.63	0	0	3.22	1.84	0	0	
1419917587411852956	CPU_4	56.54	0	37.85	0	0	3.73	1.86	0	0	
1419917589637264715	CPU_4	54.62	0	39.91	0	0	3.36	2.10	0	0	
1419917591903761504	CPU_4	59.55	0	35.11	0	0	3.55	1.77	0	0	
1419917594020471721	CPU_4	58.96	0	35.84	0	0	3.30	1.88	0	0	
1419917596217378545	CPU_4	59.54	0	35.00	0	0	3.18	2.27	0	0	
1419917598371937050	CPU_4	59.06	0	35.81	0	0	3.25	1.86	0	0	
1419917600547324090	CPU_4	54.58	0	39.90	0	0	3.66	1.83	0	0	
1419917602747172824	CPU_4	58.71	0	36.23	0	0	3.21	1.83	0	0	
1419917604940659656	CPU_4	60.63	0	34.38	0	0	3.16	1.80	0	0	
1419917607131878202	CPU_4	54.09	0	40.00	0	0	3.63	2.27	0	0	
1419917609332491767	CPU_4	63.30	0	31.65	0	0	3.21	1.83	0	0	
1419917611441324252	CPU_4	56.60	0	38.20	0	0	3.30	1.88	0	0	
1419917613646395808	CPU_4	55.25	0	39.26	0	0	3.65	1.82	0	0	
1419917615836768480	CPU_4	60.63	0	33.93	0	0	3.16	2.26	0	0	
1419917618067208061	CPU_4	59.27	0	35.74	0	0	3.16	1.80	0	0	
1419917620232430541	CPU_4	59.81	0	34.70	0	0	3.65	1.82	0	0	
1419917622486128818	CPU_4	36.32	0	57.39	0	.44	3.58	2.24	0	0	
1419917624740335386	CPU_4	47.96	0	45.70	.45	.90	3.16	1.80	0	0	
1419917626916416216	CPU_4	47.48	0	45.66	0	.91	3.65	2.28	0	0	
1419917629123020560	CPU_4	44.84	0	49.32	0	.44	3.58	1.79	0	0	
1419917631353049474	CPU_4	46.84	0	47.29	0	.45	3.60	1.80	0	0	
1419917633587207546	CPU_4	48.67	0	44.69	0	.88	3.53	2.21	0	0	
1419917635881896479	CPU_4	47.80	0	46.05	0	.43	3.50	2.19	0	0	
1419917638092947145	CPU_4	47.51	0	46.60	0	.45	3.61	1.80	0	0	
1419917640268417436	CPU_4	47.90	0	46.04	0	.93	3.25	1.86	0	0	
1419917642532063481	CPU_4	50.66	0	43.17	0	.44	3.52	2.20	0	0	
1419917644737014287	CPU_4	45.20	0	48.85	0	.45	3.65	1.82	0	0	
1419917646968264407	CPU_4	51.56	0	41.70	0	.89	3.58	2.24	0	0	
1419917649243985342	CPU_4	46.90	0	47.34	0	.44	3.53	1.76	0	0	
1419917651604552623	CPU_4	45.72	0	47.86	0	.85	3.41	2.13	0	0	
1419917653832290418	CPU_4	45.77	0	47.55	0	.88	3.55	2.22	0	0	
1419917656107396563	CPU_4	48.88	0	44.88	0	.88	3.55	1.77	0	0	
1419917658311143579	CPU_4	51.81	0	41.81	0	.45	3.63	2.27	0	0	
1419917660532280765	CPU_4	46.15	0	47.51	0	.90	3.61	1.80	0	0	
1419917662769980162	CPU_4	45.94	0	47.74	0	.90	3.60	1.80	0	0	
1419917664997687832	CPU_4	46.87	0	46.42	0	.89	3.57	2.23	0	0	
1419917667192031287	CPU_4	46.11	0	47.94	0	.45	3.65	1.82	0	0	
1419917669473195084	CPU_4	48.24	0	44.73	.43	.87	3.50	2.19	0	0	
1419917671746988440	CPU_4	47.32	0	46.87	0	.44	3.57	1.78	0	0	
1419917674017380345	CPU_4	48.68	0	44.73	0	.43	3.94	2.19	0	0	
1419917676262817932	CPU_4	46.25	0	46.69	0	1.76	3.52	1.76	0	0	
1419917678557895073	CPU_4	44.10	0	49.78	0	.43	3.49	2.18	0	0	
1419917680802208454	CPU_4	48.87	0	44.84	0	.89	3.58	1.79	0	0	
1419917683107967153	CPU_4	43.72	0	50.21	0	.43	3.46	2.16	0	0	
1419917685427604779	CPU_4	47.18	0	46.32	0	.43	3.89	2.16	0	0	
1419917687665012260	CPU_4	44.34	0	50.22	0	.45	3.16	1.80	0	0	
1419917689916912624	CPU_4	45.37	0	48.01	0	.88	3.96	1.76	0	0	
1419917692237390998	CPU_4	50.00	0	43.96	0	.43	3.44	2.15	0	0	
1419917694562491694	CPU_4	43.91	0	49.56	0	.86	3.47	2.17	0	0	
1419917696838940168	CPU_4	49.77	0	44.44	0	.44	3.55	1.77	0	0	
1419917699051749456	CPU_4	42.85	0	50.44	0	.89	3.57	2.23	0	0	
1419917701311710719	CPU_4	48.00	0	45.77	0	.88	3.55	1.77	0	0	
1419917703586227073	CPU_4	45.57	0	48.23	0	.88	3.53	1.76	0	0	
1419917705828863083	CPU_4	48.66	0	44.64	0	.89	3.57	2.23	0	0	
1419917708068382601	CPU_4	44.14	0	50.00	0	.45	3.60	1.80	0	0	
1419917710326660534	CPU_4	43.80	0	49.11	0	1.32	3.53	2.21	0	0	
1419917712554916703	CPU_4	46.39	0	47.74	0	.90	3.15	1.80	0	0	
1419917715015203130	CPU_4	47.75	0	45.71	0	.81	3.67	2.04	0	0	
1419917717362865941	CPU_4	46.18	0	47.45	0	.42	3.81	2.11	0	0	
1419917719653088717	CPU_4	46.72	0	47.59	0	.43	3.49	1.74	0	0	
1419917721852512369	CPU_4	46.81	0	46.81	0	.90	3.18	2.27	0	0	
1419917724077647378	CPU_4	48.41	0	45.24	0	.90	3.61	1.80	0	0	
1419917726357577345	CPU_4	45.21	0	47.39	0	1.73	3.47	2.17	0	0	
1419917728553025964	CPU_4	41.36	0	52.72	0	.45	3.63	1.81	0	0	
1419917730833873345	CPU_4	46.92	0	46.49	0	.87	3.50	2.19	0	0	
1419917733072093741	CPU_4	46.15	0	47.96	0	.45	3.61	1.80	0	0	
1419917735287333982	CPU_4	45.77	0	48.00	0	.44	3.55	2.22	0	0	
1419917737529151953	CPU_4	40.27	0	53.84	0	.90	3.16	1.80	0	0	
1419917739729934143	CPU_4	49.32	0	43.89	0	1.35	3.61	1.80	0	0	
1419917741953240365	CPU_4	43.69	0	50.00	0	.45	3.60	2.25	0	0	
1419917744238784152	CPU_4	48.89	0	44.49	.44	.88	3.52	1.76	0	0	
1419917746493944550	CPU_4	42.47	0	50.44	0	1.32	3.53	2.21	0	0	
1419917748687482799	CPU_4	48.40	0	46.11	0	.45	3.19	1.82	0	0	
1419917750981260901	CPU_4	44.34	0	49.13	0	.43	3.91	2.17	0	0	
1419917753239578375	CPU_4	45.13	0	49.11	0	.88	3.09	1.76	0	0	
1419917755533973142	CPU_4	47.80	0	46.05	0	.43	3.50	2.19	0	0	
1419917757794030279	CPU_4	45.57	0	47.34	0	1.76	3.53	1.76	0	0	
1419917760054506582	CPU_4	44.88	0	48.88	0	.88	3.55	1.77	0	0	
1419917762279368384	CPU_4	44.44	0	48.88	0	.88	3.55	2.22	0	0	
1419917764572342362	CPU_4	44.97	0	48.03	0	1.31	3.49	2.18	0	0	
1419917766819848862	CPU_4	47.29	0	46.84	0	.45	3.60	1.80	0	0	
1419917769037517721	CPU_4	43.49	0	50.22	0	.89	3.58	1.79	0	0	
1419917771337139601	CPU_4	44.54	0	49.34	0	.43	3.49	2.18	0	0	
1419917773637431896	CPU_4	44.34	0	49.13	0	.86	3.47	2.17	0	0	
1419917775862192739	CPU_4	48.19	0	45.94	0	.45	3.60	1.80	0	0	
1419917778296587309	CPU_4	42.14	0	52.06	0	.41	3.30	2.06	0	0	
1419917780602572049	CPU_4	44.44	0	48.71	0	.85	3.84	2.13	0	0	
1419917782877844652	CPU_4	44.24	0	50.00	0	.44	3.53	1.76	0	0	
1419917785122088700	CPU_4	42.41	0	50.44	0	1.33	3.57	2.23	0	0	
1419917787330430957	CPU_4	45.45	0	48.63	0	.45	3.63	1.81	0	0	
1419917789575354629	CPU_4	44.64	0	49.10	0	.89	3.57	1.78	0	0	
1419917791797902936	CPU_4	45.70	0	47.96	0	.90	3.16	2.26	0	0	
1419917794037515495	CPU_4	44.39	0	48.87	0	1.34	3.58	1.79	0	0	
1419917796297299008	CPU_4	46.01	0	47.78	0	.44	3.53	2.21	0	0	
1419917798537586649	CPU_4	46.63	0	47.08	0	.89	3.58	1.79	0	0	
1419917800849109418	CPU_4	44.39	0	49.13	0	.86	3.44	2.15	0	0	
1419917803158532942	CPU_4	43.29	0	51.08	0	.43	3.46	1.73	0	0	
1419917805435623790	CPU_4	45.13	0	48.23	0	.88	3.53	2.21	0	0	
1419917807712601514	CPU_4	46.49	0	47.80	0	.43	3.50	1.75	0	0	
1419917810019002461	CPU_4	46.55	0	46.98	0	.86	3.44	2.15	0	0	
1419917812275429773	CPU_4	44.88	0	49.33	0	.44	3.55	1.77	0	0	
1419917814561738267	CPU_4	43.42	0	50.43	0	.43	3.50	2.19	0	0	
1419917816867159175	CPU_4	46.08	0	48.26	0	.43	3.47	1.73	0	0	
1419917819155004290	CPU_4	44.24	0	49.55	0	.44	3.53	2.21	0	0	
1419917821422571494	CPU_4	42.17	0	51.30	0	.86	3.47	2.17	0	0	
1419917823683788670	CPU_4	45.98	0	48.21	0	.44	3.57	1.78	0	0	
1419917825964129011	CPU_4	48.90	0	44.97	0	.43	3.49	2.18	0	0	
1419917828204693693	CPU_4	44.88	0	48.88	0	.88	3.55	1.77	0	0	
1419917830472596312	CPU_4	45.61	0	48.24	0	.43	3.50	2.19	0	0	
1419917832825331653	CPU_4	47.00	0	47.00	0	.85	3.41	1.70	0	0	
1419917835106285451	CPU_4	46.49	0	47.36	0	.43	3.50	2.19	0	0	
1419917837361883307	CPU_4	44.05	0	49.77	0	.88	3.52	1.76	0	0	
1419917839726052538	CPU_4	45.33	0	48.00	0	.88	3.55	2.22	0	0	
1419917842098567833	CPU_4	45.52	0	47.96	0	.81	3.65	2.03	0	0	
1419917844392176810	CPU_4	44.34	0	49.56	0	.43	3.47	2.17	0	0	
1419917846667558412	CPU_4	51.75	0	41.66	0	.87	3.94	1.75	0	0	
1419917848923688850	CPU_4	46.25	0	47.57	0	.44	3.52	2.20	0	0	
1419917851188086936	CPU_4	46.01	0	47.78	0	.88	3.53	1.76	0	0	
1419917853468532443	CPU_4	48.24	0	45.17	0	.87	3.50	2.19	0	0	
1419917855727331833	CPU_4	46.22	0	47.55	0	.88	3.55	1.77	0	0	
1419917857999956650	CPU_4	44.73	0	49.56	0	.43	3.50	1.75	0	0	
1419917860287453433	CPU_4	44.34	0	48.69	0	.86	3.91	2.17	0	0	
1419917862603631108	CPU_4	40.25	0	53.67	0	.43	3.46	2.16	0	0	
1419917864918969410	CPU_4	45.88	0	48.48	0	.43	3.46	1.73	0	0	
1419917867176099679	CPU_4	44.73	0	48.68	0	.43	3.94	2.19	0	0	
1419917869450302075	CPU_4	47.36	0	46.05	.43	.87	3.50	1.75	0	0	
1419917871757987436	CPU_4	45.68	0	47.84	0	.86	3.44	2.15	0	0	
1419917874036268323	CPU_4	47.98	0	46.18	0	.44	3.58	1.79	0	0	
1419917876312733173	CPU_4	45.68	0	47.84	0	.86	3.44	2.15	0	0	
1419917878587432360	CPU_4	48.01	0	45.81	0	.88	3.52	1.76	0	0	
1419917880883744164	CPU_4	44.97	0	48.47	0	.87	3.49	2.18	0	0	
1419917883134939988	CPU_4	44.84	0	49.32	0	.44	3.58	1.79	0	0	
1419917885363899447	CPU_4	45.77	0	47.55	0	.88	3.55	2.22	0	0	
1419917887628057242	CPU_4	43.30	0	50.44	0	.89	3.57	1.78	0	0	
1419917889877878736	CPU_4	45.13	0	48.67	0	.44	3.53	2.21	0	0	
1419917892214250489	CPU_4	45.25	0	48.70	0	.43	3.44	2.15	0	0	
1419917894514617451	CPU_4	46.52	0	47.82	0	.43	3.47	1.73	0	0	
1419917896809221092	CPU_4	44.93	0	48.01	0	1.32	3.52	2.20	0	0	
1419917899082985490	CPU_4	47.13	0	47.13	0	.44	3.52	1.76	0	0	
1419917901366359365	CPU_4	48.47	0	44.97	0	.87	3.49	2.18	0	0	
1419917903737652413	CPU_4	41.84	0	51.88	0	.41	3.76	2.09	0	0	
1419917906098739068	CPU_4	46.38	0	48.08	0	.42	3.40	1.70	0	0	
1419917908394511790	CPU_4	44.73	0	48.68	0	.87	3.50	2.19	0	0	
1419917910674082341	CPU_4	43.66	0	50.21	0	.43	3.49	2.18	0	0	
1419917912952330395	CPU_4	47.78	0	46.46	0	.44	3.53	1.76	0	0	
1419917915294110844	CPU_4	42.73	0	51.28	0	.42	3.41	2.13	0	0	
1419917917636294168	CPU_4	45.49	0	48.06	0	.85	3.86	1.71	0	0	
1419917919853247404	CPU_4	45.70	0	47.96	0	.90	3.16	2.26	0	0	
1419917922123412602	CPU_4	45.57	0	48.67	0	.44	3.53	1.76	0	0	
1419917924432073919	CPU_4	41.99	0	51.51	0	.86	3.46	2.16	0	0	
1419917926764506723	CPU_4	46.35	0	46.78	0	1.28	3.86	1.71	0	0	
1419917929014474467	CPU_4	46.69	0	47.57	0	.44	3.08	2.20	0	0	
1419917931307144696	CPU_4	46.05	0	47.36	0	.87	3.50	2.19	0	0	
1419917933562939343	CPU_4	46.63	0	47.08	0	.89	3.58	1.79	0	0	
1419917935813032295	CPU_4	45.37	0	48.89	0	.44	3.52	1.76	0	0	
1419917938160545648	CPU_4	45.10	0	48.08	0	.85	3.82	2.12	0	0	
1419917940439917908	CPU_4	46.28	0	47.59	0	.43	3.49	2.18	0	0	
1419917942722340827	CPU_4	43.80	0	50.44	0	.44	3.53	1.76	0	0	
1419917944994311645	CPU_4	44.10	0	49.34	0	.87	3.49	2.18	0	0	
1419917947277242438	CPU_4	49.33	0	44.93	0	.88	3.08	1.76	0	0	
1419917949567460881	CPU_4	46.92	0	46.49	0	.87	3.50	2.19	0	0	
1419917951824144151	CPU_4	42.92	0	50.88	0	.88	3.53	1.76	0	0	
1419917954110098104	CPU_4	43.47	0	49.56	.43	.43	3.91	2.17	0	0	
1419917956422755120	CPU_4	42.17	0	52.17	0	.43	3.47	1.73	0	0	
1419917958728864902	CPU_4	43.23	0	50.65	0	.43	3.49	2.18	0	0	
1419917960967898588	CPU_4	44.44	0	49.33	0	.88	3.55	1.77	0	0	
1419917963203355698	CPU_4	54.22	0	40.44	0	0	3.11	2.22	0	0	
1419917965541436364	CPU_4	62.10	0	32.87	0	0	3.19	1.82	0	0	
1419917967955544106	CPU_4	62.09	0	32.66	0	0	3.22	2.01	0	0	
1419917970157230377	CPU_4	61.23	0	33.48	0	0	3.52	1.76	0	0	
1419917972407719412	CPU_4	61.60	0	33.48	0	0	3.12	1.78	0	0	
1419917974565439034	CPU_4	66.05	0	28.89	0	0	3.21	1.83	0	0	
1419917976765236519	CPU_4	66.21	0	28.76	0	0	3.19	1.82	0	0	
1419917978960491972	CPU_4	66.05	0	28.89	0	0	3.21	1.83	0	0	
1419917981156721089	CPU_4	63.67	0	30.49	0	0	3.58	2.24	0	0	
1419917983338929614	CPU_4	64.67	0	30.27	0	0	3.21	1.83	0	0	
1419917985507218754	CPU_4	61.29	0	33.64	0	0	3.22	1.84	0	0	
1419917987686297160	CPU_4	64.51	0	30.87	0	0	2.76	1.84	0	0	
1419917989879773743	CPU_4	62.55	0	31.96	0	0	3.65	1.82	0	0	
1419917992067479630	CPU_4	63.92	0	31.05	0	0	3.19	1.82	0	0	
1419917994277652465	CPU_4	63.01	0	31.96	0	0	3.19	1.82	0	0	
1419917996507243589	CPU_4	64.28	0	30.80	0	0	3.12	1.78	0	0	
1419917998712275019	CPU_4	65.15	0	29.86	0	0	3.16	1.80	0	0	
1419918000884176693	CPU_4	64.05	0	30.87	0	0	3.22	1.84	0	0	
1419918003152600561	CPU_4	64.75	0	29.95	0	0	3.08	2.20	0	0	
1419918005394884906	CPU_4	63.22	0	31.83	0	0	3.13	1.79	0	0	
1419918007584635746	CPU_4	64.09	0	30.90	0	0	3.18	1.81	0	0	
1419918009790139009	CPU_4	65.61	0	28.95	0	0	3.61	1.80	0	0	
1419918011987352083	CPU_4	63.30	0	31.65	0	0	3.21	1.83	0	0	
1419918014143260001	CPU_4	63.13	0	31.79	0	0	3.22	1.84	0	0	
1419918016386721802	CPU_4	63.11	0	32.00	0	0	3.11	1.77	0	0	
1419918018559978680	CPU_4	64.97	0	29.95	0	0	3.22	1.84	0	0	
1419918020824744265	CPU_4	65.04	0	29.64	0	0	3.09	2.21	0	0	
1419918023077059128	CPU_4	67.55	0	27.55	0	0	3.11	1.77	0	0	
1419918025252545044	CPU_4	66.97	0	27.98	0	0	3.21	1.83	0	0	
1419918027436351398	CPU_4	64.38	0	30.59	0	0	3.19	1.82	0	0	
1419918029843358281	CPU_4	61.66	0	33.33	0	0	3.33	1.66	0	0	
1419918032176356792	CPU_4	63.79	0	30.60	0	0	3.44	2.15	0	0	
1419918034387974957	CPU_4	66.36	0	28.69	0	0	3.13	1.79	0	0	
1419918036622869986	CPU_4	62.33	0	32.73	0	0	3.13	1.79	0	0	
1419918038868245907	CPU_4	67.26	0	27.80	0	0	3.13	1.79	0	0	
1419918041068351265	CPU_4	63.51	0	31.08	0	0	3.15	2.25	0	0	
1419918043302372754	CPU_4	64.28	0	30.35	0	0	3.57	1.78	0	0	
1419918045481707744	CPU_4	63.30	0	31.65	0	0	3.21	1.83	0	0	
1419918047697558858	CPU_4	62.89	0	32.12	0	0	3.16	1.80	0	0	
1419918049952976381	CPU_4	63.55	0	31.55	0	0	3.11	1.77	0	0	
1419918052157176855	CPU_4	65.61	0	29.41	0	0	3.16	1.80	0	0	
1419918054435316617	CPU_4	66.37	0	28.76	0	0	3.09	1.76	0	0	
1419918056672297516	CPU_4	65.04	0	29.64	0	0	3.09	2.21	0	0	
1419918058887279715	CPU_4	65.15	0	29.86	0	0	3.16	1.80	0	0	
1419918061125175695	CPU_4	65.02	0	29.59	0	0	3.58	1.79	0	0	
1419918063372893569	CPU_4	65.77	0	29.33	0	0	3.11	1.77	0	0	
1419918065596672790	CPU_4	67.26	0	27.80	0	0	3.13	1.79	0	0	
1419918067802679510	CPU_4	59.72	0	34.84	0	0	3.16	2.26	0	0	
1419918070015104757	CPU_4	64.54	0	30.45	0	0	3.18	1.81	0	0	
1419918072242862593	CPU_4	62.33	0	32.73	0	0	3.13	1.79	0	0	
1419918074467774437	CPU_4	63.96	0	31.08	0	0	3.15	1.80	0	0	
1419918076697844476	CPU_4	63.83	0	30.80	0	0	3.57	1.78	0	0	
1419918078912513635	CPU_4	66.06	0	28.95	0	0	3.16	1.80	0	0	
1419918081179951088	CPU_4	64.91	0	29.82	0	0	3.07	2.19	0	0	
1419918083396962491	CPU_4	65.15	0	29.86	0	0	3.16	1.80	0	0	
1419918085602708337	CPU_4	63.63	0	31.36	0	0	3.18	1.81	0	0	
1419918087813731128	CPU_4	62.55	0	32.42	0	0	3.19	1.82	0	0	
1419918090007077253	CPU_4	65.31	0	29.72	0	0	3.15	1.80	0	0	
1419918092434431255	CPU_4	65.56	0	29.04	0	0	3.31	2.07	0	0	
1419918094697972343	CPU_4	63.59	0	31.14	0	0	3.50	1.75	0	0	
1419918096947149880	CPU_4	61.16	0	33.92	0	0	3.12	1.78	0	0	
1419918099203038944	CPU_4	60.35	0	34.36	0	0	3.08	2.20	0	0	
1419918101452319731	CPU_4	67.26	0	27.80	0	0	3.13	1.79	0	0	
1419918103657107912	CPU_4	64.41	0	30.18	0	0	3.60	1.80	0	0	
1419918105857917852	CPU_4	66.81	0	28.18	0	0	3.18	1.81	0	0	
1419918108142947140	CPU_4	66.07	0	29.07	0	0	3.08	1.76	0	0	
1419918110332242732	CPU_4	64.54	0	30.45	0	0	3.18	1.81	0	0	
1419918112545533602	CPU_4	63.34	0	31.22	0	0	3.16	2.26	0	0	
1419918114769468281	CPU_4	65.76	0	29.27	0	0	3.15	1.80	0	0	
1419918116983580190	CPU_4	64.86	0	30.18	0	0	3.15	1.80	0	0	
1419918119206508996	CPU_4	66.36	0	28.69	0	0	3.13	1.79	0	0	
1419918121420204282	CPU_4	62.10	0	32.87	0	0	3.19	1.82	0	0	
1419918123654513520	CPU_4	65.04	0	29.64	0	0	3.53	1.76	0	0	
1419918125852513883	CPU_4	64.38	0	30.59	0	0	3.19	1.82	0	0	
1419918128016882699	CPU_4	65.43	0	29.49	0	0	3.22	1.84	0	0	
1419918130245063535	CPU_4	65.15	0	29.86	0	0	3.16	1.80	0	0	
1419918132486942464	CPU_4	65.33	0	29.77	0	0	3.11	1.77	0	0	
1419918134656913850	CPU_4	64.51	0	30.41	0	0	3.22	1.84	0	0	
1419918136887226597	CPU_4	66.07	0	28.57	0	0	3.12	2.23	0	0	
1419918139092648652	CPU_4	62.27	0	32.72	0	0	3.18	1.81	0	0	
1419918141307483977	CPU_4	64.86	0	30.18	0	0	3.15	1.80	0	0	
1419918143557761595	CPU_4	65.62	0	29.46	0	0	3.12	1.78	0	0	
1419918145837626812	CPU_4	65.50	0	29.25	0	0	3.49	1.74	0	0	
1419918148067912934	CPU_4	64.12	0	30.94	0	0	3.13	1.79	0	0	
1419918150322793792	CPU_4	62.50	0	32.58	0	0	3.12	1.78	0	0	
1419918152538542406	CPU_4	64.12	0	30.94	0	0	3.13	1.79	0	0	
1419918154772850019	CPU_4	65.15	0	29.41	0	0	3.16	2.26	0	0	
1419918157132956635	CPU_4	64.13	0	30.80	0	0	3.37	1.68	0	0	
1419918159403652081	CPU_4	66.81	0	28.31	0	0	3.09	1.76	0	0	
1419918161607024140	CPU_4	63.39	0	31.25	0	0	3.12	2.23	0	0	
1419918163828111575	CPU_4	64.25	0	30.76	0	0	3.16	1.80	0	0	
1419918166065663598	CPU_4	66.51	0	28.57	0	0	3.12	1.78	0	0	
