#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357625249151747234	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	458660	33502	5	7781	525
1357625249662056895	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	712575	78419	6	16373	1440
1357625250172796762	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	511014	33865	5	6565	437
1357625250683357631	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	400992	30715	5	6710	496
1357625251193437751	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	416710	36269	5	7131	434
1357625251703643287	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	475297	31418	5	7231	527
1357625252214186572	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	485146	36082	5	7593	422
1357625252724810607	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	420311	31207	5	6753	509
1357625253234837269	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	384889	36728	5	7106	387
1357625253745394304	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	640622	73149	6	15414	1334
1357625254255951506	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	451028	32214	5	7381	507
1357625254766164834	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	347732	36103	5	7058	418
1357625255276747827	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	330743	31242	5	7212	498
1357625255786701698	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	399165	36824	5	7603	416
1357625256297489024	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	571193	30736	5	6710	467
1357625256807682393	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	593850	35890	5	7400	412
1357625257318116179	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	610700	30692	5	6686	507
1357625257828820130	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	845995	81179	6	17279	1438
1357625258339708289	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	392603	33374	5	6785	424
1357625258849609993	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	420969	32355	5	6872	483
1357625259359726613	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	583828	35844	5	7079	419
1357625259870250148	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	554332	35382	5	8253	507
1357625260380681309	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	531561	32553	5	6745	426
1357625260891175802	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	443851	30243	5	6423	500
1357625261401919253	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	456575	37160	5	7628	416
1357625261911953124	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	586219	74334	6	15090	1370
1357625262422035494	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	398301	30788	5	7075	489
1357625262932364946	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	411722	34762	5	7190	431
1357625263442574691	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	428000	32851	5	7382	475
1357625263952881518	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	544722	32038	5	6411	417
1357625264463713344	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	632208	32848	5	7378	500
1357625264974259088	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	428033	32371	5	6065	423
1357625265484674665	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	459407	34000	5	8305	528
1357625265995272033	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	827563	92855	6	20583	1681
1357625266505746193	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	598686	32044	5	6424	523
1357625267016401062	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	563763	40400	5	8820	488
1357625267526959055	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	582782	30092	5	6526	497
1357625268037530757	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	586519	34716	5	7195	434
1357625268547628002	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	496494	32855	5	7529	520
1357625269057909371	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	418287	33738	5	6516	442
1357625269568509239	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	504156	30716	5	6647	532
1357625270079225149	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	981621	92732	6	20842	1620
1357625270590205266	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	773324	34059	5	6689	458
1357625271100759926	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	731985	30758	5	7069	492
1357625271611403794	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	672489	34267	5	7188	417
1357625272121865996	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	607267	31553	5	6375	416
1357625272632395490	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	629235	31454	5	6727	538
1357625273143278940	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	629331	36533	5	7552	418
1357625273654140308	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	786544	78130	6	15750	1448
1357625274165095842	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	507519	30579	5	7777	527
1357625274676149875	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	468612	34303	5	5803	384
1357625275186287370	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	430011	30534	5	7028	463
1357625275697112737	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	423019	34736	5	7229	409
1357625276207289357	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	420293	29827	5	6520	461
1357625276717573810	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	536161	35887	5	7420	413
1357625277228119178	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	506117	30732	5	6661	516
1357625277738914046	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	725272	92436	6	20853	1629
1357625278249845705	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	529777	33837	5	6614	446
1357625278759869242	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	472871	30760	5	6687	510
1357625279270321235	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	493897	36772	5	7549	398
1357625279780910312	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	560949	30947	5	6681	497
1357625280291432597	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	457841	35638	5	7404	401
1357625280801941008	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	422992	30952	5	6671	512
1357625281312277752	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	493536	36522	5	7154	425
1357625281822883328	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	762244	76852	6	16389	1457
1357625282333547946	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	600825	33781	5	7749	512
1357625282844252939	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	570883	33862	5	6758	443
1357625283355041432	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	538378	30969	5	6575	473
1357625283865802841	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	551074	36050	5	7510	408
1357625284376340543	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	522964	31464	5	6705	466
1357625284887127286	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	618475	35641	5	7395	423
1357625285397587488	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	450791	30706	5	6665	531
1357625285907627441	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	649911	90979	6	20870	1524
1357625286417994102	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	520443	37287	5	7775	504
1357625286928608595	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	560998	31336	5	6709	490
1357625287439105839	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	507721	36054	5	7108	439
1357625287949737291	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	586883	35028	5	8178	529
1357625288460366117	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	550886	32033	5	6411	410
1357625288970914277	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	474249	33754	5	7862	522
1357625289481344063	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	472475	33736	5	6001	394
1357625289992065431	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	647685	73956	6	15583	1397
1357625290502524466	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	473338	30804	5	7091	531
1357625291012919460	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	645793	34757	5	7143	412
1357625291523372870	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	500015	30073	5	6521	463
1357625292033595782	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	481185	34253	5	6708	399
1357625292543905318	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	473751	33338	5	7882	498
1357625293055377350	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	758844	32934	5	6580	415
1357625293565960260	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	923435	30491	5	6687	520
1357625294076063380	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	880429	77686	6	15581	1334
1357625294586604206	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	648290	33353	5	7913	504
1357625295096448994	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	571588	32044	5	6428	406
1357625295606657114	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	552240	29832	5	6482	460
1357625296116493359	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	562431	34984	5	7214	396
1357625296626762854	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	699915	30057	5	6567	471
1357625297137477638	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	731346	35588	5	7316	530
1357625297648129381	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	761336	40576	5	8260	458
1357625298158870833	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	855806	30574	5	7143	495
1357625298669594659	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	853352	35413	5	6941	412
1357625299180186027	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	829465	30550	5	7798	484
1357625299690681312	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	690448	34109	5	5935	391
1357625300200752432	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	637271	33568	5	8129	548
1357625300711581592	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	739412	33659	5	6020	436
1357625301221978752	consumer_tiffdither	1000	54	0.900000	0.244000	0.223000	538398	71387	6	15745	1396
1357625301731976248	consumer_tiffdither	1000	54	0.900000	0.243000	0.223000	397456	32193	5	6573	420
1357625302242238450	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	403963	30572	5	6578	500
1357625302752476612	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	406244	35403	5	6834	413
1357625303262716731	consumer_tiffdither	1000	54	0.900000	0.243000	0.223000	388943	30320	5	6995	454
1357625303773009475	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	409414	35185	5	6875	416
1357625304283480594	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	399436	31705	5	7235	510
1357625304793783130	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	413210	36406	5	7057	418
1357625305304240040	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	537907	68484	6	15224	1346
1357625305814762409	consumer_tiffdither	1000	54	0.900000	0.243000	0.223000	401656	31579	5	6412	415
1357625306325041320	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	396569	30574	5	6588	487
1357625306835304689	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	406769	34987	5	7163	417
1357625307345717142	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	396590	29830	5	6541	469
1357625307856036761	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	403482	46332	5	9230	562
1357625308366487796	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	424234	30457	5	6532	464
1357625308876682499	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	377555	31198	5	7229	478
1357625309386812994	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	603254	84509	6	17581	1541
1357625309897208530	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	409096	34308	5	6744	418
1357625310407331900	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	396687	30320	5	6981	455
1357625310917537894	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	397231	27884	5	5404	394
1357625311427872639	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	395493	30550	5	6985	465
1357625311938283966	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	402652	34266	5	6733	410
1357625312448648918	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	394769	30584	5	6992	510
1357625312958879663	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	404847	37374	5	7343	447
1357625313469365573	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	562359	77411	6	16045	1470
1357625313979956483	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	390980	31731	5	7214	421
1357625314490371352	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	399551	30558	5	6561	497
1357625315000787513	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	400899	34043	5	6649	419
1357625315511033257	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	395580	30774	5	7061	464
1357625316021634375	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	405508	34063	5	6674	414
1357625316532175494	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	388983	34445	5	8315	564
1357625317042474655	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	402196	33508	5	6002	427
1357625317552726316	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	584575	77734	6	16054	1395
1357625318063032310	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	381587	30629	5	7134	553
1357625318573224055	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	386262	34304	5	6708	399
1357625319083559049	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	385288	30748	5	7009	474
1357625319593935501	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	411170	45592	5	9323	533
1357625320104362037	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	405500	29546	5	6904	434
1357625320614599115	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	374559	34477	5	7664	499
1357625321125308399	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	392028	32675	5	5986	386
1357625321635567685	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	550397	69102	6	16703	1475
1357625322145871846	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	431741	42535	5	6823	457
1357625322656118507	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	389278	31448	5	7218	483
1357625323166417168	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	409573	36722	5	7186	437
1357625323676849287	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	378578	31635	5	7170	491
1357625324187095907	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	400466	35124	5	6852	401
1357625324697346485	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	359223	29374	5	5663	391
1357625325207492813	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	535634	77299	6	15935	1403
1357625325717836640	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	386719	30647	5	7218	539
1357625326228087718	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	388114	35459	5	6915	407
1357625326738454420	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	326915	30264	5	7707	464
1357625327248785956	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	374209	35403	5	6025	390
1357625327759370991	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	369081	31426	5	7206	484
1357625328269533736	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	370209	34940	5	6913	421
1357625328779976230	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	362321	31198	5	7156	484
1357625329290192933	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	542825	84574	6	17723	1524
1357625329800482385	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	379095	35241	5	6889	439
1357625330310696588	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	355788	31689	5	7203	504
1357625330820958041	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	365570	35157	5	6899	435
1357625331331086494	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	347313	31205	5	7260	487
1357625331841306697	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	368566	34261	5	6726	403
1357625332351441317	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	366667	31467	5	7187	536
1357625332861836519	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	362740	36483	5	7649	428
1357625333372244847	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	500387	66454	6	13462	1223
1357625333882405508	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	364225	33634	5	7907	522
1357625334392808335	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	844946	31498	5	5888	406
1357625334903230538	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	878187	30328	5	7095	478
1357625335413566698	consumer_tiffmedian	1000	55	0.900000	0.244000	0.223000	889992	34525	5	7195	400
1357625335924155358	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	870518	33286	5	7571	502
1357625336434585519	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	888602	33416	5	6597	425
1357625336945042763	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	885515	30929	5	6669	503
1357625337455408465	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1045137	79659	6	17165	1528
1357625337965796334	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	907440	41531	5	8262	491
1357625338476442785	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	859328	30060	5	6376	474
1357625338986695613	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	890418	36051	5	7538	451
1357625339497409023	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	884083	33341	5	7726	498
1357625340007722767	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	890808	34682	5	6544	421
1357625340518388552	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	879615	30746	5	6787	532
1357625341028712004	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	895838	36436	5	7051	382
1357625341539365414	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1019042	69364	6	14939	1315
1357625342049900033	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	873798	32859	5	7363	538
1357625342560300568	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	887988	31246	5	6382	405
1357625343070815437	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	832386	33571	5	7377	498
1357625343581295556	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	895684	31476	5	6382	424
1357625344092036090	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	876518	33338	5	7526	506
1357625344602373043	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	885862	33872	5	6570	408
1357625345113251702	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	876604	30503	5	6639	521
1357625345623736904	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1026558	71563	6	14929	1368
1357625346134380688	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	872530	34747	5	7231	413
1357625346645006848	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	871781	32851	5	7384	484
1357625347155687425	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	891931	31554	5	5883	401
1357625347666189627	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	879739	30320	5	7023	452
1357625348176671370	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	884567	36271	5	7101	423
1357625348687121281	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	872291	31210	5	7199	493
1357625349197458191	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	894878	37215	5	7675	417
1357625349708051518	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	1036192	68900	6	14108	1272
1357625350218280179	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	879803	34501	5	8221	541
