#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001681978315030	network_patricia	1900	53	1.200000	0.565000	0.703000	876776	22695	30269	1589	382
1357001682522393745	network_patricia	1900	53	1.200000	0.567000	0.706000	789470	22686	30261	1628	386
1357001683057344239	network_patricia	1900	53	1.200000	0.567000	0.706000	790103	22573	29721	1565	394
1357001683592418067	network_patricia	1900	53	1.200000	0.567000	0.706000	789998	22618	29614	1609	386
1357001684127491145	network_patricia	1900	53	1.200000	0.567000	0.706000	791442	22716	29893	1639	394
1357001684662388807	network_patricia	1900	53	1.200000	0.568000	0.707000	1075463	51499	68227	4876	1488
1357001685202367368	network_patricia	1900	53	1.200000	0.568000	0.707000	801594	24109	30879	1633	389
1357001685742369096	network_patricia	1900	53	1.200000	0.568000	0.707000	791260	22741	30075	1616	386
1357001686282449240	network_patricia	1900	53	1.200000	0.568000	0.707000	799624	22860	30584	1621	402
1357001686817345652	network_patricia	1900	53	1.200000	0.569000	0.708000	769536	22745	29843	1584	390
1357001687358292293	network_patricia	1900	54	1.200000	0.568000	0.707000	771108	22646	29644	1616	402
1357001687902353049	network_patricia	1900	54	1.200000	0.567000	0.706000	789896	22725	28804	1590	394
1357001688442349944	network_patricia	1900	54	1.200000	0.568000	0.707000	1013098	47633	63228	4375	1225
1357001688982488796	network_patricia	1900	53	1.200000	0.568000	0.707000	3535957	671864	345225	27933	15991
1357001689525795638	network_patricia	1900	54	1.200000	0.568000	0.707000	1011141	47672	72271	5107	1283
1357001690057362269	network_patricia	1900	53	1.200000	0.568000	0.707000	809284	24590	30813	1753	393
1357001690607383838	network_patricia	1900	54	1.200000	0.568000	0.707000	783424	22601	29558	1666	426
1357001691142393916	network_patricia	1900	54	1.200000	0.569000	0.708000	796520	22933	31579	1674	418
1357001691682466269	network_patricia	1900	54	1.200000	0.568000	0.707000	791933	22727	29676	1612	414
1357001692222424080	network_patricia	1900	54	1.200000	0.569000	0.708000	792171	22705	29038	1608	426
1357001692762363516	network_patricia	1900	54	1.200000	0.568000	0.707000	1016207	44048	64037	4521	1391
1357001693302398828	network_patricia	1900	54	1.200000	0.568000	0.707000	810881	24636	31195	1796	465
1357001693832335423	network_patricia	1900	54	1.200000	0.569000	0.708000	781416	22891	30345	1709	426
1357001694385832230	network_patricia	1900	54	1.200000	0.569000	0.708000	775234	22712	29835	1665	406
1357001694922376303	network_patricia	1900	54	1.200000	0.570000	0.710000	792662	22667	30160	1697	402
1357001695452346981	network_patricia	1900	54	1.200000	0.569000	0.708000	795276	22804	30524	1743	406
1357001696002335467	network_patricia	1900	54	1.200000	0.570000	0.710000	793582	22626	29489	1667	402
1357001696537351712	network_patricia	1900	54	1.200000	0.569000	0.708000	1030429	47413	68112	4893	1350
1357001697077367606	network_patricia	1900	54	1.200000	0.570000	0.710000	803794	24564	30832	1719	413
1357001697612453267	network_patricia	1900	54	1.200000	0.569000	0.708000	793985	22726	30051	1750	442
1357001698152384870	network_patricia	1900	54	1.200000	0.569000	0.708000	799487	22785	30724	1715	410
1357001698687471615	network_patricia	1900	54	1.200000	0.570000	0.710000	791448	22607	29966	1688	414
1357001699222393985	network_patricia	1900	54	1.200000	0.570000	0.710000	792657	22658	29257	1680	422
1357001699762418004	network_patricia	1900	54	1.200000	0.569000	0.708000	793890	22785	29813	1702	414
1357001700302387774	network_patricia	1900	54	1.200000	0.570000	0.710000	792251	22773	29471	1702	482
1357001700842384293	network_patricia	1900	54	1.200000	0.570000	0.710000	793263	24586	30614	1742	413
1357001701378077036	network_patricia	1900	54	1.200000	0.570000	0.710000	766547	22701	30879	1738	410
1357001701907343091	network_patricia	1900	54	1.200000	0.570000	0.710000	803480	22756	30256	1686	430
1357001702442874209	network_patricia	1900	54	1.200000	0.570000	0.710000	794250	22619	29956	1690	430
1357001702982449980	network_patricia	1900	54	1.200000	0.570000	0.710000	791533	22633	29529	1681	434
1357001703542388183	network_patricia	1900	54	1.200000	0.570000	0.710000	792587	22624	29946	1660	418
1357001704072330319	network_patricia	1900	54	1.200000	0.570000	0.710000	792311	22619	29636	1648	406
1357001704617390113	network_patricia	1900	54	1.200000	0.570000	0.710000	1145252	62392	81258	5830	1784
1357001705157368966	network_patricia	1900	54	1.200000	0.571000	0.711000	750592	22795	32081	1799	416
1357001705690322426	office_ghostscript	1900	54	1.200000	0.570000	0.710000	623684	22243	26246	1538	412
1357001706222390972	office_ghostscript	1900	54	1.200000	0.569000	0.708000	300201	22561	28502	1647	386
1357001706762406784	office_ghostscript	1900	54	1.200000	0.570000	0.710000	374801	22625	29820	1632	398
1357001707302395886	office_ghostscript	1900	54	1.200000	0.569000	0.708000	295538	22575	29291	1644	402
1357001707842478156	office_ghostscript	1900	54	1.200000	0.570000	0.710000	316888	22646	28985	1631	398
1357001708377815816	office_ghostscript	1900	54	1.200000	0.570000	0.710000	517001	50042	71285	4623	1465
1357001708922419278	office_ghostscript	1900	54	1.200000	0.570000	0.710000	381462	24492	30922	1729	397
1357001709462367173	office_ghostscript	1900	54	1.200000	0.569000	0.708000	296854	22634	30628	1648	402
1357001709992016269	office_ghostscript	1900	54	1.200000	0.569000	0.709000	381539	22760	30445	1681	454
1357001710547436237	office_ghostscript	1900	54	1.200000	0.570000	0.710000	307116	22816	30304	1689	450
1357001711087400298	office_ghostscript	1900	54	1.200000	0.568000	0.707000	374214	22566	29538	1613	386
1357001711617422643	office_ghostscript	1900	54	1.200000	0.569000	0.708000	292464	22634	29593	1638	410
1357001712162417021	office_ghostscript	1900	53	1.200000	0.568000	0.707000	372385	22583	29573	1620	414
1357001712692467823	office_ghostscript	1900	53	1.200000	0.567000	0.706000	543346	50478	67633	4697	1418
1357001713247374251	office_ghostscript	1900	53	1.200000	0.568000	0.707000	403949	24397	30600	1706	409
1357001713787864769	office_ghostscript	1900	53	1.200000	0.568000	0.707000	373305	22682	30686	1643	414
1357001714317726114	office_ghostscript	1900	53	1.200000	0.566000	0.705000	301643	22789	30132	1864	552
1357001714866369063	office_ghostscript	1900	53	1.200000	0.566000	0.705000	266732	22639	30179	1617	418
1357001715399325815	office_ghostscript	1900	53	1.200000	0.566000	0.705000	351994	22614	30036	1677	462
1357001715945812271	office_ghostscript	1900	53	1.200000	0.564000	0.702000	297545	22720	30039	1628	406
1357001716502380110	office_ghostscript	1900	53	1.200000	0.564000	0.702000	659621	54479	71297	4901	1434
1357001717042379671	office_ghostscript	1900	52	1.200000	0.564000	0.702000	293887	19772	28866	1602	409
1357001717572420432	office_ghostscript	1900	52	1.200000	0.563000	0.701000	304565	23639	32457	1694	410
1357001718127437318	office_ghostscript	1900	52	1.200000	0.562000	0.700000	390113	24286	33342	1674	426
1357001718657424288	office_ghostscript	1900	52	1.200000	0.563000	0.701000	305381	23793	33143	1673	414
1357001719195954937	office_ghostscript	1900	52	1.200000	0.562000	0.700000	384029	24092	32942	1697	394
1357001719727441319	office_ghostscript	1900	52	1.200000	0.562000	0.700000	304130	24102	33009	1634	410
1357001720275774144	office_ghostscript	1900	52	1.200000	0.561000	0.699000	898571	150172	95013	6371	1430
1357001720815772413	office_ghostscript	1900	52	1.200000	0.572000	0.712000	5120817	210044	302570	22617	10610
1357001721362363702	office_ghostscript	1900	52	1.200000	0.561000	0.699000	642646	55418	76967	5807	1527
1357001721896931657	office_ghostscript	1900	52	1.200000	0.561000	0.699000	252008	22782	30422	1470	418
1357001722427394750	office_ghostscript	1900	52	1.200000	0.561000	0.699000	368373	22757	31659	1620	406
1357001722987383202	office_ghostscript	1900	52	1.200000	0.561000	0.699000	291035	22672	30449	1597	398
1357001723522399155	office_ghostscript	1900	52	1.200000	0.561000	0.699000	370696	22623	29023	1569	406
1357001724062391717	office_ghostscript	1900	52	1.200000	0.561000	0.699000	288575	22706	29854	1582	398
1357001724592404770	office_ghostscript	1900	52	1.200000	0.561000	0.699000	639827	49930	70215	4731	1443
1357001725122378156	office_ghostscript	1900	52	1.200000	0.561000	0.699000	297520	24464	30518	1595	413
1357001725660920889	office_ghostscript	1900	52	1.200000	0.561000	0.699000	294329	22747	30794	1597	402
1357001726202435487	office_ghostscript	1900	52	1.200000	0.561000	0.699000	379235	22865	30784	1617	402
1357001726747387573	office_ghostscript	1900	52	1.200000	0.562000	0.700000	290447	22754	30309	1599	398
1357001727282374151	office_ghostscript	1900	52	1.200000	0.561000	0.699000	368954	22742	29609	1572	390
1357001727822400587	office_ghostscript	1900	52	1.200000	0.561000	0.699000	289698	22781	29236	1525	414
1357001728362360690	office_ghostscript	1900	52	1.200000	0.562000	0.700000	515653	22740	29448	1619	414
1357001728902382126	office_ghostscript	1900	52	1.200000	0.560000	0.697000	331270	24306	29717	1698	405
1357001729432477262	office_ghostscript	1900	52	1.200000	0.561000	0.699000	285119	22592	28759	1654	410
1357001729965836096	office_ghostscript	1900	52	1.200000	0.561000	0.699000	296096	22622	29482	1611	394
1357001730505811574	office_ghostscript	1900	52	1.200000	0.562000	0.700000	371170	22715	29758	1586	410
1357001731045818218	office_ghostscript	1900	52	1.200000	0.561000	0.699000	289403	22723	30227	1671	410
1357001731597435157	office_ghostscript	1900	52	1.200000	0.562000	0.700000	369046	22695	29432	1628	406
1357001732127444460	office_ghostscript	1900	52	1.200000	0.561000	0.699000	287035	22723	29535	1568	390
1357001732682391221	office_ghostscript	1900	52	1.200000	0.561000	0.699000	633610	51640	68925	4881	1371
1357001733222415907	office_ghostscript	1900	52	1.200000	0.562000	0.700000	296302	24287	29512	1663	409
1357001733762358927	office_ghostscript	1900	52	1.200000	0.561000	0.699000	317040	22729	28517	1615	410
1357001734292398522	office_ghostscript	1900	52	1.200000	0.561000	0.699000	344268	22573	28868	1622	398
1357001734847398324	office_ghostscript	1900	52	1.200000	0.563000	0.701000	288421	22844	30298	1603	418
1357001735387372427	office_ghostscript	1900	52	1.200000	0.562000	0.700000	305226	22765	29434	1652	446
1357001735922420630	office_ghostscript	1900	52	1.200000	0.561000	0.699000	319231	22939	30840	1353	418
1357001736455800380	office_ghostscript	1900	52	1.200000	0.562000	0.700000	561027	52304	71395	4770	1371
1357001736995778608	office_ghostscript	1900	52	1.200000	0.562000	0.700000	377022	24157	28656	1645	401
1357001737533773968	office_ghostscript	1900	52	1.200000	0.563000	0.701000	287380	22609	29406	1632	394
1357001738065305974	office_ghostscript	1900	52	1.200000	0.561000	0.699000	293523	22596	28616	1611	398
1357001738602519586	office_ghostscript	1900	52	1.200000	0.562000	0.700000	368661	22685	30992	1631	394
1357001739150869078	office_ghostscript	1900	52	1.200000	0.561000	0.699000	288132	22646	29882	1613	402
1357001739702452517	office_ghostscript	1900	52	1.200000	0.562000	0.700000	368649	22626	29519	1609	394
1357001740242408120	office_ghostscript	1900	52	1.200000	0.562000	0.700000	287751	22852	30237	1606	414
1357001740777531572	office_ghostscript	1900	52	1.200000	0.562000	0.700000	642277	52534	70225	4838	1417
1357001741317402092	office_ghostscript	1900	52	1.200000	0.562000	0.700000	293739	24327	28973	1668	401
1357001741862370262	office_ghostscript	1900	52	1.200000	0.562000	0.700000	369104	22531	29038	1584	398
1357001742402527781	office_ghostscript	1900	52	1.200000	0.563000	0.701000	261734	22752	30006	1602	402
1357001742936965611	office_ghostscript	1900	52	1.200000	0.563000	0.702000	352274	22689	30326	1563	410
1357001743472391271	office_ghostscript	1900	52	1.200000	0.563000	0.701000	286007	22803	29643	1579	414
1357001744006089561	office_ghostscript	1900	52	1.200000	0.563000	0.701000	369226	22704	29398	1519	402
1357001744547441118	office_ghostscript	1900	52	1.200000	0.563000	0.701000	562166	51971	70333	4726	1428
1357001745087359638	office_ghostscript	1900	52	1.200000	0.562000	0.700000	374212	24111	28931	1720	401
1357001745622453674	office_ghostscript	1900	52	1.200000	0.562000	0.700000	283944	22667	28670	1677	406
1357001746162344569	office_ghostscript	1900	52	1.200000	0.563000	0.701000	332243	22613	29146	1620	398
1357001746702403463	office_ghostscript	1900	52	1.200000	0.564000	0.702000	329323	22776	30129	1668	406
1357001747242398649	office_ghostscript	1900	52	1.200000	0.563000	0.701000	285342	22665	29827	1590	398
1357001747782391502	office_ghostscript	1900	52	1.200000	0.563000	0.701000	367963	22657	29838	1601	410
1357001748322399355	office_ghostscript	1900	52	1.200000	0.563000	0.701000	361449	22668	28969	1554	406
1357001748862384958	office_ghostscript	1900	52	1.200000	0.563000	0.701000	579143	45100	63133	4276	1109
1357001749402374102	office_ghostscript	1900	52	1.200000	0.563000	0.701000	350491	22578	29111	1619	394
1357001749945405237	office_ghostscript	1900	52	1.200000	0.563000	0.701000	254134	22467	28787	1542	386
1357001750482370058	office_ghostscript	1900	53	1.200000	0.563000	0.701000	284841	22607	29783	1606	394
1357001751020733125	office_ghostscript	1900	53	1.200000	0.564000	0.702000	907372	22776	29434	1591	402
1357001751549181892	office_ispell	1900	52	1.200000	0.566000	0.705000	668901	22703	30348	1559	402
1357001752095610389	office_ispell	1900	53	1.200000	0.565000	0.703000	670016	22641	30117	1591	402
1357001752627608436	office_ispell	1900	52	1.200000	0.566000	0.705000	964590	54498	71276	4830	1452
1357001753162538306	office_ispell	1900	52	1.200000	0.567000	0.706000	673265	24354	29350	1616	385
1357001753697045177	office_ispell	1900	52	1.200000	0.566000	0.705000	551285	22649	28766	1613	410
1357001754232148005	office_ispell	1900	53	1.200000	0.566000	0.705000	559634	22678	28970	1597	458
1357001754767670831	office_ispell	1900	52	1.200000	0.568000	0.707000	569138	22759	30725	1586	458
1357001755302544493	office_ispell	1900	53	1.200000	0.566000	0.705000	393346	22870	29949	1627	438
1357001755836907281	office_ispell	1900	53	1.200000	0.566000	0.705000	346699	22818	29686	1593	398
1357001756367567540	office_ispell	1900	53	1.200000	0.567000	0.706000	621701	22772	29389	1568	410
1357001756910976507	office_ispell	1900	53	1.200000	0.566000	0.705000	655747	24296	29463	1645	393
1357001757443692759	office_ispell	1900	53	1.200000	0.567000	0.706000	401038	22548	29005	1355	382
1357001757979688959	office_ispell	1900	53	1.200000	0.566000	0.705000	440122	22662	28615	1667	402
1357001758512673669	office_ispell	1900	53	1.200000	0.568000	0.707000	435779	22850	31153	1623	414
1357001759047562372	office_ispell	1900	53	1.200000	0.567000	0.706000	432924	22571	29774	1569	394
1357001759582119743	office_ispell	1900	53	1.200000	0.567000	0.706000	437882	22715	29863	1541	394
1357001760121909930	office_ispell	1900	53	1.200000	0.566000	0.705000	282573	22718	29547	1584	394
1357001760652555606	office_ispell	1900	53	1.200000	0.567000	0.706000	591129	49803	63610	4215	1121
1357001761196889444	office_ispell	1900	53	1.200000	0.567000	0.706000	334970	24044	28740	1598	397
1357001761726993830	office_ispell	1900	53	1.200000	0.566000	0.705000	332678	22568	28694	1573	398
1357001762270006798	office_ispell	1900	53	1.200000	0.567000	0.706000	348846	22588	28270	1575	414
1357001762806347622	office_ispell	1900	53	1.200000	0.568000	0.707000	224995	22755	30847	1549	406
1357001763337526296	office_ispell	1900	53	1.200000	0.567000	0.706000	220250	22652	30062	1592	414
1357001763881586927	office_ispell	1900	53	1.200000	0.567000	0.706000	220645	22681	28690	1566	418
1357001764415378050	office_ispell	1900	53	1.200000	0.567000	0.706000	691464	55351	68603	4782	1465
1357001764947577430	office_ispell	1900	53	1.200000	0.567000	0.706000	187913	24189	29466	1681	389
1357001765491659185	office_ispell	1900	53	1.200000	0.567000	0.706000	214783	22557	28938	1560	402
1357001766022566152	office_ispell	1900	53	1.200000	0.567000	0.706000	428680	22503	28809	1534	414
1357001766565864286	office_ispell	1900	53	1.200000	0.567000	0.706000	246200	22671	30469	1579	406
1357001767102052735	office_ispell	1900	53	1.200000	0.568000	0.707000	220986	22698	30054	1606	394
1357001767637555644	office_ispell	1900	53	1.200000	0.567000	0.706000	220546	22651	30032	1599	394
1357001768165768287	office_ispell	1900	53	1.200000	0.567000	0.706000	218732	22554	29272	1531	382
1357001768712577283	office_ispell	1900	53	1.200000	0.567000	0.706000	439150	44968	63339	4391	1181
1357001769247489653	office_ispell	1900	53	1.200000	0.568000	0.707000	225867	24061	28827	1694	397
1357001769791836200	office_ispell	1900	53	1.200000	0.567000	0.705000	220182	22594	28621	1615	394
1357001770322582959	office_ispell	1900	53	1.200000	0.568000	0.707000	235132	22511	29216	1635	394
1357001770865605635	office_ispell	1900	53	1.200000	0.567000	0.706000	218567	22611	29575	1615	398
1357001771402077250	office_ispell	1900	53	1.200000	0.568000	0.707000	217853	22661	29387	1560	410
1357001771938082324	office_ispell	1900	53	1.200000	0.568000	0.707000	404646	22580	28952	1599	410
1357001772474620314	office_ispell	1900	53	1.200000	0.569000	0.708000	409438	49781	63035	4335	1121
1357001773011842926	office_ispell	1900	53	1.200000	0.568000	0.707000	224452	24155	28749	1622	405
1357001773542594268	office_ispell	1900	53	1.200000	0.568000	0.707000	216417	22543	28600	1598	394
1357001774085804235	office_ispell	1900	53	1.200000	0.568000	0.707000	222888	22514	28267	1557	435
1357001774619425568	office_ispell	1900	53	1.200000	0.570000	0.710000	247422	26481	35921	1800	465
1357001775148390625	office_ispell	1900	53	1.200000	0.568000	0.707000	218616	22626	30333	1573	394
1357001775692581463	office_ispell	1900	53	1.200000	0.568000	0.707000	348672	22674	29952	1634	410
1357001776222066143	office_ispell	1900	53	1.200000	0.569000	0.708000	432755	22656	29383	1536	394
1357001776767579853	office_ispell	1900	53	1.200000	0.569000	0.708000	541160	45934	64504	4606	1166
1357001777307556705	office_ispell	1900	53	1.200000	0.569000	0.708000	225232	24015	28509	1647	405
1357001777841961702	office_ispell	1900	53	1.200000	0.569000	0.708000	216751	22625	29378	1631	398
1357001778377997860	office_ispell	1900	53	1.200000	0.569000	0.708000	221414	22452	28612	1589	386
1357001778910685946	office_ispell	1900	53	1.200000	0.569000	0.708000	218812	22727	30473	1594	410
1357001779447039811	office_ispell	1900	54	1.200000	0.569000	0.708000	214545	22600	29154	1586	406
1357001779977559529	office_ispell	1900	54	1.200000	0.570000	0.710000	173712	22589	29006	1553	378
1357001780509334076	office_ispell	1900	54	1.200000	0.569000	0.708000	501071	55015	68042	4769	1474
