#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357252223021032731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252223982949063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252224976473003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252225956944644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252226951881492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252227942416950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252228895382959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252229877180383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252230870193285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252231859655165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252232847384472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252233838259677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252234840243735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252235850246538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252236842773025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252237805712726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252238782697054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252239745516255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252240744240999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252241732947133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252242680240925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252243691173306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252244701295691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252245708419760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252246703842356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252247669625290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252248613388436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252249623923527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252250625219380	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357252251629642924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252252632417227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252253640902080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252254638052999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252255623041822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252256628207194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252257601528085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252258569798672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252259581928629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252260579108589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252261597163178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252262588663047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252263565232668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252264541539833	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357252265547338119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252266550613127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252267548978206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252268560292126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252269562908430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252270581343642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252271564711266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252272571533712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252273528563739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252274487872836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252275482775893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252276479148858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252277492641724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252278480006700	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357252279483705247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252280479992254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252281487793487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252282498155954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252283442554846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252284447331429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252285444341057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252286435757717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252287432238640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252288429000228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252289424034076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252290423433315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252291433620325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252292427722304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252293373510396	CORE_4	0	0	0	98.94	0	1.05	0	0	0	0
1357252294337248342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252295345700237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252296337103439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252297320145524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252298323583239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252299325848295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252300336991675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252301332532853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252302335197740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252303312231859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252304280393488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252305275772167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252306259950953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252307278255499	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357252308273046349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252309284788600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252310285479248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252311279765184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252312277635140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252313240466842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252314215986636	CORE_4	0	0	0	50.51	0	49.48	0	0	0	0
1357252315213088347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252316210574431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252317216463216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252318209002161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252319224755681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252320231535710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252321218568188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252322228867822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252323200777805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252324171671043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252325160100221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252326155849648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252327152954692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252328155294206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252329146058620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252330171595624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252331169996703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252332167637410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252333159654609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252334129928476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252335132834570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252336130661776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252337124663089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252338140178193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252339127625418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252340123135971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252341118733983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252342123689190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252343087489719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252344046014154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252345050460906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252346040274200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252347043868082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252348036585402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252349038073795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252350033672390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252351034989577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252352033227406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252352972542494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252353913596614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252354886155175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252355888711896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252356892682526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252357897432942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252358883527175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252359901399557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252360901083003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252361894710484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252362895520590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252363855677474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252364858159445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252365862956737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252366864267840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252367870823204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252368849179149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252369851450580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252370844292774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252371851074095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252372860886441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252373816241686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252374813997809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252375816074991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252376820268869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252377816861292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252378811941973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252379820788324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252380810553911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252381814662872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252382785187988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252383758101339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252384711618095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252385726108496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252386721052678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252387729704989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252388720565902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252389726743394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252390734784541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252391743938641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252392737186082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252393714865614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252394736542766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252395744539372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252396754743798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252397769168742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252398764304464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252399765744400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252400763795647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252401762179725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252402741644080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252403725617701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252404728699544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252405739321010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252406744806338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252407740325309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252408735798071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252409742089395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252410744580116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252411749714989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252412701382713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252413656955540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252414629805017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252415636327465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252416631696811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252417632898373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252418633738937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252419638797352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252420633968283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252421642217137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252422645584520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252423596535624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252424570139513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252425576568503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252426568277412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252427569904013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252428570372621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252429580196341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252430581005114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252431589674716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252432580176382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252433539685686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252434538119723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252435542819181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252436552160030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252437568104423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252438570641935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252439575353894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252440572871019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252441575693447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252442553155147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252443510692046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252444463689054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252445485081166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252446469046328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252447476072856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252448477825790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252449480137012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252450482662984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252451486848695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252452481285630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252453462956847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252454440192173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252455440611198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252456437586868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252457455474250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252458464166102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252459474329695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252460482853173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252461481870581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252462486384999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252463438128640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252464440462612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252465444339576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252466439510798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252467440439653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252468440915136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252469393764104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252470403400575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252471410205022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252472407403357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252473414072387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252474418209141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252475436157147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252476437528208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252477443916865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252478450024732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252479402058288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252480412053049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252481417103006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252482430072875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252483427749874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252484445875671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252485451427541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252486446517972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252487461126498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252488409114286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252489385753241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252490386878428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252491401937368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252492413276205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252493421131811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252494440501643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252495443610361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252496447310575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252497468469063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252498428741654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252499413042773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252500420509132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252501433773499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252502437625296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252503462334638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252504458068274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252505471327057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252506471713541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252507471039739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252508444779752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252509411945304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252510422059814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252511425082074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252512434187590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252513434183784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252514446357241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252515448487881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252516456363279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252517450526716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252518409658105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252519393770558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252520414006343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252521425783011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252522430910592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252523442019513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252524449862661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252525455695072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252526436330711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252527443492156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252528443389725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252529446947857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252530461501800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252531468115914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252532485931921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252533500666738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252534465287763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252535475815479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252536469581168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252537449113772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252538430638948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252539413780615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252540409106795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252541398431051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252542389185340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252543374225955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252544353573227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252545338757924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252546329164465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252547318581388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252548303864459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252549293809586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252550290920005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252551279362225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252552264374381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252553249067872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252554238881751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252555233535267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252556228952238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252557218808741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252558203536982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252559199178118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252560190842527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252561179148289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252562164018738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252563167403662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252564149145712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252565129108356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252566124060455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252567103659850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252568084373240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252569079273172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252570058802776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252571051392639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252572048524558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252573049144831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252574028933726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252575026029687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252576019531086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252577009124132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252577997049896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252578983567793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252579968632824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252580958881075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252581938874343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252582938899871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252583928927998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252584930692098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252585924114914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252586910664394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252587899166447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252588888846409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252589864053164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252590863685027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252591859310746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252592849167374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252593833792658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252594821205966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252595812193754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252596813570774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252597803591068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252598788601265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252599768878532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252600763635173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252601744199689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252602728620723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252603718541643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252604708556436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252605698480105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357252606688628440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
