#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357601889797189800	security_pgp_e	800	56	0.900000	0.213000	0.195000	357302	68214	5	14370	1250
1357601890307224420	security_pgp_e	800	56	0.900000	0.212000	0.194000	227139	30529	4	6507	460
1357601890817265915	security_pgp_e	800	56	0.900000	0.213000	0.195000	225377	30243	5	6503	428
1357601891327462077	security_pgp_e	800	56	0.900000	0.213000	0.195000	219547	27853	5	5878	414
1357601891837506363	security_pgp_e	800	56	0.900000	0.213000	0.195000	224108	30886	5	6732	462
1357601892347654483	security_pgp_e	800	56	0.900000	0.213000	0.195000	218731	27809	5	5846	376
1357601892857882186	security_pgp_e	800	56	0.900000	0.213000	0.195000	224139	30304	5	6467	446
1357601893367953098	security_pgp_e	800	56	0.900000	0.213000	0.195000	326296	67570	5	14128	1253
1357601893877891010	security_pgp_e	800	56	0.900000	0.213000	0.195000	217125	27835	4	5931	439
1357601894387939672	security_pgp_e	800	56	0.900000	0.213000	0.195000	222391	30418	5	6482	425
1357601894897953417	security_pgp_e	800	56	0.900000	0.213000	0.195000	217516	28163	4	5999	434
1357601895408039245	security_pgp_e	800	56	0.900000	0.213000	0.195000	221250	30193	5	6398	435
1357601895918429656	security_pgp_e	800	56	0.900000	0.213000	0.195000	217425	27921	4	5877	399
1357601896428306402	security_pgp_e	800	56	0.900000	0.213000	0.195000	221468	30729	4	6647	448
1357601896938414272	security_pgp_e	800	56	0.900000	0.213000	0.195000	217272	27283	5	5654	390
1357601897448633558	security_pgp_e	800	56	0.900000	0.212000	0.194000	365316	68869	5	14613	1294
1357601897958775553	security_pgp_e	800	56	0.900000	0.212000	0.194000	223201	30225	5	6413	462
1357601898469268838	security_pgp_e	800	56	0.900000	0.213000	0.195000	216380	27961	5	5959	410
1357601898979444041	security_pgp_e	800	56	0.900000	0.213000	0.195000	222991	30522	5	6523	424
1357601899489403495	security_pgp_e	800	56	0.900000	0.213000	0.195000	216381	27859	5	5904	393
1357601899999495240	security_pgp_e	800	56	0.900000	0.213000	0.195000	222823	30595	5	6594	446
1357601900509842484	security_pgp_e	800	56	0.900000	0.213000	0.195000	218830	27790	5	5774	382
1357601901020173145	security_pgp_e	800	56	0.900000	0.213000	0.195000	223478	31061	5	6601	440
1357601901530182140	security_pgp_e	800	56	0.900000	0.212000	0.194000	366593	67755	6	14350	1314
1357601902040152011	security_pgp_e	800	56	0.900000	0.213000	0.195000	220111	27622	4	5769	425
1357601902550416338	security_pgp_e	800	56	0.900000	0.212000	0.194000	223907	30550	4	6502	446
1357601903060435000	security_pgp_e	800	56	0.900000	0.213000	0.195000	224397	27709	4	5938	400
1357601903570700245	security_pgp_e	800	56	0.900000	0.213000	0.195000	223742	30793	5	8601	565
1357601904080787531	security_pgp_e	800	56	0.900000	0.213000	0.195000	241365	35191	3	5622	371
1357601904590857818	security_pgp_e	800	56	0.900000	0.212000	0.194000	223256	30559	5	6537	412
1357601905100979230	security_pgp_e	800	56	0.900000	0.212000	0.194000	216164	27379	5	5699	368
1357601905610960142	security_pgp_e	800	56	0.900000	0.211000	0.193000	372939	69687	6	14726	1286
1357601906121042553	security_pgp_e	800	56	0.900000	0.211000	0.193000	226251	30586	5	6510	434
1357601906631502339	security_pgp_e	800	55	0.900000	0.212000	0.194000	217854	27496	5	5720	416
1357601907141420376	security_pgp_e	800	55	0.900000	0.211000	0.193000	225199	30685	5	6531	448
1357601907651410705	security_pgp_e	800	55	0.900000	0.211000	0.193000	217667	27769	3	5872	400
1357601908161369075	security_pgp_e	800	55	0.900000	0.210000	0.192000	223893	30770	4	6691	446
1357601908672252526	security_rijndael_d	800	55	0.900000	0.210000	0.192000	516129	27547	5	5718	398
1357601909184317598	security_rijndael_d	800	55	0.900000	0.211000	0.193000	387296	30195	4	6554	423
1357601909695115840	security_rijndael_d	800	55	0.900000	0.211000	0.193000	544298	68176	6	14381	1340
1357601910205541542	security_rijndael_d	800	55	0.900000	0.210000	0.192000	383912	27637	4	5736	416
1357601910716256994	security_rijndael_d	800	55	0.900000	0.210000	0.192000	374511	30732	4	6595	440
1357601911227042986	security_rijndael_d	800	55	0.900000	0.210000	0.192000	398812	27468	5	5878	408
1357601911738051686	security_rijndael_d	800	54	0.900000	0.209000	0.191000	361747	30842	3	6679	431
1357601912249135803	security_rijndael_d	800	54	0.900000	0.209000	0.191000	357464	27547	4	5708	379
1357601912760845168	security_rijndael_d	800	54	0.900000	0.208000	0.190000	389638	30554	5	6596	449
1357601913271656202	security_rijndael_d	800	54	0.900000	0.208000	0.190000	456887	27824	4	5907	375
1357601913781954071	security_rijndael_d	800	54	0.900000	0.208000	0.190000	598421	68411	5	14350	1252
1357601914292590064	security_rijndael_d	800	54	0.900000	0.209000	0.191000	457006	30501	3	6577	461
1357601914803501473	security_rijndael_d	800	54	0.900000	0.209000	0.191000	281641	28000	3	5919	405
1357601915314469965	security_rijndael_d	800	54	0.900000	0.208000	0.190000	270314	30243	5	6503	430
1357601915825203250	security_rijndael_d	800	54	0.900000	0.208000	0.190000	266034	27879	4	5892	408
1357601916336158159	security_rijndael_d	800	54	0.900000	0.208000	0.190000	263373	30477	4	6576	430
1357601916847033984	security_rijndael_d	800	54	0.900000	0.208000	0.190000	264634	27766	5	5893	406
1357601917357788060	security_rijndael_d	800	54	0.900000	0.207000	0.190000	567146	67708	5	14375	1307
1357601917868555386	security_rijndael_d	800	54	0.900000	0.208000	0.190000	431084	27893	4	5849	457
1357601918379270588	security_rijndael_d	800	54	0.900000	0.207000	0.190000	374770	30879	4	6702	454
1357601918889658290	security_rijndael_d	800	54	0.900000	0.207000	0.190000	330580	27528	5	5710	380
1357601919400175242	security_rijndael_d	800	54	0.900000	0.208000	0.190000	317655	31263	4	6774	478
1357601919910937526	security_rijndael_d	800	54	0.900000	0.207000	0.190000	351525	27111	4	5715	366
1357601920421534936	security_rijndael_d	800	54	0.900000	0.208000	0.190000	416168	30459	3	6581	412
1357601920932951344	security_rijndael_d	800	54	0.900000	0.208000	0.190000	311621	27497	3	5828	390
1357601921443892169	security_rijndael_d	800	54	0.900000	0.207000	0.190000	420522	68711	4	14450	1276
1357601921954909328	security_rijndael_d	800	54	0.900000	0.207000	0.190000	318716	30474	4	6561	461
1357601922465857820	security_rijndael_d	800	53	0.900000	0.207000	0.190000	350941	27833	3	5915	434
1357601922976598354	security_rijndael_d	800	54	0.900000	0.207000	0.189000	286868	30683	5	6655	422
1357601923487421013	security_rijndael_d	800	54	0.900000	0.207000	0.189000	326788	27587	4	5731	386
1357601923998537380	security_rijndael_d	800	54	0.900000	0.207000	0.189000	267603	30715	4	6711	440
1357601924509620705	security_rijndael_d	800	54	0.900000	0.207000	0.190000	304199	27493	4	5725	381
1357601925021083362	security_rijndael_d	800	54	0.900000	0.207000	0.190000	276592	30397	4	6524	451
1357601925531867480	security_rijndael_d	800	54	0.900000	0.207000	0.190000	419162	69260	5	14628	1322
1357601926042546848	security_rijndael_d	800	54	0.900000	0.207000	0.190000	265942	27135	4	5709	415
1357601926553602798	security_rijndael_d	800	54	0.900000	0.207000	0.189000	374147	30926	5	6608	456
1357601927064316832	security_rijndael_d	800	54	0.900000	0.207000	0.189000	354000	27913	5	5950	419
1357601927575238783	security_rijndael_d	800	54	0.900000	0.207000	0.190000	296852	30767	5	6507	419
1357601928086230608	security_rijndael_d	800	54	0.900000	0.207000	0.190000	357864	27886	4	5870	374
1357601928597290850	security_rijndael_d	800	54	0.900000	0.207000	0.189000	364577	30284	5	6533	424
1357601929108337342	security_rijndael_d	800	54	0.900000	0.207000	0.189000	334224	27834	4	5804	401
1357601929619031210	security_rijndael_d	800	54	0.900000	0.207000	0.189000	470813	66742	6	13968	1275
1357601930131065156	security_rijndael_d	800	54	0.900000	0.207000	0.190000	283898	30467	4	6405	454
1357601930643131853	security_rijndael_d	800	54	0.900000	0.207000	0.190000	250433	27861	4	5963	436
1357601931153863763	security_rijndael_d	800	54	0.900000	0.207000	0.190000	263507	30415	4	6450	458
1357601931664890129	security_rijndael_d	800	54	0.900000	0.207000	0.190000	270269	27977	5	5947	406
1357601932175880121	security_rijndael_d	800	54	0.900000	0.207000	0.189000	268108	30582	4	6517	413
1357601932686226366	security_rijndael_d	800	54	0.900000	0.207000	0.190000	313176	28028	5	5915	396
1357601933196901359	security_rijndael_d	800	54	0.900000	0.207000	0.190000	378336	30098	5	6367	403
1357601933707624977	security_rijndael_d	800	54	0.900000	0.207000	0.190000	604043	69577	5	14694	1367
1357601934218332969	security_rijndael_d	800	54	0.900000	0.207000	0.190000	449506	27790	4	5832	427
1357601934729209920	security_rijndael_d	800	54	0.900000	0.207000	0.189000	487186	30452	4	6523	445
1357601935239761205	security_rijndael_d	800	54	0.900000	0.207000	0.189000	390058	27888	5	5875	408
1357601935750784780	security_rijndael_d	800	54	0.900000	0.207000	0.189000	270270	30395	3	6475	421
1357601936261522648	security_rijndael_d	800	54	0.900000	0.207000	0.190000	262571	27857	4	5879	390
1357601936772624057	security_rijndael_d	800	54	0.900000	0.207000	0.189000	276676	30385	3	6564	453
1357601937283258966	security_rijndael_d	800	54	0.900000	0.207000	0.189000	330281	28328	5	6064	394
1357601937794392625	security_rijndael_d	800	54	0.900000	0.207000	0.190000	493140	67449	6	14086	1298
1357601938305295617	security_rijndael_d	800	54	0.900000	0.207000	0.190000	361101	30334	5	6366	469
1357601938815867319	security_rijndael_d	800	54	0.900000	0.207000	0.190000	414253	27841	5	5935	423
1357601939326598686	security_rijndael_d	800	54	0.900000	0.207000	0.189000	406158	30544	5	6507	436
1357601939837508845	security_rijndael_d	800	54	0.900000	0.207000	0.189000	363280	27874	4	5874	385
1357601940348577504	security_rijndael_d	800	54	0.900000	0.207000	0.190000	534365	30757	5	6673	431
1357601940859626037	security_rijndael_d	800	54	0.900000	0.207000	0.190000	522457	27840	4	5957	394
1357601941370673029	security_rijndael_d	800	54	0.900000	0.207000	0.189000	385096	30034	4	6211	401
1357601941882563685	security_rijndael_d	800	54	0.900000	0.208000	0.190000	521375	67675	6	14240	1265
1357601942394252716	security_rijndael_d	800	54	0.900000	0.207000	0.189000	395009	46102	5	11988	725
1357601942905277874	security_rijndael_d	800	54	0.900000	0.207000	0.189000	398084	47030	5	5623	597
1357601943416148075	security_rijndael_d	800	54	0.900000	0.207000	0.189000	397686	43296	4	9072	444
1357601943926749943	security_rijndael_d	800	54	0.900000	0.207000	0.189000	364572	32261	4	6888	477
1357601944437862102	security_rijndael_d	800	54	0.900000	0.207000	0.189000	289299	28956	5	6171	403
1357601944948569553	security_rijndael_d	800	54	0.900000	0.207000	0.189000	282774	30892	5	6339	411
1357601945459712378	security_rijndael_d	800	54	0.900000	0.208000	0.190000	410750	69233	6	14704	1359
1357601945970502204	security_rijndael_d	800	54	0.900000	0.208000	0.190000	266137	27693	5	5754	416
1357601946481353238	security_rijndael_d	800	54	0.900000	0.207000	0.189000	276614	30686	4	6490	419
1357601946991914231	security_rijndael_d	800	54	0.900000	0.208000	0.190000	418165	27723	3	5934	405
1357601947502472141	security_rijndael_d	800	54	0.900000	0.208000	0.190000	364088	30760	5	6651	483
1357601948013143884	security_rijndael_d	800	54	0.900000	0.208000	0.190000	360522	27477	4	5645	368
1357601948523684586	security_rijndael_d	800	54	0.900000	0.208000	0.190000	284249	30652	5	6587	433
1357601949034763869	security_rijndael_d	800	54	0.900000	0.207000	0.189000	260779	27589	5	5801	403
1357601949545447654	security_rijndael_d	800	54	0.900000	0.207000	0.189000	421390	68172	6	14419	1310
1357601950056451313	security_rijndael_d	800	54	0.900000	0.207000	0.189000	358253	30586	4	6456	505
1357601950568054136	security_rijndael_d	800	54	0.900000	0.207000	0.189000	317590	27541	4	5733	362
1357601951079068753	security_rijndael_d	800	54	0.900000	0.207000	0.189000	281181	30384	5	6500	467
1357601951589722996	security_rijndael_d	800	54	0.900000	0.208000	0.190000	261305	28001	5	5867	395
1357601952100536197	security_rijndael_d	800	54	0.900000	0.207000	0.189000	308666	30807	5	6652	452
1357601952611307606	security_rijndael_d	800	54	0.900000	0.207000	0.189000	287021	27597	5	5731	396
1357601953122079599	security_rijndael_d	800	54	0.900000	0.208000	0.190000	245214	30187	5	6434	429
1357601953632708092	security_rijndael_d	800	54	0.900000	0.208000	0.190000	390151	67208	5	14178	1305
1357601954143258044	security_rijndael_d	800	54	0.900000	0.208000	0.190000	286934	28104	5	5998	410
1357601954654154411	security_rijndael_d	800	54	0.900000	0.208000	0.190000	305003	30274	5	6399	435
1357601955165240320	security_rijndael_d	800	54	0.900000	0.208000	0.190000	408552	27956	5	5982	410
1357601955676126020	security_rijndael_d	800	54	0.900000	0.208000	0.190000	396885	30472	5	6385	404
1357601956187089262	security_rijndael_d	800	54	0.900000	0.208000	0.190000	326357	28087	3	5905	386
1357601956697702589	security_rijndael_d	800	54	0.900000	0.207000	0.189000	338268	30492	5	6624	404
1357601957208629623	security_rijndael_d	800	54	0.900000	0.208000	0.190000	352363	27248	5	5671	383
1357601957719758281	security_rijndael_d	800	54	0.900000	0.208000	0.190000	505629	67789	6	14290	1298
1357601958230547190	security_rijndael_d	800	54	0.900000	0.208000	0.190000	332799	30562	5	6556	469
1357601958741477641	security_rijndael_d	800	54	0.900000	0.208000	0.190000	356974	28168	4	5835	398
1357601959252307800	security_rijndael_d	800	54	0.900000	0.208000	0.190000	351138	30297	4	6538	423
1357601959762978668	security_rijndael_d	800	54	0.900000	0.208000	0.190000	288766	27729	4	5787	372
1357601960273652453	security_rijndael_d	800	54	0.900000	0.208000	0.190000	271793	30761	5	6707	467
1357601960784286237	security_rijndael_d	800	54	0.900000	0.208000	0.190000	311898	27500	5	5684	352
1357601961295405979	security_rijndael_d	800	54	0.900000	0.208000	0.190000	276975	30423	5	6501	445
1357601961806244555	security_rijndael_d	800	54	0.900000	0.208000	0.190000	521568	68942	5	14474	1295
1357601962317947753	security_rijndael_d	800	54	0.900000	0.208000	0.190000	419849	27815	5	5913	421
1357601962829092828	security_rijndael_d	800	54	0.900000	0.208000	0.190000	364887	30834	4	6586	438
1357601963339979278	security_rijndael_d	800	54	0.900000	0.208000	0.190000	365353	27512	5	5750	403
1357601963850810521	security_rijndael_d	800	54	0.900000	0.209000	0.191000	378255	30829	4	6618	432
1357601964361721096	security_rijndael_d	800	54	0.900000	0.208000	0.190000	488411	27575	5	5734	382
1357601964872511714	security_rijndael_d	800	54	0.900000	0.209000	0.191000	542956	30541	5	6543	450
1357601965383641372	security_rijndael_d	800	54	0.900000	0.209000	0.191000	411641	27598	5	5789	385
1357601965894518406	security_rijndael_d	800	54	0.900000	0.209000	0.191000	575568	68258	6	14381	1295
1357601966405340315	security_rijndael_d	800	54	0.900000	0.209000	0.191000	378485	30544	4	6514	455
1357601966916150933	security_rijndael_d	800	54	0.900000	0.209000	0.191000	395224	27820	4	5862	399
1357601967427132883	security_rijndael_d	800	54	0.900000	0.208000	0.190000	416538	27882	5	5818	381
1357601967937882793	security_rijndael_d	800	54	0.900000	0.209000	0.191000	365722	30782	5	6640	428
1357601968448904493	security_rijndael_d	800	54	0.900000	0.208000	0.190000	377255	27584	5	5750	395
1357601968959932526	security_rijndael_d	800	54	0.900000	0.209000	0.191000	293037	30380	5	6468	423
1357601969470870852	security_rijndael_d	800	54	0.900000	0.209000	0.191000	470378	67713	5	14295	1309
1357601969982804507	security_rijndael_d	800	54	0.900000	0.209000	0.191000	360751	27916	5	5962	418
1357601970493692166	security_rijndael_d	800	54	0.900000	0.209000	0.191000	362646	30801	4	6372	438
1357601971004784158	security_rijndael_d	800	54	0.900000	0.209000	0.191000	376694	27830	4	5932	378
1357601971515592734	security_rijndael_d	800	54	0.900000	0.209000	0.191000	422592	30248	5	6405	426
1357601972026415643	security_rijndael_d	800	54	0.900000	0.209000	0.191000	408629	27995	3	8290	549
1357601972537408593	security_rijndael_d	800	54	0.900000	0.209000	0.191000	389375	39495	4	6119	397
1357601973048316669	security_rijndael_d	800	54	0.900000	0.209000	0.191000	366572	30286	3	6463	427
1357601973558914287	security_rijndael_d	800	54	0.900000	0.208000	0.190000	508760	68996	5	14475	1303
1357601974069984154	security_rijndael_d	800	54	0.900000	0.209000	0.191000	348215	27612	5	5967	404
1357601974581120604	security_rijndael_d	800	54	0.900000	0.208000	0.190000	273728	30601	4	6424	444
1357601975091824763	security_rijndael_d	800	54	0.900000	0.209000	0.191000	331727	27775	4	5879	390
1357601975602680464	security_rijndael_d	800	54	0.900000	0.209000	0.191000	304989	30696	5	6622	414
1357601976113569290	security_rijndael_d	800	54	0.900000	0.209000	0.191000	290016	27634	4	5726	366
1357601976624468699	security_rijndael_d	800	54	0.900000	0.209000	0.191000	310993	30739	4	6570	434
1357601977135431566	security_rijndael_d	800	54	0.900000	0.209000	0.191000	328517	27288	5	5670	387
1357601977646289017	security_rijndael_d	800	54	0.900000	0.208000	0.190000	479747	61998	6	12976	1187
1357601978157280717	security_rijndael_d	800	54	0.900000	0.209000	0.191000	355275	30290	4	6428	455
1357601978668234459	security_rijndael_d	800	54	0.900000	0.209000	0.191000	445197	27691	5	5827	374
1357601979179193534	security_rijndael_d	800	54	0.900000	0.209000	0.191000	451181	31449	4	7229	442
1357601979690261526	security_rijndael_d	800	54	0.900000	0.209000	0.191000	451871	27064	5	5076	359
1357601980200870644	security_rijndael_d	800	54	0.900000	0.209000	0.191000	293519	30824	5	6641	418
1357601980711628595	security_rijndael_d	800	54	0.900000	0.209000	0.191000	295910	27886	5	5836	369
1357601981222418213	security_rijndael_d	800	54	0.900000	0.209000	0.191000	271422	30782	5	7049	444
1357601981733419788	security_rijndael_d	800	54	0.900000	0.209000	0.191000	470677	66949	5	13459	1205
1357601982244197614	security_rijndael_d	800	54	0.900000	0.209000	0.191000	333988	28213	5	6032	441
1357601982755280731	security_rijndael_d	800	54	0.900000	0.209000	0.191000	369133	30307	5	6389	436
1357601983266080474	security_rijndael_d	800	54	0.900000	0.209000	0.191000	357823	27923	5	5965	410
1357601983777068632	security_rijndael_d	800	54	0.900000	0.209000	0.191000	458565	30534	5	6415	409
1357601984287933583	security_rijndael_d	800	54	0.900000	0.209000	0.191000	457724	27887	4	5864	385
1357601984798941200	security_rijndael_d	800	54	0.900000	0.209000	0.191000	495537	30445	5	6523	416
