#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357668613449434306	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	283281	28138	2	5909	399
1357668613978283363	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	228424	30557	2	6534	403
1357668614498535282	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	226002	30693	2	6570	368
1357668615018603327	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	240372	28135	2	5875	349
1357668615553988903	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	269240	30690	2	6576	375
1357668616081983963	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	272318	27789	2	5831	346
1357668616619786073	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	346652	68802	3	14463	1388
1357668617143452898	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	239549	28792	2	6239	442
1357668617663491318	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	211635	28178	2	5934	388
1357668618187663890	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	221460	30530	2	6595	419
1357668618725500001	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	250164	27910	2	5881	367
1357668619256344134	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	237314	30768	2	6610	426
1357668619776510929	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	223272	28010	2	5922	370
1357668620305219819	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	248882	30343	2	6501	395
1357668620835862912	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	384886	64956	2	13756	1249
1357668621373315940	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	225467	28093	2	5924	394
1357668621892951653	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	220180	30706	2	6589	401
1357668622404143853	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	181558	27999	2	5903	362
1357668622932899577	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	366336	30681	2	6594	393
1357668623457577148	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	260153	27998	2	5924	354
1357668623988520281	consumer_tiffdither	400	53	0.900000	0.093000	0.085000	3956570	1343845	29	280550	28366
1357668624520174412	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	407517	68074	3	14381	1462
1357668625053460204	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	266763	30955	2	6596	472
1357668625588161950	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	258045	28359	2	6002	393
1357668626123515651	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	301521	30614	2	6547	393
1357668626658517479	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	235579	28002	2	5907	363
1357668627193954306	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	274458	30782	2	6575	393
1357668627727163640	consumer_tiffdither	400	53	0.900000	0.090000	0.082000	254326	28048	2	5865	358
1357668628256509362	consumer_tiffdither	400	53	0.900000	0.090000	0.082000	268520	30384	2	6475	386
1357668628790305111	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	381550	64217	3	13471	1292
1357668629320345080	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	253240	28078	2	5920	399
1357668629851633296	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	264979	30640	2	6563	427
1357668630385077379	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	238868	28054	2	5936	368
1357668630914187268	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	254501	30691	2	6583	400
1357668631447584060	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	274565	27997	2	5914	361
1357668631981923849	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	249911	30690	2	6587	405
1357668632511907027	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	255623	27652	2	5845	368
1357668633041917913	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	256879	30725	2	6642	458
1357668633572838088	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	226449	28219	2	5963	371
1357668634100979439	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	273920	30566	2	6598	406
1357668634630080746	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	252759	27945	2	5901	348
1357668635162671623	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	268663	30744	2	6586	394
1357668635693473215	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	241185	27997	2	5923	361
1357668636225286304	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	258501	30285	1	6484	390
1357668636754615484	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	360965	67244	3	14181	1239
1357668637286097574	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	242556	28001	2	5896	365
1357668637821785358	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	234819	30730	2	6593	395
1357668638355018442	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	233124	27978	2	5912	349
1357668638886209700	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	257859	30585	2	6561	385
1357668639419702199	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	251855	28095	2	5905	375
1357668639952599826	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	243443	30689	2	6556	376
1357668640482215089	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	238382	27830	2	5874	365
1357668641012027559	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	366765	67093	3	14111	1267
1357668641542049779	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	222367	28001	2	5910	358
1357668642071360168	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	214097	30922	2	6557	408
1357668642601267138	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	212861	27457	2	5828	373
1357668643130950359	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	249967	30703	2	6544	372
1357668643660761621	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	226887	28070	2	5903	338
1357668644191376630	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	228017	30363	2	6469	380
1357668644727526163	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	354577	67112	2	14072	1239
1357668645261816951	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	224981	28092	2	5913	354
1357668645791264548	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	232900	30694	2	6565	382
1357668646326245251	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	226930	28037	2	5901	347
1357668646861489912	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	232961	30698	2	6589	378
1357668647397912235	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	221397	27926	2	5880	331
1357668647929454658	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	228540	30717	2	6566	365
1357668648462099994	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	223771	27755	2	5855	337
1357668648992424087	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	347226	67240	3	14179	1299
1357668649527886164	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	231664	30778	2	6586	451
1357668650058481173	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	233868	30651	2	6045	385
1357668650591332092	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	195198	28091	2	5946	378
1357668651121528769	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	225717	30147	2	6547	388
1357668651651435906	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	239618	39422	2	8442	517
1357668652186693983	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	263311	27851	2	5852	342
1357668652722388392	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	361576	67005	3	14105	1223
1357668653252513320	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	235840	30801	2	6568	411
1357668653782103958	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	228578	27997	2	5897	383
1357668654312117052	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	233671	30768	2	6557	374
1357668654843553267	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	222215	27997	2	5905	356
1357668655375774313	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	235358	30630	2	8411	517
1357668655906688238	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	241419	34356	3	5316	335
1357668656436451334	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	235675	30292	1	6481	397
1357668656967415425	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	334506	67362	3	14206	1268
1357668657501796422	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	213036	28039	2	5900	362
1357668658033155721	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	216506	30655	2	6550	397
1357668658563086024	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	704916	30830	2	6603	377
1357668659102964877	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	632685	28164	2	5926	347
1357668659633091055	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	649313	30262	2	6522	361
1357668660178100058	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	683286	27744	2	5860	367
1357668660712895011	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	813041	68056	4	14479	1284
1357668661242989397	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	693850	30365	2	6421	418
1357668661787919900	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	687146	28186	3	8507	515
1357668662318024787	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	708790	39800	2	5971	369
1357668662862858873	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	692916	30793	2	6599	407
1357668663397896326	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	687363	27530	2	5820	357
1357668663932901987	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	695069	30616	2	6569	394
1357668664467869107	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	686118	27830	2	5879	339
1357668665002934727	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	815608	68038	2	14333	1286
1357668665532909696	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	693358	30763	2	6579	439
1357668666067871441	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	686764	28284	2	5929	390
1357668666603091394	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	670254	27997	2	5930	364
1357668667131595993	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	686523	30787	2	6571	400
1357668667667881525	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	694756	28071	2	5929	367
1357668668202910187	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	696804	30366	2	6506	395
1357668668738097972	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	805763	68084	3	14393	1283
1357668669272913801	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	663787	28127	2	5885	372
1357668669807887087	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	696084	30490	2	6537	413
1357668670338105390	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	685647	28170	2	5957	359
1357668670883477058	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	703645	30597	2	6565	386
1357668671418194012	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	689793	28228	2	5953	370
1357668671952895049	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	689325	30148	2	6514	385
1357668672488065752	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	684898	27755	2	5855	338
1357668673017940263	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	787466	67060	3	14189	1228
1357668673557584701	consumer_tiffmedian	400	53	0.900000	0.096000	0.088000	8964150	3293627	123	665596	55521
1357668674103045577	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	688174	29071	2	6166	387
1357668674633090172	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	660549	32633	2	6936	443
1357668675161713229	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	678713	28359	2	6001	374
1357668675708188144	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	561562	30857	2	6616	388
1357668676237882656	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	585958	27742	2	5825	359
1357668676776471972	consumer_tiffmedian	400	53	0.900000	0.091000	0.083000	688695	67082	3	14205	1447
1357668677300142213	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	575790	30725	2	6602	475
1357668677829956517	consumer_tiffmedian	400	53	0.900000	0.091000	0.083000	568141	28088	2	5907	383
1357668678357952369	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	565823	30720	2	6573	400
1357668678888040505	consumer_tiffmedian	400	53	0.900000	0.091000	0.083000	516580	28114	2	5928	381
1357668679418032808	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	646339	30378	2	6523	395
1357668679962939103	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	688174	27449	2	5846	363
1357668680497878514	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	702330	30434	2	6514	397
1357668681032915092	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	815233	67366	3	14193	1307
1357668681567879920	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	689602	28169	2	5969	376
1357668682102901956	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	692019	27818	2	5885	361
1357668682633055176	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	682797	30704	2	6585	361
1357668683167871629	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	681190	28164	2	5931	341
1357668683702878332	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	694567	30516	2	6538	349
1357668684237492995	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	690934	27914	2	5850	353
1357668684772914988	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	811245	66989	3	14182	1283
1357668685307928941	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	692131	30624	2	6560	419
1357668685842923477	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	690745	28078	2	5913	363
1357668686377923180	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	692672	30640	2	6571	530
1357668686912887634	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	697591	34544	3	7275	318
1357668687448066336	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	698414	30627	2	6583	392
1357668687982895748	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	587531	27926	2	5864	352
1357668688516687913	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	612789	30521	2	6525	402
1357668689052920529	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	810144	67373	3	14168	1245
1357668689587909773	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	688740	28041	2	5839	380
1357668690117997451	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	693540	27948	2	5855	342
1357668690662929121	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	670322	30855	2	6600	374
1357668691198326406	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	690860	27886	2	5899	360
1357668691732914694	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	693669	30775	2	6558	376
1357668692267943855	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	687187	27714	2	5806	337
1357668692803049933	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	812439	67497	3	14194	1319
1357668693332961528	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	698123	30579	2	6549	434
1357668693868014230	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	691076	28054	2	7267	462
1357668694402854934	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	692881	30610	3	5162	334
1357668694932859612	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	689383	28262	2	5880	364
1357668695467930023	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	692373	30332	2	6540	399
1357668696002923476	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	689218	27448	2	5826	376
1357668696532579280	network_dijkstra	400	53	0.900000	0.092000	0.084000	515592	30435	2	6497	374
1357668697067523400	network_dijkstra	400	53	0.900000	0.091000	0.083000	232246	67141	2	14108	1286
1357668697602536228	network_dijkstra	400	53	0.900000	0.090000	0.082000	114844	28092	2	5916	403
1357668698132530406	network_dijkstra	400	53	0.900000	0.090000	0.082000	113114	28092	2	5939	385
1357668698667530151	network_dijkstra	400	53	0.900000	0.090000	0.082000	84764	30540	1	6631	402
1357668699197671329	network_dijkstra	400	53	0.900000	0.090000	0.082000	109540	28187	2	5946	363
1357668699732542990	network_dijkstra	400	53	0.900000	0.090000	0.082000	117540	30493	2	6572	395
1357668700267562193	network_dijkstra	400	53	0.900000	0.090000	0.082000	112031	27743	2	5834	364
1357668700802559813	network_dijkstra	400	53	0.900000	0.090000	0.082000	229062	67164	2	14180	1247
1357668701332542575	network_dijkstra	400	53	0.900000	0.090000	0.082000	117406	30747	2	6587	424
1357668701867573986	network_dijkstra	400	53	0.900000	0.090000	0.082000	112195	27904	1	5880	376
1357668702402570189	network_dijkstra	400	53	0.900000	0.090000	0.082000	117019	30734	2	6569	393
1357668702932515159	network_dijkstra	400	53	0.900000	0.090000	0.082000	112092	28048	2	5882	357
1357668703467521778	network_dijkstra	400	53	0.900000	0.090000	0.082000	116011	30540	1	6542	380
1357668704002612439	network_dijkstra	400	53	0.900000	0.090000	0.082000	110310	28005	2	5902	352
1357668704532519660	network_dijkstra	400	53	0.900000	0.090000	0.082000	115666	30511	2	6485	367
1357668705067578571	network_dijkstra	400	53	0.900000	0.090000	0.082000	228227	67301	2	14237	1256
1357668705602548607	network_dijkstra	400	53	0.900000	0.090000	0.082000	111124	28092	2	5907	367
1357668706132526744	network_dijkstra	400	53	0.900000	0.090000	0.082000	114665	30706	2	6550	386
1357668706667764196	network_patricia	400	53	0.900000	0.090000	0.082000	497761	30573	2	6534	369
1357668707196012547	network_patricia	400	53	0.900000	0.090000	0.082000	494679	28052	2	5896	331
1357668707742758752	network_patricia	400	53	0.900000	0.090000	0.082000	505346	30812	2	6595	371
1357668708277672872	network_patricia	400	53	0.900000	0.090000	0.082000	506207	27534	2	5823	336
1357668708812690741	network_patricia	400	53	0.900000	0.090000	0.082000	627805	67167	3	14155	1234
1357668709347721236	network_patricia	400	53	0.900000	0.090000	0.082000	512269	30953	2	6606	408
1357668709882666231	network_patricia	400	53	0.900000	0.091000	0.083000	505120	27876	2	5908	330
1357668710417848141	network_patricia	400	53	0.900000	0.090000	0.082000	510385	30780	2	6587	386
1357668710952690178	network_patricia	400	53	0.900000	0.090000	0.082000	504733	28036	2	5917	317
1357668711487722673	network_patricia	400	53	0.900000	0.090000	0.082000	510078	30599	2	6566	369
1357668712017814934	network_patricia	400	53	0.900000	0.090000	0.082000	505806	27963	2	5907	327
1357668712562738020	network_patricia	400	53	0.900000	0.090000	0.082000	509533	30530	2	6507	369
1357668713098129847	network_patricia	400	53	0.900000	0.090000	0.082000	622979	67132	3	14210	1199
1357668713632724968	network_patricia	400	53	0.900000	0.091000	0.083000	507384	28073	2	5907	363
1357668714167674380	network_patricia	400	53	0.900000	0.091000	0.083000	506234	27929	2	5907	342
1357668714702855207	network_patricia	400	53	0.900000	0.090000	0.082000	486127	30992	2	6622	388
1357668715232692552	network_patricia	400	53	0.900000	0.091000	0.083000	503190	27457	2	5852	338
1357668715767674589	network_patricia	400	53	0.900000	0.091000	0.083000	511320	30745	2	6559	379
1357668716302692208	network_patricia	400	53	0.900000	0.090000	0.082000	505310	27693	2	5851	339
1357668716832672220	network_patricia	400	53	0.900000	0.090000	0.082000	628886	67352	3	14210	1205
1357668717367752631	network_patricia	400	53	0.900000	0.090000	0.082000	512594	30680	2	6543	417
1357668717902704751	network_patricia	400	53	0.900000	0.090000	0.082000	506571	28070	2	5913	341
