#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357669636595664466	166297	30434	2	6525	401
1357669637096408409	290318	68001	3	14300	1216
1357669637597149977	162402	28179	2	5929	381
1357669638097890462	166478	30605	2	6529	416
1357669638598819779	161526	27937	2	5896	368
1357669639099648764	165813	30739	2	6568	407
1357669639600482290	161520	28025	2	5940	360
1357669640101317941	165759	30589	2	6546	378
1357669640602146092	160907	27746	2	5831	367
1357669641103286117	279658	67242	3	15905	1341
1357669641604120976	169104	30628	3	4763	331
1357669642104947836	161602	28049	2	5922	374
1357669642605771362	166682	30659	2	6567	412
1357669643106596055	161326	27991	2	5911	367
1357669643607439706	150467	30689	2	6568	406
1357669644108324065	148177	27993	3	7522	519
1357669644609155425	173528	30330	2	4861	318
1357669645109988201	282047	67093	3	14115	1219
1357669645610823310	163006	28004	2	5904	366
1357669646111893002	166483	30694	2	6567	408
1357669646612722611	160628	27957	2	5900	365
1357669647113653346	165922	30736	2	6614	387
1357669647614480080	161728	28001	2	5944	385
1357669648115313773	166296	30792	2	6587	383
1357669648616152382	161093	27636	2	5837	376
1357669649116986242	279241	67168	3	14142	1248
1357669649617812518	168552	30725	2	6606	431
1357669650118737960	161943	28058	2	5898	383
1357669650619475237	166901	30639	2	6576	409
1357669651120415596	161842	28055	2	5915	374
1357669651621138955	166887	30689	2	6577	399
1357669652121845690	132460	27994	2	5894	370
1357669652622565008	164489	30435	2	6515	400
1357669653123390576	283166	76652	3	16118	1403
1357669653624475393	183432	25305	2	5317	340
1357669654125305253	166468	30721	2	6574	404
1357669654626134404	161192	27984	2	5925	364
1357669655126967888	166650	30727	2	6553	406
1357669655627790789	161205	27964	2	5920	368
1357669656128974397	166404	30591	2	6546	389
1357669656629804257	161015	27837	2	5860	367
1357669657130643241	439629	67173	3	14134	1201
1357669657631430393	190773	30778	2	6584	422
1357669658132216419	184227	27951	2	5906	355
1357669658633022778	197505	30746	2	6560	394
1357669659133903221	184799	28001	2	5891	356
1357669659634750289	190226	30690	2	6578	509
1357669660135542898	184976	34299	3	7236	329
1357669660636369383	174408	30487	2	6515	394
1357669661137199325	313608	67312	3	14065	1245
1357669661637981352	186532	28082	2	5904	390
1357669662138845169	190229	30617	2	6599	415
1357669662639631237	184584	28080	2	5942	364
1357669663140411888	190675	30540	1	6551	402
1357669663641265206	184868	28092	2	5949	375
1357669664142053149	190870	30694	2	6579	397
1357669664642834217	184776	27734	2	5867	372
1357669665143748910	304056	67242	3	14149	1250
1357669665644469269	193500	30816	3	7533	522
1357669666145171546	191474	27791	2	4950	317
1357669666645865156	191817	30754	2	6602	412
1357669667146548557	187001	28013	2	5898	380
1357669667647231751	191922	30630	2	6588	413
1357669668147930360	153616	28145	2	5942	373
1357669668648745178	249654	30336	2	6497	394
1357669669149527496	292748	61708	3	12827	1194
1357669669650302731	193938	30801	2	6591	436
1357669670151075715	185960	27981	2	5917	380
1357669670651887617	191693	35819	2	7677	495
1357669671152690976	189390	22575	2	4794	322
1357669671653516669	191733	30866	2	6619	396
1357669672154289279	186830	27814	2	5849	373
1357669672655064597	190353	30434	2	6514	406
1357669673155842956	293487	61680	3	12770	1130
1357669673656613232	192955	30849	2	6604	427
1357669674157383717	186206	27971	2	5913	373
1357669674658151160	191627	30699	2	6555	407
1357669675159040769	186114	28000	2	5904	358
1357669675659812171	191383	30690	2	6563	394
1357669676160632363	161566	28039	2	5939	365
1357669676661440098	182481	30403	2	6511	402
1357669677162215541	292693	61629	2	12833	1166
1357669677662996150	192621	30816	2	6566	406
1357669678163827343	186264	28004	2	5917	373
1357669678664613494	191566	30693	2	6552	388
1357669679165387062	186332	28001	2	5915	357
1357669679666148047	191703	30704	2	6552	403
1357669680166923448	186713	27733	2	5862	390
1357669680667684308	306878	67142	3	14169	1177
1357669681168409335	181836	25291	2	5310	363
1357669681669096653	192430	30726	2	6591	408
1357669682169773346	186417	28003	2	5968	373
1357669682670447706	192163	30657	2	6543	396
1357669683171140524	186184	28037	2	5900	360
1357669683671831801	173443	30637	2	6584	392
1357669684172509452	170206	27799	2	5849	368
1357669684673183187	304716	67159	3	14172	1248
1357669685173934255	182509	25238	2	5339	363
1357669685674618449	191791	30725	2	6565	413
1357669685798078784	256535	28004	2	5921	361
