#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357365759958079959	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	17164692	2556973	4301367	264195	105813
1357365760464832632	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	14411636	2162388	3584997	229516	81917
1357365760971374930	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12623361	1929323	3177649	206185	65411
1357365761478331102	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12485897	1825517	2978238	212193	73124
1357365761985006942	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11331317	1702659	2800866	184281	60405
1357365762491429699	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13199898	2039046	3361134	217612	72531
1357365762998344205	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	16046763	2405708	4006603	255251	96089
1357365763504965462	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12016854	1831656	3011134	200294	60845
1357365764011361178	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12526065	1884335	3103253	203642	66321
1357365764517860601	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12552573	1859661	3057036	203701	67685
1357365765024715065	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12139186	1816228	2969591	199607	62822
1357365765531667071	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10887857	1652719	2663438	184018	49536
1357365766038140786	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9757073	1500429	2407050	167775	43430
1357365766544566044	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9743946	1422016	2322212	159856	53244
1357365767051004593	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10359008	1537123	2529413	167613	55222
1357365767557662266	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11662487	1762214	2883147	192271	59575
1357365768064124606	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11280371	1695508	2759782	187785	55169
1357365768571070945	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11375175	1716686	2796869	188812	55495
1357365769077800618	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	13785321	2072617	3415459	225676	76084
1357365769584383667	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	14650754	2209539	3659938	232661	83145
1357365770091166798	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	15241490	2281041	3804802	237413	88729
1357365770597960596	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	15852888	2365966	3941147	250789	93494
1357365771104496977	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	12067512	1793377	2977703	193005	66920
1357365771611130817	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9753036	1495936	2442137	165083	47373
1357365772117499783	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10977814	1691382	2753324	185420	52262
1357365772623828708	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	14329642	2174200	3588262	232621	79879
1357365773130465922	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9747952	1538170	2480730	169764	41422
1357365773637306262	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	11337916	1746510	2829661	192423	53914
1357365774144252642	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	14782029	2161151	3548653	238535	89213
1357365774651032565	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	15237865	2239977	3715382	237748	90445
1357365775157940237	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	15256650	2247743	3735604	238261	89942
1357365775664674994	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	15028209	2210443	3676298	234969	88793
1357365776171231751	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	12017394	1767375	2950756	186530	68831
1357365776678005840	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10494242	1539491	2525191	168786	56512
1357365777184419847	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9903167	1546984	2489354	172993	42253
1357365777690794772	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9859670	1531742	2467785	170876	41808
1357365778197294945	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	14412360	2165274	3575417	232836	81262
1357365778703807494	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	19323543	2871953	4857845	288614	121939
1357365779210608458	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	18207446	2719900	4555270	283297	118318
1357365779717460423	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	18297452	2712423	4558132	277890	115854
1357365780224086929	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	12283014	1890459	3099740	202417	62424
1357365780730558895	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11310963	1698494	2751407	189585	58000
1357365781237051068	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	12052368	1752435	2912591	188910	70486
1357365781743551450	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	15750115	2323409	3908015	237536	98775
1357365782250584206	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	21545748	3154547	5333758	316909	142691
1357365782757557628	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	23038005	3402150	5775524	337092	152701
1357365783264497300	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	23166654	3433369	5824501	338910	153200
1357365783771311556	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	19409539	2876080	4832358	295451	120968
1357365784277873646	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	16411232	2417770	4032093	252462	100124
1357365784784724652	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	15005438	2195948	3643871	230606	89867
1357365785291252784	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	15341791	2284276	3823318	234994	91947
1357365785798191540	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	17534613	2513854	4212530	265833	111616
1357365786305210253	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	16815202	2399234	4035459	245750	109424
1357365786811891426	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	14642781	2129717	3485516	243796	89039
1357365787318698599	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13181774	1989900	3266281	212620	70596
1357365787825507522	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	15233488	2283253	3805197	238633	88349
1357365788332007446	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	16201997	2271830	3765952	238621	84040
1357365788838680244	consumer_tiffdither	700	52	0.900000	0.027000	0.024000	28759343	4366001	7424855	411535	199184
1357365789345354084	consumer_tiffdither	700	52	0.900000	0.029000	0.026000	32796943	4987070	8518069	466634	229797
1357365789851827341	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	33475380	5106644	8694616	482412	234186
1357365790358392181	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	31704696	4829373	8217202	457168	221240
1357365790864893480	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	31729779	4797884	8197113	453638	227111
1357365791371446778	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	29238969	4438091	7584441	419322	204885
1357365791877952452	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	28334482	4295104	7280272	418013	192030
1357365792384720458	consumer_tiffdither	700	55	0.900000	0.029000	0.026000	27573991	4198647	7152431	402078	186016
1357365792891455048	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	28249618	4290532	7283140	419512	192311
1357365793398041679	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	27520314	4192859	7126998	407418	184213
1357365793905081893	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	27191625	4093477	6869286	411600	183538
1357365794411759608	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	25361465	3808248	6458255	370445	170469
1357365794918442906	consumer_tiffdither	700	60	0.900000	0.029000	0.026000	26342125	3953212	6708729	381793	184117
1357365795425208204	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	26384339	3952192	6737994	378460	180518
1357365795931806460	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	25307719	3774738	6446475	364901	177226
1357365796438294634	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	25008371	3730240	6352922	353855	175320
1357365796944882808	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	27053573	4083040	6938656	389087	182602
1357365797451513106	consumer_tiffdither	700	52	0.900000	0.029000	0.026000	26685734	4010946	6799800	382760	180898
1357365797958520070	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	26481181	4008830	6815085	379410	179734
1357365798465275617	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	26017382	3950038	6693728	376386	173520
1357365798972044165	consumer_tiffdither	700	60	0.900000	0.029000	0.026000	25593945	3876348	6588134	370072	169864
1357365799478729630	consumer_tiffdither	700	58	0.900000	0.030000	0.027000	25622395	3842960	6481514	383963	173242
1357365799985732385	consumer_tiffdither	700	59	0.900000	0.030000	0.027000	25387003	3841085	6517205	372288	168386
1357365800492534850	consumer_tiffdither	700	59	0.900000	0.029000	0.026000	25924139	3918017	6664730	379295	174807
1357365800999594605	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	24330094	3668840	6283953	349011	166664
1357365801506197945	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	26949292	4097032	6929934	390915	181077
1357365802012821743	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	25340386	3847602	6498573	372328	165878
1357365802519383583	consumer_tiffdither	700	52	0.900000	0.029000	0.026000	25384974	3843300	6531584	371464	170572
1357365803026308214	consumer_tiffdither	700	52	0.900000	0.030000	0.027000	24780574	3771313	6374064	366647	161504
1357365803532931929	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	25275077	3842609	6502744	369173	170554
1357365804040047059	consumer_tiffdither	700	55	0.900000	0.028000	0.025000	24827841	3738509	6369867	357104	167610
1357365804547008398	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	24228048	3615762	6127601	352357	161294
1357365805053685821	consumer_tiffdither	700	52	0.900000	0.028000	0.025000	23686872	3506314	5995196	334009	165864
1357365805560648118	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	24261861	3592760	6124727	347234	168185
1357365806067564582	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	23867735	3572362	6037837	348813	159868
1357365806574338297	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	25184640	3787741	6414789	368590	168472
1357365807080931095	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	23261686	3479884	5898888	339795	155456
1357365807587478019	consumer_tiffdither	700	53	0.900000	0.028000	0.025000	24092836	3656237	6184076	354083	157176
1357365808093945484	consumer_tiffdither	700	55	0.900000	0.029000	0.026000	23458589	3522328	5923801	351149	151505
1357365808601020281	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	25315467	3823925	6490195	370943	166621
1357365809107560288	consumer_tiffdither	700	52	0.900000	0.028000	0.025000	25382354	3814609	6436103	374365	177818
1357365809614772834	consumer_tiffdither	700	52	0.900000	0.029000	0.026000	26745060	4012077	6806639	392001	186091
1357365810121483966	consumer_tiffdither	700	57	0.900000	0.028000	0.025000	25123575	3790063	6399575	368960	168545
1357365810628053181	consumer_tiffdither	700	55	0.900000	0.029000	0.026000	19118948	2641293	4439150	266637	113088
1357365811135066019	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	16930512	2456488	4138938	252085	103421
1357365811642106275	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	17926104	2679233	4480726	274689	104846
1357365812149053364	consumer_tiffmedian	700	57	0.900000	0.028000	0.025000	16378301	2451135	4074975	254472	96140
1357365812655735037	consumer_tiffmedian	700	52	0.900000	0.029000	0.026000	16038948	2414837	4026931	251668	91613
1357365813162623042	consumer_tiffmedian	700	54	0.900000	0.027000	0.024000	18600039	2747243	4564084	290261	111015
1357365813669623589	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	18360503	2661093	4461525	273172	113086
1357365814176587012	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	19776052	2882769	4825952	295062	126886
1357365814683789433	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	18869205	2739548	4603451	277527	116559
1357365815190919771	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	17621184	2559644	4282023	263750	103755
1357365815698134151	consumer_tiffmedian	700	57	0.900000	0.028000	0.025000	15618370	2262989	3784142	237085	95259
1357365816205097281	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	15963845	2312992	3894544	238355	100489
1357365816712177536	consumer_tiffmedian	700	56	0.900000	0.028000	0.025000	18768770	2746285	4618554	277989	113889
1357365817219424041	consumer_tiffmedian	700	57	0.900000	0.029000	0.026000	16983128	2473838	4107172	259175	104114
1357365817726174547	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	17121795	2544605	4248617	263056	99419
1357365818232764596	consumer_tiffmedian	700	57	0.900000	0.028000	0.025000	18595259	2749744	4627711	277146	109264
1357365818739775268	consumer_tiffmedian	700	56	0.900000	0.028000	0.025000	19925380	2917999	4927059	293848	124986
1357365819246741482	consumer_tiffmedian	700	60	0.900000	0.028000	0.025000	21337006	3191652	5402439	316746	133613
1357365819753422863	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	17029653	2539255	4237278	264379	101605
1357365820260367869	consumer_tiffmedian	700	56	0.900000	0.028000	0.025000	21234243	3142317	5307891	312673	131421
1357365820767296082	consumer_tiffmedian	700	57	0.900000	0.029000	0.026000	16701713	2459975	4141370	251621	102051
1357365821274379796	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	15958966	2340484	3941964	239720	97389
1357365821781333301	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	17327704	2583684	4308152	265554	102858
1357365822288292682	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	16433687	2463439	4108766	254178	95134
1357365822795474145	consumer_tiffmedian	700	56	0.900000	0.028000	0.025000	16592867	2473073	4109649	257823	97871
1357365823303011565	consumer_tiffmedian	700	51	0.900000	0.028000	0.025000	16949538	2530337	4219723	262538	98129
1357365823809924696	consumer_tiffmedian	700	51	0.900000	0.028000	0.025000	19067110	2773044	4665331	280158	118805
1357365824316995243	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	18678142	2737180	4585807	274598	113957
1357365824825365327	consumer_tiffmedian	700	54	0.900000	0.027000	0.024000	18576123	2743132	4601978	276666	113302
1357365825332421707	consumer_tiffmedian	700	56	0.900000	0.028000	0.025000	17872729	2604313	4319334	279992	111571
1357365825839296796	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	15357704	2243857	3751106	231036	92910
1357365826345855136	consumer_tiffmedian	700	51	0.900000	0.028000	0.025000	14536445	2110553	3532469	217903	87729
1357365826852733559	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	16644109	2443279	4069238	254045	98280
1357365827359698939	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	20506627	3013807	5075474	301514	127251
1357365827866797694	consumer_tiffmedian	700	51	0.900000	0.028000	0.025000	17024907	2493335	4155544	256882	101903
1357365828373813075	consumer_tiffmedian	700	51	0.900000	0.028000	0.025000	16550737	2467812	4108609	256640	95025
1357365828880398165	consumer_tiffmedian	700	51	0.900000	0.028000	0.025000	15763247	2340099	3911614	242061	90996
1357365829387296671	consumer_tiffmedian	700	51	0.900000	0.027000	0.024000	15870643	2365200	3928204	245403	90531
1357365829894268718	consumer_tiffmedian	700	51	0.900000	0.028000	0.025000	15309817	2286606	3763730	244234	84137
1357365830401039599	consumer_tiffmedian	700	51	0.900000	0.027000	0.024000	13546810	1972897	3280085	207797	79841
1357365830908047313	consumer_tiffmedian	700	52	0.900000	0.027000	0.024000	14148407	2072000	3460343	218481	82015
1357365831415219317	consumer_tiffmedian	700	51	0.900000	0.028000	0.025000	15373469	2306662	3812564	243448	85394
1357365831921985448	consumer_tiffmedian	700	50	0.900000	0.027000	0.024000	15615067	2323090	3854283	243544	88598
1357365832429314036	consumer_tiffmedian	700	54	0.900000	0.027000	0.024000	18115087	2652379	4432758	274911	107589
1357365832936276167	consumer_tiffmedian	700	51	0.900000	0.028000	0.025000	17475309	2591428	4325862	266274	100475
1357365833443312672	consumer_tiffmedian	700	53	0.900000	0.027000	0.024000	21445642	3177480	5346431	315987	134730
1357365833950287261	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	23438838	3446522	5848505	332993	152057
1357365834457243016	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	26572324	3959778	6736373	378587	174058
1357365834964254438	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	25926231	3838241	6541005	366452	170289
1357365835471229319	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	24446007	3586819	6135420	337815	164841
1357365835978398532	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	20861029	3028765	5144602	294965	135848
1357365836485640161	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	19945037	2916361	4916228	290604	123960
1357365836992713500	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	18703556	2704701	4540129	271853	116126
1357365837500000838	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	17963370	2629565	4401102	268764	105566
1357365838006898635	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	17341905	2567895	4298779	263951	105127
1357365838514005015	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	17015688	2553756	4273035	256957	99548
1357365839020742313	consumer_tiffmedian	700	51	0.900000	0.027000	0.024000	16732341	2456782	3994164	277152	97975
1357365839527654569	consumer_tiffmedian	700	51	0.900000	0.028000	0.025000	16951849	2498452	4159217	257317	101664
1357365840034422241	consumer_tiffmedian	700	51	0.900000	0.028000	0.025000	17846671	2645392	4391853	279629	111064
1357365840540966915	consumer_tiffmedian	700	56	0.900000	0.027000	0.024000	15466414	2263291	3811585	231033	93778
