#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357274389344348875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274390307816698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274391295130716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274392288149867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274393275869341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274394268009997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274395261500104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274396248573790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274397237379924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274398226613222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274399153795506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274400134906226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274401132653517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274402137137685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274403135670638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274404132501433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274405096159630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274406051248752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274407060639641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274408008219515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274409006270970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274409995927349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274410948392653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274411912905719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274412886441942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274413895723499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274414861955056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274415800457190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274416761609651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274417724701143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274418736583393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274419727286100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274420676720754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274421641602235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274422601841577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274423607155948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274424561023910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274425514375542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274426464659566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274427413347392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274428400749117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274429395118344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274430395152580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274431350893156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274432293129935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274433280772826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274434283137131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274435197609155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274436170836672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274437143565524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274438107954258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274439098048343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274440087602931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274441048832684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274442017168270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274442996049420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274443998091810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274444926568461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274445899026815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274446870634591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274447818921877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274448823319337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274449815035496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274450793374233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274451778129724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274452713951457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274453710916335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274454658242502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274455620095292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274456598453946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274457582213567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274458572169445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274459565621802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274460529802954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274461502298433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274462462586899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274463461110893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274464415380103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274465371343844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274466313801664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274467269649656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274468270322263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274469276290297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274470275995368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274471221804752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274472198303499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274473196969034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274474152210822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274475113714864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274476054143487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274477049256335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274478032844874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274479039040032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274480019945546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274480978644021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274481923595118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274482911522216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274483908417761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274484859192158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274485825520047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274486806119021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274487774267566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274488781682967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274489776960147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274490742186293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274491686894642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274492675189112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274493662849711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274494613986897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274495600052839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274496577850370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274497556379689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274498550111419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274499545721972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274500508907755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274501476296222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274502432547878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274503435453306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274504387249655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274505344204599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274506323502204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274507317304685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274508318736245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274509323129247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274510294195693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274511251810174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274512189755687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274513187030980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274514157765053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274515141710090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274516111556126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274517090476859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274518058225365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274519065333435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274520056972177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274521011985633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274521966447591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274522956419135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274523958597067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274524890996112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274525856231507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274526830197103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274527810362454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274528815062079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274529810410217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274530778649345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274531750503077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274532733939284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274533747065694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274534713675915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274535667479878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274536594474079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274537536534734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274538529103347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274539514898248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274540453974963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274541454082073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274542381300064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274543375122836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274544338095787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274545270735414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274546214227144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274547173603991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274548181808429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274549177612731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274550152100239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274551118563503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274552076865856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274553074004108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274554022701517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274555003499656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274555952684978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274556907933891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274557903837067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274558910444764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274559898933900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274560845775653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274561786777273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274562783721860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274563757890620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274564703476380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274565664073137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274566610658766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274567575978578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274568578367716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274569570638622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274570523947879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274571502689780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274572487720811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274573491936272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274574453993061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274575436004818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274576383418984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274577357514870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274578362179246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274579359830787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274580291589669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274581275683580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274582229723624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274583243019866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274584196898203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274585148497137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274586114728652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274587068494406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274588064925954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274589067936464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274590017274077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274590973672691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274591944394264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274592929236046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274593939368889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274594926730157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274595913155138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274596885474368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274597833077533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274598831696943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274599795446598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274600729681382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274601663478335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274602636546936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274603618004863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274604638833519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274605637545721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274606621704923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274607595148938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274608593454059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274609563383969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274610520871452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274611477621855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274612430158783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274613404630959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274614405439148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274615387840486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274616361275585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274617348500728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274618287015737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274619290176038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274620262226311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274621209355104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274622173022592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274623118036480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274624119560832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274625116994583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274626094557282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274627059558596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274628037920708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274629052328776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274629966930133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274630902240703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274631884763873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274632846343082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274633873090538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274634860121515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274635853353332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274636836418624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274637802684139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274638809190712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274639754341308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274640694934805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274641675665570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274642618255347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274643626132662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274644625818441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274645606498373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274646560278085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274647518770604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274648525122594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274649503146999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274650451688784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274651405833202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274652418019326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274653394308824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274654402495929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274655407307553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274656348187799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274657308954763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274658321863340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274659312620171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274660272742722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274661228110508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274662192075453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274663173321590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274664177142886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274665179991772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274666134713396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274667118158061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274668106892237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274669110838075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274670037588361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274671021180734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274671960311656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274672912322712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274673919938946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274674911264607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274675889314345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274676851362218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274677802813319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274678805919120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274679729749048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274680710269563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274681676771660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274682644171168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274683651723360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274684653418753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274685637392623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274686616902686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274687598111740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274688604611438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274689563883160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274690526907610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274691487133577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274692427408409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274693437785918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274694425588183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274695436431731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274696393273342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274697347913050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274698352473634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274699317035701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274700292794744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274701249560314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274702217693485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274703202999264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274704199329063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274705181066946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274706158881394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274707127883935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274708095233610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274709099568321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274710040543732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274710983440216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274711950307228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274712945752365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274713943687988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274714928567353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274715918509106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274716908786689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274717889346538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274718873566282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274719874175514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274720841300399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274721834701465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274722825333172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274723809141627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274724793903909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274725778939148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274726773014377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274727758536780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274728748863489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274729744158002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274730728993284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274731728421106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274732703585778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274733678566575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274734668888909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274735669056061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274736654157633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274737633803445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274738618529061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274739605042667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274740585551266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274741568455976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274742559282390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274743559068793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274744535559374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274745519977409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274746504221569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274747488647187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274748473574719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274749465081462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274750454143178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274751447521869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274752434256723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274753438777641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274754433862822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274755420563093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274756405549625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274757404039744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274758394109121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274759388575222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274760379560510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274761373767863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274762358570353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274763354304072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274764333662595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274765327548991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274766319192692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
