#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357283551888662705	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	431821	21129	27758	1498	406
1357283552419677213	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	339994	17685	25749	1514	388
1357283552960415605	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	524886	40235	50405	3727	1008
1357283553486689879	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	475850	15888	21192	1262	386
1357283554012391197	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	399796	17343	23966	1376	410
1357283554528054423	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	278259	15639	19168	1227	378
1357283555048709382	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	246140	16408	22548	1319	392
1357283555558517587	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	251858	16676	19912	1273	396
1357283556093228582	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	248916	16269	20535	1250	358
1357283556603796867	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	391417	38365	52644	3993	1261
1357283557137239701	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	296278	16436	20441	1236	392
1357283557656579665	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	337458	16382	22642	1397	384
1357283558187475798	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	454756	16874	20345	1317	384
1357283558722101252	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	249341	17567	24494	1447	400
1357283559258450867	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	280934	21879	28631	1642	394
1357283559768725487	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	290063	20771	26798	1467	390
1357283560293873390	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	289467	16665	20806	1223	370
1357283560822865863	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	375991	41573	60944	4377	1064
1357283561356622612	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	297657	27349	31199	1600	405
1357283561877270321	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	216878	17566	22323	1445	392
1357283562396914701	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	227441	18411	23010	1256	382
1357283562908480566	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	214215	17425	22933	1353	418
1357283563426663117	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	232863	16925	22842	1355	495
1357283563956150213	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	266360	21086	27012	1510	373
1357283564468382451	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	214330	18483	25195	1512	394
1357283564978206780	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	348135	40754	58052	4027	1082
1357283565488131651	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	211829	18849	23014	1336	403
1357283566009957190	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	224853	23022	29552	1749	407
1357283566521090056	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	218999	20811	27546	1472	398
1357283567031123093	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	207356	17979	25115	1505	392
1357283567573215397	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	284934	16963	22147	1284	412
1357283568103105618	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	364899	17040	21829	1275	408
1357283568633145921	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	532322	36095	48387	3684	1122
1357283569169905534	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	492995	15709	20939	1288	380
1357283569711646131	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	384516	18809	24860	1570	402
1357283570235187039	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	254283	18252	22564	1223	377
1357283570753919172	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	334135	18385	26969	1557	409
1357283571285612970	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	267464	19170	22497	1310	404
1357283571804344519	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	269231	17589	25632	1544	387
1357283572315880259	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	227715	22844	27608	1452	408
1357283572845766271	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	355258	46944	69863	4730	1217
1357283573361105832	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	286065	26846	31658	1472	407
1357283573902657638	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	189031	18562	28520	1642	414
1357283574421899185	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	209762	19354	22952	1287	395
1357283574934084006	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	225153	21906	29974	1610	390
1357283575467629631	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	425411	20987	27507	1473	377
1357283576005221909	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	431228	17704	22728	1274	406
1357283576538130619	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	441339	15720	20312	1318	374
1357283577071636952	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	579516	37259	50176	3718	1098
1357283577592752535	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	422019	15657	20255	1313	389
1357283578125753703	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	340849	17623	22084	1391	401
1357283578672922740	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	382785	15861	20202	1206	378
1357283579210528559	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	347725	18469	24261	1507	406
1357283579732585180	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	290008	18895	24916	1346	404
1357283580253294390	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	282123	17922	25173	1520	403
1357283580787247305	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	437743	45457	62501	4320	1206
1357283581332224349	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	325629	22133	26916	1407	397
1357283581865786390	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	302618	17274	24157	1396	405
1357283582400982968	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	370592	15920	20018	1154	365
1357283582939948324	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	413475	17011	22280	1285	396
1357283583477358102	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	417225	15852	27246	1526	475
1357283584022837853	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	460186	22200	21868	1259	408
1357283584561273128	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	407142	17305	24266	1349	413
1357283585106789212	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	298471	15353	19743	1192	437
1357283585641395583	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	224414	18895	27629	1413	457
1357283586200273290	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	289735	22879	26293	1483	456
1357283586733700290	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	280690	21955	29335	1597	438
1357283587266991832	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	270330	21839	28952	1526	390
1357283587810387131	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	263768	22224	29346	1562	402
1357283588363182816	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	263920	21183	28171	1434	390
1357283588891413500	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	348725	37932	52466	3793	927
1357283589425227374	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	234030	21776	28154	1566	402
1357283589971305081	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	268023	21938	28213	1599	398
1357283590499040517	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	263322	21042	26551	1476	415
1357283591021776761	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	216329	18231	25639	1551	388
1357283591556591923	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	226494	19241	23081	1286	396
1357283592085950687	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	235342	16453	20311	1158	373
1357283592622432010	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	417539	38799	53228	3948	1197
1357283593156600341	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	182542	18614	27804	1721	552
1357283593692461457	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	270430	22737	26448	1673	470
1357283594234797636	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	317720	21453	27164	1484	462
1357283594773273827	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	260076	18000	23348	1427	376
1357283595296834777	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	260738	19922	27010	1452	392
1357283595815448827	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	237570	21992	30087	1649	398
1357283596341586893	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	237962	20823	27566	1432	401
1357283596875619182	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	372015	43019	59447	3964	1028
1357283597412431213	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	229068	19993	25810	1464	389
1357283597945907129	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	198295	17958	26924	1550	516
1357283598473840689	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	242937	19264	22565	1282	419
1357283599006913940	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	242559	22046	28820	1511	398
1357283599545403215	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	305665	21053	26780	1468	373
1357283600076278640	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	244230	18515	24501	1551	410
1357283600597740680	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	230622	18531	24278	1220	381
1357283601115187817	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	358909	37737	51466	4230	1420
1357283601646887781	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	223100	17023	22407	1276	402
1357283602173411721	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	187804	17883	24808	1485	392
1357283602712048078	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	222198	20382	25687	1332	363
1357283603224894064	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	213052	17248	21802	1375	405
1357283603742526242	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	200335	16819	22556	1264	399
1357283604276436949	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	243959	22697	31507	1636	387
1357283604786343778	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	377106	41486	55160	3883	1161
1357283605300184802	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	199263	17002	22615	1424	399
1357283605810601337	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	233948	21491	28223	1564	399
1357283606342719342	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	220397	18015	24845	1497	384
1357283606883303693	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	220519	19928	26528	1562	417
1357283607429147943	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	233500	24651	29008	1470	412
1357283607958514289	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	230954	21442	27928	1468	403
1357283608477317547	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	208899	17214	23792	1317	376
1357283609007693807	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	310209	35154	46313	3583	1091
1357283609534751912	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	181956	18387	26886	1664	417
1357283610061655100	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	206274	21880	24365	1432	318
1357283610572191844	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	172473	17240	21712	1288	368
1357283611090594394	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	169505	18069	27118	1673	427
1357283611600744556	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	217710	23777	28671	1453	401
1357283612119485897	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	174138	17933	25782	1484	403
1357283612635518622	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	215763	22012	24914	1297	391
1357283613163478348	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	204658	17675	24765	1415	418
1357283613687755421	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	197800	15558	18125	1129	358
1357283614222684040	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	221860	17212	22261	1315	418
1357283614736266440	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	266085	16977	22103	1366	392
1357283615277730747	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	204102	17529	24622	1493	407
1357283615807198760	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	232162	22814	27346	1387	412
1357283616321115492	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	352283	42062	56509	3891	990
1357283616851294545	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	214708	16560	22778	1299	399
1357283617380478934	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	274081	21622	29557	1589	387
1357283617909413366	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	226921	17975	25232	1510	376
1357283618438740754	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	226101	18818	22712	1262	392
1357283618956964805	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	195041	17939	25014	1522	379
1357283619485246072	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	226362	22427	27521	1461	393
1357283619995133610	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	197383	16902	20528	1222	384
1357283620532823387	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	364826	38547	55708	3961	1031
1357283621065889472	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	208661	18392	21046	1291	457
1357283621599087431	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	190699	18268	25854	1556	410
1357283622124546332	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	237488	22441	26655	1458	385
1357283622635524908	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	190042	16902	21203	1248	391
1357283623157883570	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	208213	21514	27749	1454	416
1357283623700083957	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	315994	17011	22759	1245	392
1357283624230317093	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	466139	39420	53472	3989	1381
1357283624765003297	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	321493	15587	19632	1264	365
1357283625306068813	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	233545	18664	27260	1683	433
1357283625824939278	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	222619	22672	26273	1624	457
1357283626340519755	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	221270	20915	27063	1396	400
1357283626860024051	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	219092	17545	22341	1306	393
1357283627381928715	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	193080	15887	20381	1172	373
1357283627893534705	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	305426	17267	22308	1521	449
1357283628428835907	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	527182	42044	57482	4102	1237
1357283628959399542	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	339933	15944	20816	1313	388
1357283629502675050	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	339077	16972	21837	1280	388
1357283630035162845	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	337676	16339	21042	1316	383
1357283630573103080	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	328593	16823	21328	1256	434
1357283631089326929	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	279836	16617	21299	1332	396
1357283631624969630	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	202631	17936	22997	1446	380
1357283632158038048	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	211429	19291	24591	1367	391
1357283632673883232	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	366989	43221	57933	4178	1081
1357283633187761631	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	227550	18551	24698	1404	396
1357283633730297767	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	186438	16207	20798	1258	384
1357283634260465528	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	197909	17342	22362	1311	402
1357283634778607204	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	233865	16475	22880	1400	392
1357283635314641112	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	253276	16980	21939	1306	383
1357283635838921809	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	267218	19849	24393	1401	385
1357283636371650811	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	379312	37455	51023	3762	1063
1357283636887184163	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	227176	16523	20421	1224	396
1357283637424825649	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	318376	15937	20480	1583	479
1357283637965544249	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	372359	21959	28224	1338	388
1357283638501204158	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	301455	18396	26749	1566	410
1357283639045374206	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	239214	18867	22160	1319	400
1357283639567433327	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	279322	18059	26070	1510	384
1357283640105009438	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	216570	18461	20626	1185	378
1357283640641836302	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	343652	37191	50113	3809	1202
1357283641176913879	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	196978	18044	26261	1604	395
1357283641693950601	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	237812	21899	24817	1398	379
1357283642214029521	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	452165	15745	20104	1251	388
1357283642750684302	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	334716	17661	22255	1402	410
1357283643286070045	consumer_tiffdither	800	54	0.900000	0.172000	0.159000	278026	16038	20615	1192	395
1357283643823270574	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	344274	17428	22817	1250	417
1357283644357074739	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	457381	38516	52945	3931	1168
1357283644890470823	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	310933	16195	21033	1318	398
1357283645423747698	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	331078	16969	21637	1302	418
1357283645957200573	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	302606	16235	20591	1271	374
1357283646491197654	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	324896	16858	21668	1257	380
1357283647028501641	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	300420	15993	19928	1271	400
1357283647566863666	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	305922	17132	21813	1189	379
1357283648098171965	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	313966	16037	20634	1224	400
1357283648631250466	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	458536	37474	49588	3860	1094
1357283649177305382	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	307435	17636	22724	1439	410
