#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357835168461412365	consumer_tiff2rgba	1000	54	1.100000	0.072000	0.079000	99438822	32411894	1281	3577521	814493
1357835168968545329	consumer_tiff2rgba	1000	54	1.100000	0.055000	0.060000	90359702	28919496	1140	3197375	729827
1357835169474733378	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	110432434	35404453	1466	3907756	900380
1357835169980887012	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	125777460	40931975	1663	4515849	1034309
1357835170489862469	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	107748657	34646134	1261	3832240	853289
1357835170998009970	consumer_tiff2rgba	1000	54	1.100000	0.060000	0.066000	133232629	42842190	1718	4739311	1081267
1357835171512467117	consumer_tiff2rgba	1000	56	1.100000	0.063000	0.069000	103737920	33870795	1168	3756001	830986
1357835172035119237	consumer_tiff2rgba	1000	57	1.100000	0.058000	0.063000	118863731	38671520	1298	4283931	933979
1357835172541511286	consumer_tiff2rgba	1000	59	1.100000	0.061000	0.067000	189988066	61526257	2400	6822361	1533355
1357835173056219057	consumer_tiff2rgba	1000	58	1.100000	0.071000	0.078000	216559424	70797240	2814	7831227	1773255
1357835173562637564	consumer_tiff2rgba	1000	59	1.100000	0.081000	0.089000	173786013	56156164	2177	6224363	1393805
1357835174072913559	consumer_tiff2rgba	1000	61	1.100000	0.062000	0.068000	106581995	34448299	1085	3814754	818681
1357835174579882522	consumer_tiff2rgba	1000	61	1.100000	0.062000	0.068000	182999705	59399991	2310	6583947	1482438
1357835175094534877	consumer_tiff2rgba	1000	57	1.100000	0.072000	0.079000	181779011	58674536	2367	6497812	1471386
1357835175600759843	consumer_tiff2rgba	1000	57	1.100000	0.063000	0.069000	94507885	30907041	1185	3419929	772343
1357835176109184261	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	93441678	30629349	1244	3391650	774857
1357835176627149438	consumer_tiffdither	1000	59	1.100000	0.059000	0.064000	122488286	39773445	1516	4417588	1053927
1357835177149955432	consumer_tiffdither	1000	62	1.100000	0.068000	0.074000	120391653	38926020	1560	4317220	1054517
1357835177673886588	consumer_tiffdither	1000	61	1.100000	0.060000	0.066000	125862884	40925122	1648	4535023	1102679
1357835178194482423	consumer_tiffdither	1000	60	1.100000	0.065000	0.071000	152172139	49144968	2052	5452128	1312624
1357835178709372069	consumer_tiffdither	1000	62	1.100000	0.068000	0.074000	145769750	47013924	1942	5218891	1259617
1357835179219599022	consumer_tiffdither	1000	62	1.100000	0.067000	0.073000	161143758	52176909	2196	5790234	1388711
1357835179731674885	consumer_tiffdither	1000	61	1.100000	0.065000	0.071000	169237533	54426120	2309	6040022	1443650
1357835180246193740	consumer_tiffdither	1000	61	1.100000	0.068000	0.074000	170629340	55439710	2353	6157560	1469473
1357835180760786887	consumer_tiffdither	1000	61	1.100000	0.069000	0.075000	157543937	51159235	2148	5679264	1362702
1357835181278601356	consumer_tiffdither	1000	61	1.100000	0.070000	0.077000	160477097	51949608	2158	5754820	1383422
1357835181798254277	consumer_tiffdither	1000	62	1.100000	0.062000	0.068000	120866066	38921102	1544	4314510	1053287
1357835182316019413	consumer_tiffdither	1000	63	1.100000	0.062000	0.068000	126795242	40520468	1639	4489741	1098076
1357835182835213294	consumer_tiffdither	1000	62	1.100000	0.059000	0.064000	99709516	32171373	1211	3568770	887687
1357835183352883972	consumer_tiffdither	1000	63	1.100000	0.058000	0.063000	107558569	34838831	1338	3853098	949786
1357835183864934793	consumer_tiffdither	1000	63	1.100000	0.063000	0.069000	143055150	46317316	1893	5130656	1243419
1357835184382632096	consumer_tiffdither	1000	61	1.100000	0.066000	0.072000	161051670	51951472	2145	5759326	1384146
1357835184900550648	consumer_tiffdither	1000	62	1.100000	0.071000	0.078000	151801314	48439736	2012	5375148	1300483
1357835185415545460	consumer_tiffdither	1000	63	1.100000	0.066000	0.072000	156246734	50832390	2074	5626520	1350413
1357835185930524022	consumer_tiffdither	1000	61	1.100000	0.066000	0.072000	166155464	53443799	2249	5927381	1421987
1357835186448316199	consumer_tiffdither	1000	61	1.100000	0.067000	0.073000	167487953	54589870	2276	6045175	1446987
1357835186959178317	consumer_tiffdither	1000	62	1.100000	0.070000	0.077000	112533309	36212320	1448	4023341	984862
1357835187478915904	consumer_tiffdither	1000	60	1.100000	0.062000	0.068000	162350584	52612262	2221	5833907	1401176
1357835187992180680	consumer_tiffdither	1000	61	1.100000	0.068000	0.074000	153057198	49558412	2046	5497186	1323581
1357835188506246412	consumer_tiffdither	1000	61	1.100000	0.068000	0.074000	157761635	50932708	2115	5646511	1357762
1357835189021161308	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	161020819	52448737	2167	5807531	1393166
1357835189533305671	consumer_tiffdither	1000	61	1.100000	0.068000	0.074000	149294429	47860103	1997	5310899	1278745
1357835190051290889	consumer_tiffdither	1000	59	1.100000	0.066000	0.072000	171580217	55066303	2329	6112077	1464286
1357835190566880782	consumer_tiffdither	1000	61	1.100000	0.067000	0.073000	141153992	45899100	1911	5086387	1221413
1357835191077733983	consumer_tiffdither	1000	60	1.100000	0.061000	0.067000	147565840	47982238	2013	5320090	1275173
1357835191591955381	consumer_tiffdither	1000	59	1.100000	0.063000	0.069000	155415271	49933892	2146	5541802	1324744
1357835192103820328	consumer_tiffdither	1000	59	1.100000	0.065000	0.071000	146919277	47644810	2022	5292455	1265728
1357835192621364673	consumer_tiffdither	1000	62	1.100000	0.065000	0.071000	143974551	46543974	1928	5165744	1251330
1357835193135651696	consumer_tiffdither	1000	62	1.100000	0.066000	0.072000	130496882	42210933	1700	4682916	1138296
1357835193655252409	consumer_tiffdither	1000	62	1.100000	0.063000	0.069000	102595504	33033705	1285	3666722	904552
1357835194167159689	consumer_tiffdither	1000	60	1.100000	0.062000	0.068000	116044096	37504117	1527	4158393	1010440
1357835194677778558	consumer_tiffdither	1000	59	1.100000	0.066000	0.072000	165815848	53260905	2273	5906201	1410170
1357835195192600453	consumer_tiffdither	1000	57	1.100000	0.071000	0.078000	190118761	61520172	2642	6818173	1619382
1357835195703812570	consumer_tiffdither	1000	58	1.100000	0.071000	0.078000	187857726	60922432	2603	6746794	1601134
1357835196217453261	consumer_tiffdither	1000	56	1.100000	0.073000	0.080000	168254983	54382401	2318	6027878	1435359
1357835196723675561	consumer_tiffdither	1000	56	1.100000	0.060000	0.066000	197940270	64003115	2779	7101662	1683464
1357835197231920020	consumer_tiffdither	1000	57	1.100000	0.076000	0.083000	170044631	54874268	2343	6084346	1451363
1357835197738606693	consumer_tiffdither	1000	56	1.100000	0.067000	0.073000	202238562	65068294	2841	7215292	1712532
1357835198247605317	consumer_tiffdither	1000	57	1.100000	0.074000	0.081000	160970994	52165806	2216	5784896	1378426
1357835198765278161	consumer_tiffdither	1000	57	1.100000	0.072000	0.079000	193239101	62177344	2693	6895858	1636882
1357835199273304413	consumer_tiffdither	1000	57	1.100000	0.075000	0.082000	180357478	58356959	2478	6472688	1538462
1357835199782272662	consumer_tiffdither	1000	57	1.100000	0.072000	0.079000	197655016	64079089	2749	7096416	1680639
1357835200305739029	consumer_tiffmedian	1000	61	1.100000	0.060000	0.066000	141266903	45402381	1901	5045957	1194350
1357835200831326639	consumer_tiffmedian	1000	63	1.100000	0.055000	0.060000	81949304	26845640	994	2988591	713806
1357835201356331667	consumer_tiffmedian	1000	63	1.100000	0.055000	0.060000	69184437	22681651	789	2522890	605772
1357835201886294887	consumer_tiffmedian	1000	62	1.100000	0.055000	0.060000	115192445	37704746	1480	4189150	991969
1357835202407972801	consumer_tiffmedian	1000	64	1.100000	0.063000	0.069000	113576577	37200157	1449	4134734	979396
1357835202946376326	consumer_tiffmedian	1000	62	1.100000	0.060000	0.066000	97657263	31992466	1234	3567537	845426
1357835203476302338	consumer_tiffmedian	1000	63	1.100000	0.059000	0.064000	200989346	65374767	2725	7246602	1694880
1357835204001297158	consumer_tiffmedian	1000	63	1.100000	0.070000	0.077000	126527444	41188487	1626	4564294	1074603
1357835204523369612	consumer_tiffmedian	1000	62	1.100000	0.063000	0.069000	129677048	42202609	1673	4684527	1103226
1357835205056279989	consumer_tiffmedian	1000	64	1.100000	0.065000	0.071000	138568325	45212345	1816	5016207	1186643
1357835205566802399	consumer_tiffmedian	1000	64	1.100000	0.061000	0.067000	127608061	42024959	1668	4669316	1104910
1357835206091288013	consumer_tiffmedian	1000	64	1.100000	0.068000	0.074000	146131973	47667960	1928	5296622	1253138
1357835206622848894	consumer_tiffmedian	1000	64	1.100000	0.063000	0.069000	173054310	56213389	2299	6244352	1472435
1357835207151290619	consumer_tiffmedian	1000	64	1.100000	0.070000	0.077000	161443130	52494556	2168	5836443	1375048
1357835207675918398	consumer_tiffmedian	1000	63	1.100000	0.063000	0.069000	130252072	44964573	1611	5332125	1124486
1357835208195974943	consumer_tiffmedian	1000	62	1.100000	0.070000	0.077000	146407772	47665142	1933	5286223	1250456
1357835208729305193	consumer_tiffmedian	1000	64	1.100000	0.063000	0.069000	95493081	31316350	1183	3484364	829186
1357835209251305607	consumer_tiffmedian	1000	64	1.100000	0.058000	0.063000	78176136	25521179	928	2844717	679385
1357835209781320743	consumer_tiffmedian	1000	65	1.100000	0.056000	0.061000	96147574	31380322	1174	3482339	829661
1357835210294628352	consumer_tiffmedian	1000	61	1.100000	0.071000	0.078000	196361908	63458788	2689	7039991	1652899
1357835210818231469	consumer_tiffmedian	1000	61	1.100000	0.067000	0.073000	171753524	55386717	2303	6146782	1446070
1357835211353765045	consumer_tiffmedian	1000	63	1.100000	0.066000	0.072000	168209933	54556705	2247	6057754	1428772
1357835211886260423	consumer_tiffmedian	1000	62	1.100000	0.068000	0.074000	182783550	59258217	2458	6575421	1546332
1357835212411427576	consumer_tiffmedian	1000	61	1.100000	0.072000	0.079000	143486570	46713135	1885	5177067	1224300
1357835212922868316	consumer_tiffmedian	1000	60	1.100000	0.069000	0.075000	204381503	66141085	2792	7330147	1721815
1357835213442108655	consumer_tiffmedian	1000	61	1.100000	0.069000	0.075000	187239459	60720545	2538	6724961	1580445
1357835213969892633	consumer_tiffmedian	1000	60	1.100000	0.061000	0.067000	206527140	66867819	2850	7415220	1741376
1357835214493045125	consumer_tiffmedian	1000	62	1.100000	0.081000	0.089000	127438388	41547878	1648	4610806	1094495
1357835215013465919	consumer_tiffmedian	1000	63	1.100000	0.062000	0.068000	170021023	55476737	2275	6154708	1448344
1357835215546076088	consumer_tiffmedian	1000	62	1.100000	0.074000	0.081000	159806337	51540956	2155	5726903	1348878
1357835216059362531	consumer_tiffmedian	1000	59	1.100000	0.068000	0.074000	226359591	73656924	3151	8162878	1911628
1357835216579035619	consumer_tiffmedian	1000	61	1.100000	0.072000	0.079000	171775640	55474448	2309	6158893	1448364
1357835217108342674	consumer_tiffmedian	1000	62	1.100000	0.065000	0.071000	150513175	48891823	1996	5431665	1278230
1357835217641827424	consumer_tiffmedian	1000	61	1.100000	0.068000	0.074000	156506467	50857344	2086	5648101	1329847
1357835218162547383	consumer_tiffmedian	1000	63	1.100000	0.067000	0.073000	76464720	25031072	899	2786326	666827
1357835218700367785	consumer_tiffmedian	1000	60	1.100000	0.054000	0.059000	153008229	49590340	2041	5507363	1296461
1357835219221197744	consumer_tiffmedian	1000	59	1.100000	0.071000	0.078000	165637140	53414641	2268	5928016	1392089
1357835219751198297	network_dijkstra	1000	59	1.100000	0.069000	0.075000	10035843	3217439	148	352703	85454
1357835220281153725	network_dijkstra	1000	59	1.100000	0.045000	0.049000	9428266	3076506	137	336130	81195
1357835220811136154	network_dijkstra	1000	59	1.100000	0.045000	0.049000	9830081	3192773	145	350291	84668
1357835221341117749	network_dijkstra	1000	58	1.100000	0.048000	0.052000	14405939	4195765	313	481597	121481
1357835221871143260	network_dijkstra	1000	58	1.100000	0.046000	0.050000	21357837	6719818	308	741873	176105
1357835222401133521	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9437625	3060924	140	335779	80154
1357835222924914762	network_dijkstra	1000	58	1.100000	0.046000	0.050000	8915714	2944530	136	322028	77480
1357835223456146603	network_dijkstra	1000	58	1.100000	0.045000	0.049000	7025003	2193802	100	243665	59134
1357835223986136323	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9273413	3005298	129	329301	78945
1357835224511150517	network_dijkstra	1000	58	1.100000	0.045000	0.049000	10548216	3350549	145	368291	89578
1357835225041124696	network_dijkstra	1000	58	1.100000	0.045000	0.049000	10354666	3332323	144	363812	87433
1357835225571132624	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9768486	3163893	140	347092	83861
1357835226101130343	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9733083	3179629	142	349664	84253
1357835226631128272	network_dijkstra	1000	58	1.100000	0.045000	0.049000	15591813	4533926	191	502795	122125
1357835227161294574	network_patricia	1000	61	1.100000	0.046000	0.050000	23858008	7352835	301	814234	194535
1357835227686387560	network_patricia	1000	61	1.100000	0.046000	0.050000	14918699	4643877	194	516933	124465
1357835228211364464	network_patricia	1000	61	1.100000	0.047000	0.051000	13488164	4195991	169	468713	112929
1357835228733536710	network_patricia	1000	62	1.100000	0.047000	0.051000	13055943	3971528	163	443012	107954
1357835229276275387	network_patricia	1000	62	1.100000	0.047000	0.051000	14502906	4543653	186	504606	121740
1357835229801387415	network_patricia	1000	62	1.100000	0.046000	0.050000	14772932	4597667	190	510040	123558
1357835230326329818	network_patricia	1000	62	1.100000	0.047000	0.051000	15188358	4680071	189	519615	125450
1357835230851330846	network_patricia	1000	62	1.100000	0.048000	0.052000	14939014	4656728	188	517306	124711
1357835231376303041	network_patricia	1000	62	1.100000	0.047000	0.051000	14852810	4614014	187	512300	123622
1357835231901283153	network_patricia	1000	62	1.100000	0.046000	0.050000	22689616	6912673	291	766587	183914
1357835232426314598	network_patricia	1000	62	1.100000	0.047000	0.051000	14682992	4622669	187	513774	123830
1357835232948383678	network_patricia	1000	62	1.100000	0.047000	0.051000	12230499	3707533	142	415664	100326
1357835233491230813	network_patricia	1000	62	1.100000	0.047000	0.051000	15058968	4669558	188	518502	125112
1357835234016199799	network_patricia	1000	62	1.100000	0.047000	0.051000	14913776	4576963	188	508230	122554
1357835234541201119	network_patricia	1000	62	1.100000	0.046000	0.050000	14969876	4639670	188	515862	124404
1357835235066202689	network_patricia	1000	62	1.100000	0.048000	0.052000	38836266	12227291	525	1346755	318300
1357835235588403810	network_patricia	1000	62	1.100000	0.047000	0.051000	14668440	4565640	191	507426	122451
1357835236126301712	network_patricia	1000	62	1.100000	0.046000	0.050000	14438989	4563079	183	507343	122159
1357835236651323490	network_patricia	1000	62	1.100000	0.046000	0.050000	14874217	4695658	191	522471	126002
1357835237176310810	network_patricia	1000	62	1.100000	0.049000	0.053000	19413885	6034435	242	667974	160742
1357835237701316255	network_patricia	1000	62	1.100000	0.047000	0.051000	14791552	4623373	188	512302	123425
1357835238226313283	network_patricia	1000	62	1.100000	0.047000	0.051000	12317978	3736598	150	418033	100830
1357835238751316520	network_patricia	1000	62	1.100000	0.046000	0.050000	14406981	4539551	186	504705	121274
1357835239281246365	office_ghostscript	1000	63	1.100000	0.047000	0.051000	15373430	4423497	185	491046	118902
1357835239811254084	office_ghostscript	1000	63	1.100000	0.047000	0.051000	10468691	3345458	154	368928	89179
1357835240341253929	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10573503	3403642	149	374901	90656
1357835240871240982	office_ghostscript	1000	63	1.100000	0.045000	0.049000	11072440	3615398	155	397795	94818
1357835241401248244	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10630063	3413960	147	375935	90967
1357835241931258630	office_ghostscript	1000	63	1.100000	0.047000	0.051000	11015129	3507461	154	386095	93268
1357835242456249825	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10264826	3282284	147	360656	86959
1357835242986264045	office_ghostscript	1000	63	1.100000	0.046000	0.050000	8262828	2524844	108	280501	67779
1357835243511273990	office_ghostscript	1000	63	1.100000	0.046000	0.050000	11140325	3526206	157	388242	93735
1357835244041246126	office_ghostscript	1000	63	1.100000	0.047000	0.051000	10447810	3306547	147	362439	87485
1357835244571268971	office_ghostscript	1000	63	1.100000	0.047000	0.051000	10876028	3434179	150	377781	91218
1357835245101244983	office_ghostscript	1000	63	1.100000	0.046000	0.050000	25676812	7931719	295	880804	200776
1357835245631250411	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10597242	3410376	149	375633	90931
1357835246161234339	office_ghostscript	1000	63	1.100000	0.047000	0.051000	10871377	3433346	153	375963	91710
1357835246691254684	office_ghostscript	1000	63	1.100000	0.047000	0.051000	18189518	5742526	240	631745	150956
1357835247221247362	office_ghostscript	1000	63	1.100000	0.049000	0.053000	11158153	3556566	149	392251	94742
1357835247751248332	office_ghostscript	1000	63	1.100000	0.045000	0.049000	8472824	2613897	115	291444	70613
1357835248281253718	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10661054	3408576	146	375642	90392
1357835248811254813	office_ghostscript	1000	63	1.100000	0.047000	0.051000	10689034	3435226	153	377400	91409
1357835249341249824	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10712485	3430875	145	377125	91019
1357835249871257002	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10720786	3441952	150	379413	91723
1357835250401261305	office_ghostscript	1000	60	1.100000	0.059000	0.064000	83587046	25962992	652	2957634	544836
1357835250931249234	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10127489	3284780	145	359973	86807
1357835251453654604	office_ghostscript	1000	62	1.100000	0.045000	0.049000	21092622	6731929	291	739601	176229
1357835251996272698	office_ghostscript	1000	62	1.100000	0.045000	0.049000	10872586	3464176	149	382534	92006
1357835252526251460	office_ghostscript	1000	62	1.100000	0.045000	0.049000	8303567	2542506	111	281709	68460
1357835253056286971	office_ghostscript	1000	62	1.100000	0.047000	0.051000	10928238	3472265	150	382426	92107
1357835253586245441	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10631654	3374192	150	369957	89533
