#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357518402673705914	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	458418	35172	5	6880	405
1357518403184427448	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	500693	30786	5	6988	486
1357518403695128858	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	485030	34950	5	6886	413
1357518404205495477	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	405245	31473	5	7187	422
1357518404715943596	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	325061	29450	5	5681	413
1357518405226121090	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	507439	68616	6	15134	1334
1357518405736933666	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	371792	31579	5	5895	429
1357518406247284744	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	390492	30580	5	7042	482
1357518406757332906	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	386343	34272	5	6777	418
1357518407267533400	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	377997	30556	5	6989	443
1357518407777485729	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	338713	27881	5	7365	503
1357518408287556557	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	375555	40715	5	6662	508
1357518408798076259	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	326431	31189	5	7162	508
1357518409308238962	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	546067	73506	6	15259	1310
1357518409818412624	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	423768	28650	5	6013	411
1357518410329194200	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	382973	29828	5	6530	470
1357518410839531819	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	349968	34272	5	6703	426
1357518411350211562	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	366293	30556	5	6995	470
1357518411860368098	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	449646	34266	5	6706	414
1357518412370680134	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	374888	30137	5	6873	399
1357518412880863296	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	276366	29831	5	5656	398
1357518413391498956	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	388464	66406	6	13992	1248
1357518413902087782	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	261684	30637	5	6908	428
1357518414412763067	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	276893	27889	5	5969	388
1357518414923269144	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	341384	30548	5	6355	389
1357518415433918845	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	370768	27889	5	5467	394
1357518415944640672	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	440629	30553	5	7031	477
1357518416455299373	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	440140	34266	5	6715	385
1357518416965906033	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	271957	30298	5	6956	501
1357518417476611276	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	476491	73583	6	15299	1279
1357518417986844229	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	356432	28847	5	5683	434
1357518418497593013	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	414611	31473	5	7211	448
1357518419008045757	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	395650	28790	5	7565	501
1357518419518362251	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	409682	40658	4	6631	483
1357518420029061619	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	499052	31451	5	7177	453
1357518420539813112	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	496620	34266	5	6710	404
1357518421050691021	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	490505	32093	5	7316	537
1357518421561026973	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	599846	75391	6	15798	1378
1357518422071833591	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	420456	36158	5	7074	453
1357518422582475626	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	478543	31443	5	7218	506
1357518423093327827	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	419046	36066	5	7097	422
1357518423603360447	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	328554	31463	5	7158	513
1357518424113381067	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	300575	35416	5	7386	433
1357518424623930769	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	311874	30795	5	6542	401
1357518425134087597	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	339957	29882	5	5804	421
1357518425644360300	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	387656	65934	6	13765	1220
1357518426155123001	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	367860	31130	5	7006	515
1357518426665347120	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	346390	29309	5	5615	385
1357518427175333116	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	255903	30786	5	7143	499
1357518427685732276	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	337095	34294	5	6726	385
1357518428196328603	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	446121	30301	5	6945	431
1357518428707084304	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	302624	30308	5	6954	425
1357518429217571131	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	346413	64687	6	13551	1308
1357518429728427582	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	300479	34329	5	6706	430
1357518430238878575	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	301041	30556	5	7030	480
1357518430749367194	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	332180	34272	5	6715	409
1357518431259978437	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	435662	30786	5	7009	492
1357518431770870221	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	529523	35841	5	7027	456
1357518432281511548	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	402489	31446	5	7012	447
1357518432791555210	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	296426	29447	5	5693	384
1357518433301816371	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	422981	67787	6	14261	1346
1357518433811860283	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	376393	30350	5	7057	445
1357518434322229693	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	296362	27190	5	5152	355
1357518434832153564	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	291369	31245	5	7269	528
1357518435342022268	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	284493	34272	5	6595	377
1357518435852651261	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	345758	30553	5	7012	440
1357518436363162296	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	285812	27886	5	5478	381
1357518436874420037	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	250826	30298	5	7003	401
1357518437385160614	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	436371	65510	6	13645	1230
1357518437895605399	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	394338	27886	5	5522	388
1357518438411086543	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	519752	30786	5	7027	493
1357518438921656703	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	493178	34047	5	6737	429
1357518439432031155	consumer_tiff2rgba	900	55	0.900000	0.230000	0.211000	381018	33577	5	7034	486
1357518439942583190	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	419439	31475	5	6686	404
1357518440453423183	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	289466	31240	5	7199	457
1357518440964056551	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	279205	29397	5	5672	415
1357518441474720294	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	440134	64778	6	13456	1198
1357518441985198746	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	421487	30094	5	6996	495
1357518442495771114	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	392792	28375	5	5330	361
1357518443006427732	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	355619	30556	5	7130	510
1357518443516438686	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	282716	34272	5	6681	392
1357518444026833305	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	264492	30553	5	7074	452
1357518444536684176	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	263695	27876	5	5291	395
1357518445046819379	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	268894	30298	5	6913	494
1357518445556826666	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	399415	72788	6	15246	1306
1357518446067400534	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	255027	28804	5	5518	413
1357518446577431113	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	304813	30326	5	7024	477
1357518447087816274	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	375376	35167	5	6877	450
1357518447598663724	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	514673	31462	5	7192	492
1357518448109570633	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	527988	36078	5	7051	414
1357518448620139002	consumer_tiff2rgba	900	55	0.900000	0.230000	0.211000	444519	30553	5	7028	483
1357518449130727537	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	355811	36452	5	6948	468
1357518449641113114	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	668680	66242	6	13965	1346
1357518450151461650	consumer_tiffdither	900	55	0.900000	0.229000	0.210000	319247	31415	5	7172	529
1357518450661882685	consumer_tiffdither	900	55	0.900000	0.229000	0.210000	311243	28731	5	5511	365
1357518451172222513	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	334951	31042	5	7126	515
1357518451682513257	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	340040	35192	5	6759	397
1357518452192883251	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	313626	30553	5	7015	439
1357518452703318495	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	297355	27886	5	5370	344
1357518453213606406	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	292118	30298	5	7083	492
1357518453723953192	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	489262	77927	6	16366	1472
1357518454234356852	consumer_tiffdither	900	55	0.900000	0.229000	0.210000	296942	29242	5	5699	417
1357518454744548222	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	313247	28331	5	5570	366
1357518455254960924	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	335971	31970	5	7357	525
1357518455765280335	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	333411	36052	5	7101	410
1357518456275695496	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	314053	31475	5	7218	466
1357518456786090240	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	301244	35543	5	6882	417
1357518457296438817	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	430491	70688	6	14737	1287
1357518457806914478	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	316527	30580	5	7007	489
1357518458317225472	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	316923	38146	5	7640	498
1357518458827532591	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	337337	29549	5	7091	476
1357518459337976668	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	320823	30124	5	6233	401
1357518459848298454	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	292654	28302	5	5466	410
1357518460358792281	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	320884	30558	5	6897	415
1357518460869262650	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	322412	27631	5	5327	361
1357518461379577686	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	452259	67719	6	14194	1286
1357518461889870847	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	327485	30094	5	6972	466
1357518462400048883	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	297295	27911	5	5361	386
1357518462910450835	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	316909	31020	5	6980	456
1357518463420722913	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	300411	27889	5	5489	395
1357518463930959408	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	319798	30553	5	7874	507
1357518464441460193	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	344234	34353	4	5852	429
1357518464951809104	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	322001	30298	5	6971	453
1357518465462386972	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	462775	68431	6	15555	1384
1357518465972783716	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	330632	34798	4	5743	396
1357518466483072210	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	310280	30070	5	6970	462
1357518466993551579	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	325450	28375	5	5463	393
1357518467504103239	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	311172	30556	5	6869	418
1357518468014525608	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	305480	27886	5	5381	361
1357518468524769311	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	312915	30553	5	7142	470
1357518469035207680	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	292870	27626	5	5295	378
1357518469545682632	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	458645	67811	6	14158	1266
1357518470056338958	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	324141	30580	5	7112	534
1357518470566712619	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	319138	34272	5	6572	389
1357518471077011947	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	304958	30556	5	7005	442
1357518471587661231	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	313380	27889	5	5393	373
1357518472098060850	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	334835	30153	5	7023	445
1357518472608521844	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	313088	28286	5	5396	372
1357518473118952546	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	326110	30723	5	7093	449
1357518473629587748	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	480659	67990	6	14323	1325
1357518474140052616	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	295938	28375	5	5477	430
1357518474650512777	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	320439	30070	5	6886	424
1357518475161121062	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	320428	27941	5	5382	377
1357518475671734930	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	295694	30990	5	6989	449
1357518476182470215	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	300738	27886	5	5454	386
1357518476692772292	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	314177	30553	5	7026	471
1357518477203081411	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	308384	33756	5	6467	368
1357518477713564780	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	420877	62096	6	13003	1194
1357518478224176607	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	303022	31066	5	7101	542
1357518478734559601	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	326412	34277	5	6537	407
1357518479244987345	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	312033	30070	5	7000	447
1357518479755435713	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	279208	28375	5	5493	402
1357518480265747833	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	318663	30553	5	7022	488
1357518480776171202	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	329274	35139	5	6874	434
1357518481286639487	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	435319	69509	6	14594	1347
1357518481797238897	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	305039	27884	5	5234	363
1357518482307503433	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	776203	30100	5	6956	470
1357518482817894594	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	834786	28582	5	5956	409
1357518483328374337	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	799678	30323	5	6493	428
1357518483839212996	consumer_tiffmedian	900	56	0.900000	0.231000	0.212000	845964	28601	5	5870	426
1357518484350059489	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	851376	29833	5	6371	412
1357518484860731774	consumer_tiffmedian	900	56	0.900000	0.231000	0.212000	839272	27631	5	5320	349
1357518485371273059	consumer_tiffmedian	900	56	0.900000	0.230000	0.210000	989298	67186	6	14271	1242
1357518485881947135	consumer_tiffmedian	900	56	0.900000	0.231000	0.212000	852339	31071	5	7140	551
1357518486392535795	consumer_tiffmedian	900	56	0.900000	0.231000	0.212000	856138	34502	5	6698	403
1357518486902979247	consumer_tiffmedian	900	56	0.900000	0.231000	0.212000	848510	29840	5	6872	449
1357518487413528907	consumer_tiffmedian	900	56	0.900000	0.231000	0.212000	838130	28375	5	5485	396
1357518487924333525	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	838285	30783	5	7013	439
1357518488434933685	consumer_tiffmedian	900	56	0.900000	0.231000	0.212000	846281	27881	5	5360	399
1357518488945835677	consumer_tiffmedian	900	56	0.900000	0.231000	0.212000	845387	30068	5	6954	501
1357518489456482254	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	995796	75788	6	15840	1367
1357518489967213288	consumer_tiffmedian	900	56	0.900000	0.231000	0.212000	825367	27889	5	5498	448
1357518490477737115	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	845409	30556	5	7017	475
1357518490988288525	consumer_tiffmedian	900	56	0.900000	0.231000	0.212000	862680	35170	5	6730	394
1357518491499077726	consumer_tiffmedian	900	56	0.900000	0.231000	0.212000	846098	31476	5	7141	465
1357518492009759803	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	805738	28809	5	5663	391
1357518492521477000	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	847917	30783	5	7012	420
1357518493032137035	consumer_tiffmedian	900	55	0.900000	0.230000	0.211000	843043	27396	5	5280	388
1357518493542750195	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	988841	67654	6	14053	1242
1357518494053467938	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	847600	30580	5	6975	473
1357518494564369930	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	844261	27889	5	5521	405
1357518495075105465	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	850828	30556	5	6987	426
1357518495585965249	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	843245	27884	5	5363	391
1357518496096560534	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	845230	30553	5	6877	405
1357518496607336568	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	840867	27886	5	5483	393
1357518497117954645	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	849303	38360	5	8171	522
1357518497628665679	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	1000729	66060	6	14495	1267
1357518498139370047	consumer_tiffmedian	900	54	0.900000	0.227000	0.208000	841329	29523	5	5649	445
1357518498650029624	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	838908	31408	5	7197	537
1357518499160843158	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	864421	36777	5	7240	447
1357518499671532734	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	850935	32288	5	7362	475
1357518500182318518	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	838609	29694	5	5716	417
1357518500693103469	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	845674	31461	5	7199	504
1357518501203809212	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	861308	35805	5	6933	457
1357518501714616413	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	1004325	69728	6	14674	1307
1357518502225292281	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	831054	32191	5	7192	474
1357518502735947191	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	842527	28800	5	5695	396
