#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357380541295784720	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	31150747	4929228	8425290	464074	231690
1357380541802522684	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	32382505	5131838	8747628	480249	249078
1357380542309098608	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	32199048	5143592	8758404	479636	233727
1357380542815709781	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	32798850	5222678	8814355	511302	237167
1357380543322390037	consumer_tiffdither	600	64	0.900000	0.028000	0.025000	32207153	5122408	8719517	485461	235266
1357380543829359168	consumer_tiffdither	600	64	0.900000	0.028000	0.025000	32063574	5102108	8690135	482291	233635
1357380544336089174	consumer_tiffdither	600	58	0.900000	0.029000	0.026000	31944805	5026045	8598693	466125	236588
1357380544842733597	consumer_tiffdither	600	55	0.900000	0.029000	0.026000	30999843	4874412	8340527	454122	230295
1357380545349541770	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	29670846	4666788	7970573	435891	216167
1357380545856166777	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	30046904	4728282	8061993	445659	219435
1357380546363019324	consumer_tiffdither	600	57	0.900000	0.027000	0.024000	28288533	4420349	7573691	413832	212002
1357380546869894747	consumer_tiffdither	600	62	0.900000	0.027000	0.024000	28471550	4455333	7626106	419744	213106
1357380547376619253	consumer_tiffdither	600	63	0.900000	0.029000	0.026000	30266460	4783715	8189492	446829	221646
1357380547883279468	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	30420557	4800618	8179101	450318	222425
1357380548389934350	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	30395706	4792781	8154700	451828	221134
1357380548896475898	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	27467546	4343831	7398239	409361	196602
1357380549402911072	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	27388629	4322081	7338918	417444	196244
1357380549909769703	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	27211813	4277315	7166149	432535	194386
1357380550416447751	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	29354957	4657304	7913571	437122	210402
1357380550923066299	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	29587337	4662391	7924188	445748	212802
1357380551430711136	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	28207062	4438991	7581717	419435	207382
1357380551937511059	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	31549844	4759809	8091361	462987	229805
1357380552444765313	consumer_tiffmedian	600	56	0.900000	0.028000	0.025000	24812667	3842217	6522988	372749	167005
1357380552951822527	consumer_tiffmedian	600	56	0.900000	0.028000	0.025000	24930218	3857799	6543700	377637	166492
1357380553458762991	consumer_tiffmedian	600	59	0.900000	0.028000	0.025000	24573624	3796963	6426849	373036	166564
1357380553965885621	consumer_tiffmedian	600	58	0.900000	0.028000	0.025000	25130204	3897377	6595673	378813	170470
1357380554472929042	consumer_tiffmedian	600	59	0.900000	0.028000	0.025000	24628609	3760870	6394634	362047	166713
1357380554980134214	consumer_tiffmedian	600	57	0.900000	0.027000	0.024000	23441785	3569620	6049602	349720	159044
1357380555487390968	consumer_tiffmedian	600	57	0.900000	0.028000	0.025000	21746813	3297789	5609749	323837	147260
1357380555994434015	consumer_tiffmedian	600	56	0.900000	0.028000	0.025000	19624080	2974327	5027226	297213	131118
1357380556501574062	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	19058482	2907980	4949802	282705	130583
1357380557008906733	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	19500736	2994446	5022895	303573	126005
1357380557515999821	consumer_tiffmedian	600	58	0.900000	0.027000	0.024000	18780050	2851172	4776421	292879	119517
1357380558022927618	consumer_tiffmedian	600	56	0.900000	0.026000	0.023000	19450482	2960951	4979202	296398	126505
1357380558529975165	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	19660424	3017783	5077604	301211	126235
1357380559036882879	consumer_tiffmedian	600	57	0.900000	0.027000	0.024000	18945309	2875577	4833144	289555	121009
1357380559544001718	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	21684088	3329680	5632339	331101	142186
1357380560050803390	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	18802383	2872744	4825486	290160	119230
1357380560557511772	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	20688831	3143050	5335005	307483	139679
1357380561064825859	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	22652494	3470777	5912683	335116	156512
1357380561571799865	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	20916126	3234831	5452866	321137	135180
1357380562078874828	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	19172114	2937619	4909334	297115	123100
1357380562585828792	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	18244883	2791039	4680252	284091	113240
1357380563093155505	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	18045590	2759605	4614102	283078	112483
1357380563600172843	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	18069432	2757327	4591339	285384	113160
1357380564107292432	consumer_tiffmedian	600	57	0.900000	0.026000	0.023000	18952653	2894997	4864585	290752	120548
1357380564614280895	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	21205827	3241950	5471927	321551	139649
1357380565121340234	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	21163431	3223137	5452294	316193	142324
1357380565628654738	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	19710925	2983279	5052784	295665	132278
1357380566135784660	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	21073879	3173409	5435004	303087	145526
1357380566643102748	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	24213873	3713550	6296757	362109	164947
1357380567150450502	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	18275322	2763491	4658403	280264	116674
1357380567657199966	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	22527084	3466870	5864878	338639	149715
1357380568164173305	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	25080342	3868684	6587030	373662	170363
1357380568671181894	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	24644530	3775089	6350441	387940	166768
1357380569178194191	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	20220853	3092156	5225607	307029	131577
1357380569685323696	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	22721694	3479094	5871983	342689	152215
1357380570192669075	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	22484024	3451047	5822675	339979	150366
1357380570699956871	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	17535650	2634479	4440205	268081	114740
1357380571206929876	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	17792877	2686895	4550015	267735	118379
1357380571713852257	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	17376745	2642188	4416460	273313	109344
1357380572220812429	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	17540307	2668790	4467709	276189	108483
1357380572727769268	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	20677497	3196491	5396305	319625	132977
1357380573235160897	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	19194106	2948911	4953823	299265	121061
1357380573742322860	consumer_tiffmedian	600	58	0.900000	0.027000	0.024000	18863026	2893929	4840091	290099	117571
1357380574249432740	consumer_tiffmedian	600	59	0.900000	0.027000	0.024000	20220573	3099501	5231661	305502	130862
1357380574756593162	consumer_tiffmedian	600	59	0.900000	0.027000	0.024000	17728049	2522417	4173549	263660	100687
1357380575263426210	network_dijkstra	600	53	0.900000	0.027000	0.024000	6236714	1008661	1557516	126073	19634
1357380575770105091	network_dijkstra	600	53	0.900000	0.025000	0.022000	6688406	1112772	1746876	124789	20524
1357380576276720181	network_dijkstra	600	52	0.900000	0.025000	0.022000	7109521	1170033	1851290	130801	24172
1357380576783187855	network_dijkstra	600	52	0.900000	0.025000	0.022000	8562743	1416591	2224579	161907	38449
1357380577289664654	network_dijkstra	600	52	0.900000	0.025000	0.022000	7228483	1211984	1908028	134370	22692
1357380577796108661	network_dijkstra	600	52	0.900000	0.024000	0.022000	7232660	1215549	1924188	135300	22590
1357380578302497293	network_dijkstra	600	52	0.900000	0.024000	0.022000	7251735	1225811	1931931	135460	22117
1357380578808825384	network_dijkstra	600	51	0.900000	0.025000	0.022000	7409561	1248041	1961947	140139	23007
1357380579315279850	network_dijkstra	600	51	0.900000	0.024000	0.022000	7324495	1240966	1959133	137260	22137
1357380579821687191	network_dijkstra	600	51	0.900000	0.024000	0.022000	7321844	1244788	1957828	138337	22161
1357380580328045031	network_dijkstra	600	51	0.900000	0.024000	0.022000	6067878	1013421	1604034	113814	18519
1357380580834485955	network_dijkstra	600	51	0.900000	0.025000	0.022000	5936071	996954	1574271	111341	18069
1357380581340999754	network_dijkstra	600	51	0.900000	0.024000	0.022000	7889070	1306655	2067688	145082	28711
1357380581847439803	network_dijkstra	600	51	0.900000	0.024000	0.022000	7536427	1278758	2013636	142440	23374
1357380582354368475	network_patricia	600	52	0.900000	0.024000	0.022000	9535884	1318614	2057527	151407	27974
1357380582861482272	network_patricia	600	53	0.900000	0.025000	0.022000	8165070	1252909	1970828	139035	24871
1357380583368503110	network_patricia	600	53	0.900000	0.025000	0.022000	8272696	1265477	1983572	141748	25440
1357380583875657240	network_patricia	600	53	0.900000	0.025000	0.022000	8015154	1217774	1916919	134141	24074
1357380584382695371	network_patricia	600	54	0.900000	0.025000	0.022000	8013588	1209200	1902388	134370	24336
1357380584889798751	network_patricia	600	54	0.900000	0.025000	0.022000	8165146	1225812	1921970	137296	24822
1357380585396853339	network_patricia	600	54	0.900000	0.025000	0.022000	6875334	999960	1568477	114198	20847
1357380585903868886	network_patricia	600	54	0.900000	0.025000	0.022000	7023283	1022382	1617136	115585	21746
1357380586411025599	network_patricia	600	54	0.900000	0.026000	0.023000	8784239	1302532	2054419	147594	31556
1357380586918111313	network_patricia	600	55	0.900000	0.025000	0.022000	11012824	1663502	2657778	180829	57218
1357380587425230151	network_patricia	600	54	0.900000	0.025000	0.022000	7946334	1205406	1897003	133366	24902
1357380587932387114	network_patricia	600	54	0.900000	0.025000	0.022000	8290730	1240806	1899122	155248	25767
1357380588439511119	network_patricia	600	54	0.900000	0.026000	0.023000	8192218	1240439	1945351	139146	25029
1357380588946545791	network_patricia	600	54	0.900000	0.025000	0.022000	8192682	1245001	1964469	137982	25187
1357380589453581880	network_patricia	600	54	0.900000	0.025000	0.022000	8063031	1229980	1931000	136562	24500
1357380589960714885	network_patricia	600	54	0.900000	0.025000	0.022000	8121796	1227609	1940657	137037	25668
1357380590467859556	network_patricia	600	54	0.900000	0.025000	0.022000	6743167	982592	1562579	110199	20596
1357380590974902478	network_patricia	600	54	0.900000	0.025000	0.022000	6918797	1015961	1604873	114292	21221
1357380591481991025	network_patricia	600	54	0.900000	0.025000	0.022000	8740569	1319372	2095956	146295	30046
1357380591989054488	network_patricia	600	54	0.900000	0.025000	0.022000	8313529	1269646	1997120	141308	25870
1357380592496158743	network_patricia	600	54	0.900000	0.025000	0.022000	8123851	1244872	1950241	138891	24578
1357380593003193624	network_patricia	600	54	0.900000	0.025000	0.022000	8113774	1246175	1952388	138467	24336
1357380593510324337	network_patricia	600	54	0.900000	0.025000	0.022000	8010154	1222571	1898498	139755	24440
1357380594017406509	network_patricia	600	54	0.900000	0.025000	0.022000	8236911	1229654	1869704	154390	25274
1357380594524570930	network_patricia	600	54	0.900000	0.025000	0.022000	8510178	1085483	1693252	129444	24615
1357380595031624644	office_ghostscript	600	53	0.900000	0.025000	0.022000	6911601	1101807	1728580	125126	21270
1357380595538556066	office_ghostscript	600	53	0.900000	0.024000	0.022000	7190364	1155151	1818110	129156	22556
1357380596045611030	office_ghostscript	600	53	0.900000	0.025000	0.022000	7594585	1271025	2007664	139211	25713
1357380596558260266	office_ghostscript	600	62	0.900000	0.024000	0.022000	7613319	1245024	1957829	138115	23237
1357380597065286813	office_ghostscript	600	62	0.900000	0.025000	0.022000	7593405	1238953	1948043	138009	22809
1357380597572185360	office_ghostscript	600	62	0.900000	0.025000	0.022000	7735752	1259723	1983290	139717	23987
1357380598079113491	office_ghostscript	600	62	0.900000	0.025000	0.022000	7535157	1230911	1938489	135520	22836
1357380598586033330	office_ghostscript	600	62	0.900000	0.025000	0.022000	7542997	1237537	1954489	136045	22678
1357380599092894252	office_ghostscript	600	62	0.900000	0.025000	0.022000	7450948	1220992	1921538	134680	22551
1357380599599739467	office_ghostscript	600	62	0.900000	0.025000	0.022000	6324831	1004882	1582432	112817	19261
1357380600106615389	office_ghostscript	600	62	0.900000	0.025000	0.022000	6378707	1017112	1606143	114758	19397
1357380600613480020	office_ghostscript	600	62	0.900000	0.026000	0.023000	7856112	1286846	2027187	143537	25300
1357380601120458817	office_ghostscript	600	62	0.900000	0.025000	0.022000	7888406	1272259	1933480	161091	25027
1357380601627411406	office_ghostscript	600	62	0.900000	0.026000	0.023000	20105478	3557496	4954085	358862	511120
1357380602134160579	office_ghostscript	600	59	0.900000	0.025000	0.022000	7776295	1267786	2011265	141874	28669
1357380602641016293	office_ghostscript	600	62	0.900000	0.025000	0.022000	7538537	1225992	1921102	137058	23371
1357380603147886465	office_ghostscript	600	62	0.900000	0.026000	0.023000	7492943	1234718	1935725	137161	22549
1357380603654795471	office_ghostscript	600	62	0.900000	0.025000	0.022000	7557614	1222537	1922235	135685	22876
1357380604161677269	office_ghostscript	600	62	0.900000	0.025000	0.022000	7557569	1221007	1914675	135572	22983
1357380604668587733	office_ghostscript	600	62	0.900000	0.026000	0.023000	6338633	1002434	1573859	113984	19267
1357380605175563613	office_ghostscript	600	62	0.900000	0.025000	0.022000	6300710	995708	1569560	112652	19054
1357380605682546702	office_ghostscript	600	62	0.900000	0.026000	0.023000	8055282	1298593	2053014	143307	27403
1357380606189484749	office_ghostscript	600	62	0.900000	0.025000	0.022000	7633513	1236233	1945296	137331	23551
1357380606696407755	office_ghostscript	600	62	0.900000	0.025000	0.022000	7867481	1274748	2002248	143702	24694
1357380607203273261	office_ghostscript	600	62	0.900000	0.025000	0.022000	7610733	1236057	1950878	136947	22849
1357380607710237433	office_ghostscript	600	62	0.900000	0.025000	0.022000	7612135	1237383	1932121	140637	22924
1357380608217215605	office_ghostscript	600	62	0.900000	0.025000	0.022000	7572129	1217799	1840487	155701	23305
1357380608724169277	office_ghostscript	600	62	0.900000	0.026000	0.023000	7450670	1225161	1929466	135971	22474
1357380609231087491	office_ghostscript	600	62	0.900000	0.025000	0.022000	7590013	1242335	1953571	137363	23000
1357380609738015872	office_ghostscript	600	62	0.900000	0.025000	0.022000	6376485	1018192	1606901	114886	19515
1357380610245083877	office_ghostscript	600	62	0.900000	0.025000	0.022000	6430409	1024875	1612796	116529	19835
1357380610752040466	office_ghostscript	600	62	0.900000	0.025000	0.022000	7976654	1298551	2057435	142006	25954
1357380611258935346	office_ghostscript	600	62	0.900000	0.025000	0.022000	7525657	1236806	1950213	135727	22909
1357380611765903060	office_ghostscript	600	62	0.900000	0.025000	0.022000	7476567	1227861	1929644	137349	22769
1357380612272804608	office_ghostscript	600	62	0.900000	0.025000	0.022000	7539932	1235916	1942249	136500	22751
1357380612779784446	office_ghostscript	600	61	0.900000	0.026000	0.023000	7577082	1241481	1941782	138343	23049
1357380613286775993	office_ghostscript	600	62	0.900000	0.025000	0.022000	7546042	1240935	1950771	137158	22697
1357380613793641249	office_ghostscript	600	62	0.900000	0.025000	0.022000	7733265	1246699	1955544	138858	24318
1357380614300737129	office_ghostscript	600	62	0.900000	0.025000	0.022000	6450972	1024966	1609343	117077	20458
1357380614807657135	office_ghostscript	600	62	0.900000	0.025000	0.022000	6957734	1101184	1718994	128607	21853
1357380615314626557	office_ghostscript	600	62	0.900000	0.025000	0.022000	6786394	1079385	1696579	120084	20917
1357380615821539729	office_ghostscript	600	62	0.900000	0.025000	0.022000	9194275	1267654	1995034	142362	26433
1357380616328168569	office_ispell	600	52	0.900000	0.025000	0.022000	8263210	1371728	2183914	153710	31299
1357380617488164590	office_ispell	600	51	0.900000	0.025000	0.022000	17536131	2715961	4536069	277591	111460
1357380617994980429	office_ispell	600	51	0.900000	0.025000	0.022000	18884239	3000463	5027434	299172	119073
1357380618501616436	office_ispell	600	52	0.900000	0.026000	0.023000	19122133	3026456	5060347	304101	120603
1357380619008309609	office_ispell	600	58	0.900000	0.025000	0.022000	19024525	3012824	5060609	303058	119935
1357380619515074240	office_ispell	600	58	0.900000	0.026000	0.023000	18050282	2833855	4777496	281681	117341
1357380620021747621	office_ispell	600	53	0.900000	0.025000	0.022000	18006251	2832187	4791578	278972	117281
1357380620528427461	office_ispell	600	52	0.900000	0.026000	0.023000	19053130	3016036	5060719	302777	119293
1357380621035120051	office_ispell	600	52	0.900000	0.026000	0.023000	19247289	3067444	5162176	303460	120512
1357380621541763808	office_ispell	600	52	0.900000	0.025000	0.022000	19434345	3113765	5233714	309246	121954
1357380622048474397	office_ispell	600	51	0.900000	0.026000	0.023000	19206852	3073917	5142611	305073	120267
1357380622555125362	office_ispell	600	51	0.900000	0.025000	0.022000	19326038	3075582	5163241	309094	120506
1357380623061805369	office_ispell	600	51	0.900000	0.025000	0.022000	19306000	3070876	5151306	303747	120104
1357380623568377334	office_ispell	600	51	0.900000	0.025000	0.022000	18986705	2967428	4905783	318036	120409
1357380624075171090	office_ispell	600	50	0.900000	0.025000	0.022000	17491346	2730716	4627680	266685	114108
