#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357380085918496609	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	95294766	12953051	19603637	1506992	260717
1357380086424771866	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	79500973	10769307	16431807	1222537	218023
1357380086947108195	consumer_tiff2rgba	1300	56	1.200000	0.085000	0.104000	301074426	41240632	62629428	4627385	789483
1357380087456346485	consumer_tiff2rgba	1300	56	1.200000	0.101000	0.123000	253436350	34473275	53159226	3832549	780680
1357380087962636951	consumer_tiff2rgba	1300	57	1.200000	0.103000	0.126000	174466604	23690683	36578219	2687949	577109
1357380088472208614	consumer_tiff2rgba	1300	56	1.200000	0.089000	0.109000	121561782	16403403	25570358	1838550	431295
1357380088981431071	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	119340919	16215975	25081179	1824402	388072
1357380089487549496	consumer_tiff2rgba	1300	55	1.200000	0.085000	0.104000	160523772	21907726	33210884	2452747	393629
1357380089997137076	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	71548324	9764236	14876443	1138042	200570
1357380090507584944	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	117712136	16321145	24694966	1878085	316010
1357380091013912577	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	76743042	10392607	16093604	1167149	248364
1357380091522552702	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	71881562	9669039	14984055	1093678	244916
1357380092028810793	consumer_tiff2rgba	1300	55	1.200000	0.078000	0.095000	103182592	13864749	22099108	1543229	457805
1357380092536017256	consumer_tiff2rgba	1300	55	1.200000	0.085000	0.104000	145705164	19819771	30718379	2224535	484066
1357380093043609385	consumer_tiff2rgba	1300	55	1.200000	0.091000	0.111000	119447778	16099317	25194973	1807555	422322
1357380093563870304	consumer_tiff2rgba	1300	57	1.200000	0.087000	0.106000	257677505	35077883	54028117	3921340	790929
1357380094079528238	consumer_tiff2rgba	1300	58	1.200000	0.095000	0.116000	179770685	24529893	37720667	2789366	559145
1357380094589499275	consumer_tiff2rgba	1300	55	1.200000	0.104000	0.127000	140565943	19169159	29674319	2156766	456735
1357380095099885978	consumer_tiff2rgba	1300	56	1.200000	0.091000	0.111000	149282022	20165034	31581785	2260506	556059
1357380095618120112	consumer_tiff2rgba	1300	58	1.200000	0.088000	0.107000	263172636	36123426	55760977	3975857	809314
1357380096132811092	consumer_tiff2rgba	1300	56	1.200000	0.106000	0.129000	266096962	36192956	55432840	4053433	776559
1357380096644187707	consumer_tiff2rgba	1300	59	1.200000	0.110000	0.134000	160028108	21530883	34060539	2403536	659635
1357380097166749535	consumer_tiff2rgba	1300	60	1.200000	0.096000	0.117000	166897473	22400387	35243321	2510668	657681
1357380097676604031	consumer_tiff2rgba	1300	58	1.200000	0.093000	0.113000	243499147	33176704	51210930	3715778	764343
1357380098187207816	consumer_tiff2rgba	1300	59	1.200000	0.112000	0.137000	263196843	35836735	55042971	4039108	793627
1357380098697600018	consumer_tiff2rgba	1300	58	1.200000	0.107000	0.131000	255347162	34701331	53305459	3908360	783820
1357380099207678638	consumer_tiff2rgba	1300	59	1.200000	0.115000	0.140000	304537336	41622533	63575041	4642007	830873
1357380099714087063	consumer_tiff2rgba	1300	57	1.200000	0.117000	0.143000	117874366	15986635	25060984	1792246	433821
1357380100221688608	consumer_tiff2rgba	1300	57	1.200000	0.083000	0.101000	95483901	12777903	20116032	1439314	377018
1357380100730261358	consumer_tiff2rgba	1300	55	1.200000	0.077000	0.094000	111418218	15217355	24192965	1643013	430867
1357380101240254895	consumer_tiff2rgba	1300	56	1.200000	0.086000	0.105000	145825371	19619039	30358342	2199520	472474
1357380101754847333	consumer_tiff2rgba	1300	57	1.200000	0.091000	0.111000	290057327	39441022	60170317	4447213	804456
1357380102262776585	consumer_tiff2rgba	1300	55	1.200000	0.116000	0.142000	137487073	18733105	29037464	2100915	453678
1357380102771940000	consumer_tiff2rgba	1300	55	1.200000	0.082000	0.100000	143713317	19623620	30244245	2210898	439761
1357380103278058050	consumer_tiff2rgba	1300	53	1.200000	0.090000	0.110000	140724185	19247568	29556602	2154663	403518
1357380103788371961	consumer_tiff2rgba	1300	55	1.200000	0.088000	0.107000	110742335	14988220	23382257	1693939	412749
1357380104298827955	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	155847887	21164251	32151480	2404600	420601
1357380104809361240	consumer_tiff2rgba	1300	55	1.200000	0.097000	0.118000	156273547	21168004	32544152	2419962	504789
1357380105319754650	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	95631966	12842568	20283208	1458633	394119
1357380105830085353	consumer_tiff2rgba	1300	55	1.200000	0.078000	0.095000	95202144	12836291	20438080	1401650	394735
1357380106336269069	consumer_tiff2rgba	1300	53	1.200000	0.080000	0.098000	131639320	18048855	27576901	2037749	364908
1357380106842430494	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	174195570	24036302	36473416	2716821	436137
1357380107352626156	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	145313686	20083501	30634448	2263931	385411
1357380107858738789	consumer_tiff2rgba	1300	53	1.200000	0.093000	0.113000	165516151	22811219	34683183	2547304	421646
1357380108369012117	consumer_tiff2rgba	1300	51	1.200000	0.096000	0.117000	166624565	23260043	35294294	2601180	412879
1357380108879373652	consumer_tiff2rgba	1300	53	1.200000	0.094000	0.115000	130025353	17882264	27342573	2018571	375004
1357380109385751785	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	153314897	21150854	31891414	2441585	382067
1357380109891888668	consumer_tiff2rgba	1300	51	1.200000	0.101000	0.123000	190499136	26541654	40174159	2984136	454466
1357380110398001510	consumer_tiff2rgba	1300	52	1.200000	0.095000	0.116000	174631730	23975606	36269436	2699703	419290
1357380110904134101	consumer_tiff2rgba	1300	51	1.200000	0.092000	0.112000	205174239	28344740	42800822	3194590	499728
1357380111414486054	consumer_tiff2rgba	1300	53	1.200000	0.087000	0.106000	160048369	22107851	33544377	2481507	411521
1357380111921905850	consumer_tiff2rgba	1300	50	1.200000	0.086000	0.105000	145975208	20075364	30560580	2255483	376702
1357380112427990233	consumer_tiff2rgba	1300	51	1.200000	0.091000	0.111000	160368524	22141681	33545280	2485815	399827
1357380112949415815	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	161681203	22047902	33764390	2477012	475737
1357380113455599573	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	123096234	16588856	25911914	1871106	443536
1357380113961745290	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	110126402	15046555	23157892	1692870	319952
1357380114467811840	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	88197652	11947852	18247863	1349177	246212
1357380114973885432	consumer_tiff2rgba	1300	51	1.200000	0.074000	0.090000	81747325	11242450	17207549	1274428	227202
1357380115480125398	consumer_tiff2rgba	1300	51	1.200000	0.074000	0.090000	154001916	20843573	31737767	2357390	421215
1357380115986303406	consumer_tiff2rgba	1300	51	1.200000	0.102000	0.124000	179275365	24854459	37840042	2755803	459177
1357380116500709511	consumer_tiffdither	1300	56	1.200000	0.099000	0.121000	183175755	24997754	37601195	2951814	460795
1357380117012899416	consumer_tiffdither	1300	58	1.200000	0.096000	0.117000	187604572	25633204	38656901	3124829	484371
1357380117536933448	consumer_tiffdither	1300	57	1.200000	0.094000	0.115000	162097961	22154494	33623306	2706087	429934
1357380118052260883	consumer_tiffdither	1300	58	1.200000	0.091000	0.111000	197954785	26967574	40744374	3254493	500235
1357380118572996843	consumer_tiffdither	1300	58	1.200000	0.103000	0.126000	152635283	20851033	31604583	2663639	449511
1357380119087357448	consumer_tiffdither	1300	63	1.200000	0.089000	0.109000	111206180	15061325	22981304	1993445	363242
1357380119612561101	consumer_tiffdither	1300	62	1.200000	0.085000	0.104000	147210245	20067117	30310828	2571516	434117
1357380120118868442	consumer_tiffdither	1300	63	1.200000	0.085000	0.104000	154939614	21170266	31937876	2687325	438518
1357380120641526353	consumer_tiffdither	1300	62	1.200000	0.096000	0.117000	184029926	24856389	37557468	3135650	599758
1357380121154982462	consumer_tiffdither	1300	63	1.200000	0.100000	0.122000	166574632	22386855	33777066	2848167	493299
1357380121678942827	consumer_tiffdither	1300	64	1.200000	0.095000	0.116000	158761146	21598602	32739557	2746847	476229
1357380122199383454	consumer_tiffdither	1300	63	1.200000	0.093000	0.113000	116678304	15819729	24037899	2101329	392029
1357380122708748034	consumer_tiffdither	1300	64	1.200000	0.083000	0.101000	170605864	23123887	34907946	2903185	474441
1357380123223731638	consumer_tiffdither	1300	62	1.200000	0.099000	0.121000	185490593	25536893	38609209	3149027	493378
1357380123738668117	consumer_tiffdither	1300	62	1.200000	0.094000	0.115000	170990269	23473004	35333829	2952326	472105
1357380124262234525	consumer_tiffdither	1300	61	1.200000	0.096000	0.117000	229624695	31791017	47844583	3809735	568158
1357380124776729088	consumer_tiffdither	1300	61	1.200000	0.105000	0.128000	205784926	28120579	42349599	3378355	520757
1357380125288722202	consumer_tiffdither	1300	59	1.200000	0.097000	0.118000	236851415	32621651	48962524	3932241	580708
1357380125795108334	consumer_tiffdither	1300	62	1.200000	0.102000	0.124000	257132103	35239218	52751985	4238119	636591
1357380126304535457	consumer_tiffdither	1300	60	1.200000	0.104000	0.127000	173222704	23721163	35950344	2915582	457491
1357380126822287884	consumer_tiffdither	1300	59	1.200000	0.096000	0.117000	178607082	24462429	37007076	2995386	460863
1357380127334125332	consumer_tiffdither	1300	60	1.200000	0.095000	0.116000	178785029	24640601	37338122	2979623	452970
1357380127851620635	consumer_tiffdither	1300	59	1.200000	0.091000	0.111000	170561628	23081342	34829500	2847325	444656
1357380128365977657	consumer_tiffdither	1300	56	1.200000	0.090000	0.110000	191351757	25995834	39177460	3139278	471256
1357380128874947490	consumer_tiffdither	1300	58	1.200000	0.099000	0.121000	191459106	26206516	39656389	3146055	478678
1357380129388398807	consumer_tiffdither	1300	58	1.200000	0.090000	0.110000	206088125	28402883	42894789	3409406	505080
1357380129903190869	consumer_tiffdither	1300	58	1.200000	0.098000	0.120000	192264843	26302441	39710245	3150307	470744
1357380130409336711	consumer_tiffdither	1300	57	1.200000	0.096000	0.117000	223951054	30663627	46132591	3661635	539739
1357380130921357241	consumer_tiffdither	1300	58	1.200000	0.102000	0.124000	218034839	29894823	45139436	3546176	542314
1357380131430468072	consumer_tiffdither	1300	58	1.200000	0.096000	0.117000	192360699	26277077	39658634	3169211	477446
1357380131945395551	consumer_tiffdither	1300	59	1.200000	0.102000	0.124000	200172108	27344061	41291385	3274819	498670
1357380132451469893	consumer_tiffdither	1300	56	1.200000	0.102000	0.124000	214600370	29256638	44149499	3466802	515503
1357380132963527423	consumer_tiffdither	1300	57	1.200000	0.099000	0.121000	196723703	26910916	40474168	3272714	486774
1357380133478362194	consumer_tiffdither	1300	54	1.200000	0.099000	0.121000	186160307	25479708	38546553	3044586	460037
1357380133984614618	consumer_tiffdither	1300	58	1.200000	0.094000	0.115000	231658321	32056908	48199798	3857398	554981
1357380134494147657	consumer_tiffdither	1300	58	1.200000	0.094000	0.115000	214916785	29561424	44394248	3566357	518141
1357380135009365176	consumer_tiffdither	1300	57	1.200000	0.097000	0.118000	213204814	29829672	46271498	3404180	529114
1357380135515468685	consumer_tiffdither	1300	56	1.200000	0.100000	0.122000	217948635	30071300	45245189	3575731	518658
1357380136022476732	consumer_tiffdither	1300	55	1.200000	0.099000	0.121000	284087096	38912834	58307145	4590603	672166
1357380136532509060	consumer_tiffdither	1300	54	1.200000	0.096000	0.117000	220970479	30330626	45747535	3576887	528429
1357380137041552684	consumer_tiffdither	1300	57	1.200000	0.090000	0.110000	202850966	27819675	41787031	3349677	485013
1357380137548585814	consumer_tiffdither	1300	56	1.200000	0.082000	0.100000	162854497	22292993	33671224	2732127	434615
1357380138060537761	consumer_tiffdither	1300	58	1.200000	0.098000	0.120000	232171688	31963950	48249611	3783360	558612
1357380138567100851	consumer_tiffdither	1300	58	1.200000	0.104000	0.127000	240994705	33211820	49995602	3970441	592987
1357380139073413442	consumer_tiffdither	1300	55	1.200000	0.093000	0.113000	253046538	34752351	52088108	4155188	598082
1357380139579587617	consumer_tiffdither	1300	58	1.200000	0.104000	0.127000	211262273	29101447	43895592	3467960	519010
1357380140094480679	consumer_tiffdither	1300	56	1.200000	0.098000	0.120000	223258810	30765700	46204687	3708625	542428
1357380140600747312	consumer_tiffdither	1300	57	1.200000	0.098000	0.120000	213044939	29243426	43977639	3529144	540630
1357380141121547855	consumer_tiffdither	1300	57	1.200000	0.104000	0.127000	230714741	31689056	47587549	3813211	558563
1357380141630732644	consumer_tiffdither	1300	57	1.200000	0.103000	0.126000	224957578	30942356	46658012	3697573	549865
1357380142137264776	consumer_tiffdither	1300	57	1.200000	0.108000	0.132000	143269057	19375955	29535359	2343977	401996
1357380142650576510	consumer_tiffmedian	1300	62	1.200000	0.090000	0.110000	92156816	12417773	19420898	1598135	352632
1357380143173712587	consumer_tiffmedian	1300	63	1.200000	0.080000	0.098000	112094643	15080657	23315847	1920684	385556
1357380143706316298	consumer_tiffmedian	1300	63	1.200000	0.084000	0.102000	116691922	15758775	24469868	1975693	405208
1357380144231527492	consumer_tiffmedian	1300	63	1.200000	0.083000	0.101000	128037579	17337728	26806357	2145597	418559
1357380144742292026	consumer_tiffmedian	1300	64	1.200000	0.091000	0.111000	136542468	18475668	28481601	2269406	437082
1357380145277641103	consumer_tiffmedian	1300	64	1.200000	0.088000	0.107000	123441399	16686385	25862778	2084512	410619
1357380145801281928	consumer_tiffmedian	1300	64	1.200000	0.089000	0.109000	131342199	17746102	27396979	2202985	452947
1357380146325727208	consumer_tiffmedian	1300	64	1.200000	0.086000	0.105000	90814894	12259137	19155570	1585700	350682
1357380146856326759	consumer_tiffmedian	1300	64	1.200000	0.084000	0.102000	87070890	11737261	18317042	1527829	344044
1357380147381480703	consumer_tiffmedian	1300	64	1.200000	0.082000	0.100000	86819496	11706897	18299942	1533063	340211
1357380147911274007	consumer_tiffmedian	1300	64	1.200000	0.083000	0.101000	103555482	14029207	21819963	1784211	375931
1357380148423147454	consumer_tiffmedian	1300	64	1.200000	0.086000	0.105000	131110143	17902407	27606472	2210815	421849
1357380148954621086	consumer_tiffmedian	1300	64	1.200000	0.091000	0.111000	167683315	22972235	35213928	2788584	500523
1357380149481308692	consumer_tiffmedian	1300	64	1.200000	0.095000	0.116000	141969963	19315843	29666844	2364454	442491
1357380150003221605	consumer_tiffmedian	1300	64	1.200000	0.091000	0.111000	108798926	14729898	22807318	1880075	385681
1357380150536300815	consumer_tiffmedian	1300	64	1.200000	0.088000	0.107000	147698438	20002521	30810375	2448053	459657
1357380151059523766	consumer_tiffmedian	1300	64	1.200000	0.089000	0.109000	148913824	20306425	31239468	2495406	459640
1357380151582099594	consumer_tiffmedian	1300	64	1.200000	0.092000	0.112000	128148019	17312357	26710134	2134868	422804
1357380152119361581	consumer_tiffmedian	1300	64	1.200000	0.087000	0.106000	141069653	19200671	29614375	2357582	443400
1357380152651285544	consumer_tiffmedian	1300	64	1.200000	0.089000	0.109000	136862911	18585133	28694384	2292983	437614
1357380153176302114	consumer_tiffmedian	1300	64	1.200000	0.091000	0.111000	152600146	20703616	31845484	2513757	463719
1357380153698145653	consumer_tiffmedian	1300	64	1.200000	0.095000	0.116000	183987809	25017213	38242375	3013579	532329
1357380154236009638	consumer_tiffmedian	1300	64	1.200000	0.104000	0.127000	103009547	13854518	21569593	1759569	370092
1357380154766299857	consumer_tiffmedian	1300	65	1.200000	0.084000	0.102000	113506067	15360051	23778889	1938185	391953
1357380155287222190	consumer_tiffmedian	1300	65	1.200000	0.086000	0.105000	107659920	14515478	22556186	1845056	380264
1357380155816300413	consumer_tiffmedian	1300	64	1.200000	0.086000	0.105000	118157497	15925760	24719220	2000822	427221
1357380156338305243	consumer_tiffmedian	1300	64	1.200000	0.086000	0.105000	133950673	18149225	27985856	2231811	428755
1357380156881295253	consumer_tiffmedian	1300	65	1.200000	0.087000	0.106000	138287354	18630460	28812043	2283478	443255
1357380157411290264	consumer_tiffmedian	1300	64	1.200000	0.093000	0.113000	141061367	19080238	29452789	2332663	443175
1357380157941275692	consumer_tiffmedian	1300	64	1.200000	0.092000	0.112000	175162793	23778688	36483648	2861567	516165
1357380158464717393	consumer_tiffmedian	1300	64	1.200000	0.097000	0.118000	166717975	22602348	34635950	2761368	496059
1357380158996323399	consumer_tiffmedian	1300	63	1.200000	0.094000	0.115000	141821176	19228837	29623010	2362181	442655
1357380159511294669	network_dijkstra	1300	62	1.200000	0.092000	0.112000	92782748	12419778	19237359	1560686	307440
1357380160041131764	network_dijkstra	1300	60	1.200000	0.076000	0.093000	10616305	1460046	2268048	169849	29384
1357380160571112526	network_dijkstra	1300	59	1.200000	0.071000	0.086000	10082809	1419109	2218749	168165	26548
1357380161101120620	network_dijkstra	1300	59	1.200000	0.070000	0.085000	20130249	2784788	4257497	325457	70644
1357380161631116799	network_dijkstra	1300	59	1.200000	0.072000	0.088000	10696822	1459539	2280664	175528	31868
1357380162161097810	network_dijkstra	1300	59	1.200000	0.070000	0.085000	10274871	1396633	2176430	164109	27383
1357380162691089405	network_dijkstra	1300	59	1.200000	0.070000	0.085000	10632046	1460380	2272604	173881	27879
1357380163221085583	network_dijkstra	1300	58	1.200000	0.070000	0.085000	10538011	1439980	2247446	170316	27535
