#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357199508546510177	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	335237	36477	48202	3627	992
1357199509077790392	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	193455	16918	21496	1214	378
1357199509618610201	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	191164	16300	20547	1136	391
1357199510147324092	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	194208	17422	21945	1258	415
1357199510678081142	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	184155	15681	20111	1109	353
1357199511208738402	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	189942	17872	24214	1427	437
1357199511744602727	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	198801	18884	22496	1232	341
1357199512278844516	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	203814	17091	21349	1130	373
1357199512795360531	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	296325	37000	48844	3667	1207
1357199513306947187	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	183810	15999	19629	1206	377
1357199513839512565	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	197861	16169	19915	1229	484
1357199514375308224	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	186950	16952	21517	1299	465
1357199514906516606	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	216221	19579	24377	1401	384
1357199515444919589	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	194562	17438	21725	1258	412
1357199515974909434	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	180241	16416	21232	1343	425
1357199516512346254	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	310413	34651	45368	3556	1110
1357199517040152231	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	202452	17746	24299	1432	418
1357199517584532111	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	225107	19033	22575	1322	366
1357199518119172815	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	206638	16919	21125	1133	366
1357199518638829820	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	200613	15764	19185	1070	369
1357199519172028612	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	177822	17790	22390	1293	450
1357199519694657273	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	161366	15596	19497	1149	377
1357199520207711758	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	165481	17206	21650	1211	377
1357199520741429382	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	298687	38718	51500	4219	1515
1357199521274080677	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	184727	15738	20243	1167	373
1357199521811069998	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	205534	17238	21575	1232	393
1357199522342452755	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	212313	15922	20481	1193	390
1357199522865311165	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	173054	15832	19953	1090	373
1357199523395873175	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	200431	17338	21789	1178	393
1357199523927929221	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	194872	16040	20046	1129	369
1357199524459907976	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	368951	36647	47971	3609	1161
1357199524995835176	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	253439	17321	22002	1172	393
1357199525527675014	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	246547	16028	19932	1116	369
1357199526049029013	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	255827	17017	21270	1122	381
1357199526567640479	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	205230	16292	20481	1193	426
1357199527106182087	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	163680	16861	21248	1164	359
1357199527644597737	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	167237	16317	20243	1280	496
1357199528174405207	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	177677	17455	22454	1372	449
1357199528710292949	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	298722	37416	49860	3962	1287
1357199529235930975	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	174301	15882	20406	1201	364
1357199529764065660	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	178704	17112	22047	1216	377
1357199530275162318	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	177076	15957	20184	1169	385
1357199530802816879	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	166765	17490	22055	1288	416
1357199531334849759	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	151258	16003	20266	1190	387
1357199531864782895	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	167738	16774	21374	1111	338
1357199532397074941	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	356853	38282	51003	3771	1141
1357199532931680603	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	266447	17438	22218	1249	385
1357199533470636376	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	205103	16190	20578	1252	391
1357199533999346059	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	218493	17280	22183	1315	405
1357199534541800195	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	206224	15907	19931	1129	354
1357199535073855866	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	211842	17373	22390	1223	408
1357199535618794828	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	256560	15501	19664	1133	346
1357199536160041635	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	291569	17341	21843	1165	389
1357199536691307892	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	413217	38979	51518	3931	1315
1357199537228178755	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	272023	19642	25701	1470	479
1357199537765840908	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	264045	13576	16773	989	367
1357199538302466897	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	201336	15727	19881	1111	385
1357199538831798286	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	192398	17071	21865	1154	381
1357199539365118577	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	257432	15691	19747	1095	385
1357199539898563536	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	269442	15845	20055	1106	373
1357199540436516312	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	343773	38546	50834	3905	1268
1357199540979053531	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	171722	17141	21807	1199	397
1357199541508306962	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	174304	16265	20488	1186	394
1357199542053462089	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	206233	17216	22226	1230	385
1357199542597126222	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	210464	15778	20140	1146	369
1357199543126031945	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	207749	17296	22142	1250	409
1357199543669788660	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	232599	15624	19854	1116	365
1357199544196625599	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	181097	17806	23092	1365	445
1357199544718018014	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	302457	38462	51358	3823	1364
1357199545233491116	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	158791	15764	20180	1126	365
1357199545763884376	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	181426	17322	22145	1246	413
1357199546291641229	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	205176	15546	19715	1090	365
1357199546827454762	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	208563	17628	22615	1248	397
1357199547369957982	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	202752	15825	20180	1174	369
1357199547906667054	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	241924	16997	21511	1145	369
1357199548441386050	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	381808	38333	50926	3748	1176
1357199548969151402	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	233665	17274	21747	1235	401
1357199549510419292	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	273033	15935	19713	1169	373
1357199550056162334	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	277741	17450	21539	1201	381
1357199550586943301	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	219322	16181	19829	1191	389
1357199551118912348	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	200343	17559	22432	1331	424
1357199551676032727	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	192968	15825	20103	1155	362
1357199552208916853	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	198641	17271	21840	1223	393
1357199552742041146	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	376898	38023	50519	3881	1417
1357199553282734871	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	400142	15832	19771	1179	365
1357199553818988695	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	316098	17349	21909	1208	393
1357199554351192158	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	268641	15842	19796	1105	376
1357199554888650394	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	274978	17362	21445	1181	407
1357199555420335483	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	300277	16066	19616	1140	380
1357199555957612720	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	253757	16009	19464	1115	378
1357199556500218439	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	379006	38443	50776	3784	1149
1357199557037187636	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	258503	17093	22006	1168	404
1357199557572882253	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	264826	15986	20212	1106	376
1357199558106258295	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	273269	17366	21940	1242	414
1357199558644407821	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	250562	15974	20080	1107	373
1357199559175820494	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	289570	17405	21842	1235	417
1357199559709120619	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	272192	15723	19935	1119	385
1357199560247785893	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	261583	17359	21750	1186	397
1357199560783678635	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	399140	38469	56401	4217	1438
1357199561322471575	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	291455	19510	18521	1078	352
1357199561857450945	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	260113	17374	21359	1213	401
1357199562396570051	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	269183	15875	19502	1094	373
1357199562933508414	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	272454	17375	21219	1162	409
1357199563471363482	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	249021	17299	21284	1159	393
1357199564007866722	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	236026	15889	19432	1100	369
1357199564546466163	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	381553	40981	54234	4149	1494
1357199565077985836	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	249351	14885	19219	1083	352
1357199565616222945	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	262337	15938	20226	1161	377
1357199566148459740	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	258356	17320	22280	1160	403
1357199566684148399	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	243980	16013	20162	1147	374
1357199567235477297	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	241029	17350	21646	1182	401
1357199567772164411	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	247983	16024	20191	1150	373
1357199568309406774	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	254041	17377	21915	1140	408
1357199568847906548	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	383972	38446	51084	3866	1349
1357199569386183448	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	256941	15919	19768	1174	380
1357199569923803059	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	253768	21731	27738	1616	583
1357199570461444128	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	239246	17364	21445	1141	405
1357199570994529755	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	217322	16001	19473	1122	377
1357199571528281753	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	251717	17295	21473	1127	393
1357199572062525917	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	245102	15967	19652	1124	389
1357199572601299649	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	349424	37080	48512	3621	1118
1357199573132942489	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	254571	17286	21692	1190	405
1357199573670470016	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	239616	15818	19453	1109	379
1357199574205478386	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	243582	17345	21724	1188	414
1357199574737534891	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	230843	16027	19459	1111	381
1357199575278572198	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	234614	17235	21324	1141	401
1357199575819935422	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	228389	16001	19596	1111	385
1357199576352303508	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	233461	17014	21073	1096	388
1357199576885928883	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	352778	38459	50063	3803	1129
1357199577427906687	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	231946	15931	20099	1186	373
1357199577954161878	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	239108	17233	21573	1244	412
1357199578489626413	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	241659	17272	21791	1256	448
1357199579027503148	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	209243	16029	19988	1123	370
1357199579567247460	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	232726	17312	21962	1194	400
1357199580101465665	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	236822	16033	20191	1119	374
1357199580637693198	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	356822	38489	50728	3812	1176
1357199581172940858	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	227357	17395	22086	1192	429
1357199581713943583	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	224155	15926	19949	1152	401
1357199582244885591	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	230443	17370	21688	1203	417
1357199582787478018	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	220296	15988	20222	1125	373
1357199583319388273	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	224909	17486	21784	1215	414
1357199583852419941	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	220214	15830	19796	1073	380
1357199584390626717	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	223109	17445	21727	1156	393
1357199584927982954	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	341039	38384	50657	3763	1155
1357199585465735481	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	233245	15915	20027	1146	381
1357199586004095464	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	203405	15955	19494	1143	385
1357199586537725505	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	197949	17380	21603	1238	505
1357199587080336099	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	210751	15975	19545	1109	377
1357199587608761449	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	207202	17322	21440	1120	401
1357199588148458595	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	206581	15914	19664	1092	562
1357199588688336365	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	722796	44508	58217	4368	1178
1357199589228072594	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	676933	16024	20322	1134	373
1357199589782972563	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	681779	17290	21826	1192	393
1357199590318343015	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	690710	15987	20098	1142	405
1357199590856823623	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	690700	17290	21891	1170	437
1357199591397800097	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	681381	15985	20078	1138	369
1357199591943003016	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	689960	17236	21747	1163	383
1357199592503013302	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	814659	38606	50879	3950	1344
1357199593044086401	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	674948	17425	22671	1338	394
1357199593588087115	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	687577	15726	20066	1179	376
1357199594121982155	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	697127	17054	22005	1168	397
1357199594661919717	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	684432	15906	19841	1154	417
1357199595213613072	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	690010	17253	21707	1197	398
1357199595762961894	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	683824	16002	19881	1193	376
1357199596303009580	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	691413	17477	22029	1200	393
1357199596836897370	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	819710	38481	51185	3916	1369
1357199597382963077	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	686413	19368	28254	1703	615
1357199597916670326	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	715716	18489	20430	1134	418
1357199598462951200	consumer_tiffmedian	400	54	0.900000	0.108000	0.099000	690110	17376	21721	1191	413
1357199599007959661	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	688657	17335	21718	1124	389
1357199599547915097	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	659388	15902	20021	1072	361
1357199600081949762	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	683880	17440	22146	1185	437
1357199600633017952	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	809163	38467	50391	3799	1124
1357199601166770368	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	687326	16037	20362	1126	377
1357199601701945695	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	693118	17357	21805	1179	385
1357199602261934189	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	679563	15945	20157	1097	405
1357199602792882323	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	684559	17423	21571	1220	449
1357199603342924100	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	684311	15890	20056	1079	393
1357199603893012669	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	679615	17350	21812	1190	389
1357199604448497178	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	682601	15979	19634	1108	369
1357199604982289510	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	813999	38401	50507	3784	1324
1357199605527018347	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	671633	15936	19781	1116	377
1357199606077954622	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	687007	17283	21941	1159	381
1357199606622938874	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	667384	16077	19925	1115	381
