#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357200509525306255	169867	17372	21637	1311	390
1357200510026133531	162953	15882	19343	1152	376
1357200510527073432	172609	17292	21128	1181	400
1357200511027904708	162370	16066	19705	1201	370
1357200511528773442	169039	17391	21379	1239	501
1357200512029847176	147741	16066	20052	1147	449
1357200512530690077	157884	17355	21175	1213	401
1357200513031586061	294351	38971	51945	4371	1555
1357200513532757211	183338	19574	25118	1136	408
1357200514033585695	169052	17378	21777	1223	393
1357200514534414638	166904	16023	19885	1177	377
1357200515035248331	169226	17475	22151	1165	397
1357200515536078940	163482	15906	19889	1137	368
1357200516037033008	168211	17442	21546	1213	394
1357200516538070491	163135	18409	27953	1607	612
1357200517039082892	340396	45662	57376	3982	1238
1357200517539915460	165146	15925	20028	1199	373
1357200518040740819	167936	17311	21442	1167	392
1357200518542131552	150999	15971	19888	1158	374
1357200519042875495	154991	17299	21373	1212	388
1357200519543613813	163525	15945	19878	1149	370
1357200520044350047	167971	17255	21470	1223	389
1357200520545089240	162611	15979	19357	1161	377
1357200521045837267	284979	38541	50930	3728	1151
1357200521546660710	169509	21872	27855	1616	552
1357200522047749527	182046	15010	18341	1065	368
1357200522548582303	172491	17413	21700	1210	393
1357200523049413370	162395	16023	19847	1151	373
1357200523552129015	168260	17403	21605	1208	393
1357200524052962333	162539	15978	19780	1126	384
1357200524553788276	167551	17394	21791	1178	390
1357200525054616052	285673	38382	51008	3773	1178
1357200525555475536	161087	15956	19618	1233	373
1357200526056311062	141018	17175	21257	1286	380
1357200526557263796	166575	16107	19682	1290	478
1357200527058403113	170398	17245	21187	1195	388
1357200527559234389	162018	15891	19552	1229	381
1357200528060060999	167834	17386	21460	1280	390
1357200528561129191	161628	15938	19570	1119	377
1357200529062080966	289587	38390	50148	3856	1359
1357200529562954200	169454	17312	21649	1246	404
1357200530063778685	161270	15969	19712	1132	377
1357200530564601336	171694	17306	21284	1166	389
1357200531065432154	162078	16074	19753	1132	381
1357200531566270013	167989	17376	21544	1210	394
1357200532067467621	162245	16025	19785	1135	369
1357200532568347647	138987	17456	21751	1017	397
1357200533069151965	283250	38419	50233	3764	1152
1357200533570259157	163165	15919	20048	1131	377
1357200534070998475	167901	17395	21617	1224	397
1357200534571797793	166992	15987	19472	1126	377
1357200535072532861	167519	17288	21361	1163	397
1357200535573270554	161538	15966	19743	1116	376
1357200536074011372	167130	17398	21403	1169	386
1357200536574750274	161786	15980	19378	1135	373
1357200537075565008	285772	38295	50719	3706	1369
1357200537576563200	196147	21912	28210	1649	563
1357200538077382393	175552	18209	23421	1354	433
1357200538578494168	167293	16079	20169	1118	381
1357200539079310028	168383	17396	21875	1156	393
1357200539580102471	134893	16184	20078	1022	382
1357200540080909830	165982	17309	21764	1121	388
1357200540581798856	162467	16028	19382	1198	381
1357200541082641382	298209	38102	49502	4586	1441
1357200541583483242	169558	17245	21715	1219	392
1357200542084319809	162609	16026	19724	1200	378
1357200542585170127	172513	17261	21502	1197	396
1357200543086001903	162040	16029	19784	1151	378
1357200543587187178	167488	17463	21473	1235	393
1357200544088015579	162109	15917	19442	1132	380
1357200544588838355	167789	17417	21508	1194	394
1357200545089671506	285928	38481	49970	3770	1130
1357200545590495532	162839	15957	19588	1229	374
1357200546091328100	167490	17371	21558	1208	381
1357200546592238084	136955	16106	19937	924	377
1357200547093055319	165758	17317	21315	1129	385
1357200547593890012	161253	15976	19521	1123	377
1357200548094728954	167738	17407	21569	1174	393
1357200548595863604	161719	15981	19244	1103	373
1357200549096695506	286116	38496	50638	3781	1211
1357200549597436490	170507	17342	22076	1241	394
1357200550098166725	162400	15973	19477	1155	373
1357200550598904210	172336	17362	21664	1181	393
1357200551099642528	162567	15960	19778	1161	377
1357200551600385971	167783	17374	21809	1183	393
1357200552101134872	162600	15945	19651	1177	373
1357200552602011398	167755	17389	21466	1167	389
1357200553102843383	260106	38470	50348	3733	1158
1357200553603975783	158839	15872	19457	1224	368
1357200554104808184	168553	17272	21527	1282	398
1357200554605634502	166529	15891	19733	1126	380
1357200555106467028	167989	17342	21321	1163	393
1357200555607341595	163301	16030	19860	1215	450
1357200556108167538	168150	17382	21547	1205	389
1357200556608994189	162283	16007	19489	1167	377
1357200557109822340	289215	38281	49822	3808	1350
1357200557610650241	168857	17330	22077	1274	390
1357200558111567476	162494	16001	19579	1194	478
1357200558612640709	180011	18243	22761	1375	460
1357200559113468277	162426	15997	19844	1163	382
1357200559614294761	168199	17306	21295	1186	389
1357200560115101038	133907	16014	20043	959	372
1357200560615915522	165262	17426	21350	1135	394
1357200561116874714	296071	38391	49709	4419	1424
1357200561617726324	163004	15982	22244	1391	490
1357200562118597391	172599	17329	19858	1151	392
1357200562619463167	167406	18515	23314	1391	548
1357200563120389235	171002	14816	18370	1081	394
1357200563621386052	162033	15989	19949	1162	374
1357200564122233911	167804	17409	21501	1189	397
1357200564622964438	161781	15957	19546	1167	376
1357200565123709673	285496	38404	50325	3758	1145
1357200565624444907	169207	17382	21898	1210	380
1357200566125186100	162184	15973	19724	1205	382
1357200566625916294	173060	17419	21589	1218	397
1357200567126725320	134065	15987	19648	1013	393
1357200567627445221	166138	17397	21781	1201	397
1357200568128520580	162338	15967	19800	1183	373
1357200568629620938	167890	17298	21619	1237	401
1357200569130452923	285390	38492	50620	3790	1139
1357200569631279407	165562	15918	20015	1219	378
1357200570132227850	168631	17250	21602	1231	388
1357200570633056209	166923	15959	19758	1186	381
1357200571133890360	167902	17372	21760	1222	394
1357200571634719720	162652	15904	19791	1205	372
1357200572135551204	168064	17474	21701	1241	390
1357200572636384688	162376	16014	19864	1164	373
1357200573137553797	286689	38413	50286	3780	1160
1357200573638733697	168868	17319	21787	1277	389
1357200574139528848	134028	16003	19839	994	380
1357200574640348666	171367	17488	21690	1192	390
1357200575141178275	161602	15935	19676	1164	380
1357200575642119676	167861	17455	21537	1240	394
1357200576142951702	161658	15966	19540	1162	369
1357200576643796020	166888	17379	21453	1185	393
1357200577144629129	275970	35983	46816	3640	1185
1357200577645459322	169827	17462	22192	1250	398
1357200578146353723	165612	16017	20028	1181	333
1357200578647566206	168856	17325	21434	1181	353
1357200579148395232	162511	15985	19910	1151	377
1357200579649225591	168268	17326	21543	1185	393
1357200580150052909	162288	15923	19698	1156	381
1357200580650871852	152022	17317	21503	1165	387
1357200581151703170	249966	32889	42522	3547	1171
1357200581652531363	172160	17364	21991	1275	406
1357200582153360222	167800	16008	20275	1199	373
1357200582654192498	168125	17396	21724	1193	389
1357200583155028733	162158	15986	19702	1141	369
1357200583656127841	167417	17347	21709	1166	392
1357200584157039784	162682	15998	19942	1182	386
1357200584657872018	284631	38567	50596	3762	1100
1357200585158696086	157923	14938	18393	1020	342
1357200585659531112	168083	17410	21638	1226	390
1357200586160359971	166786	15896	19562	1208	372
1357200586661198914	168209	17381	21767	1256	382
1357200587162158940	146528	15895	19727	1206	376
1357200587662992799	155367	17391	21728	1247	393
1357200588163821409	162685	15965	19944	1196	373
1357200588664914600	284908	38478	50543	3763	1152
1357200589165752627	157914	14992	18265	1053	347
1357200589666668319	168199	22568	27685	1660	643
1357200590167503803	189588	15016	18384	1097	364
1357200590668332121	167759	17318	21616	1177	388
1357200591169187064	162394	16072	20064	1181	378
1357200591670021507	168816	17385	21701	1216	429
1357200592170848199	161615	16010	19764	1166	377
1357200592671692434	284657	38511	50673	3710	1112
1357200593172532335	157419	14932	18344	1052	363
1357200593673469486	167981	17412	21584	1243	389
1357200594174269678	137704	16003	19809	931	385
1357200594675092580	166103	17437	21519	1163	389
1357200595175921772	162455	16068	19633	1161	373
1357200595676977881	167954	17390	21618	1190	397
1357200596177837907	162141	15991	19339	1158	377
1357200596678714100	287092	38438	50600	3796	1216
1357200597179551209	169708	17442	21916	1216	393
1357200597680385319	162725	15925	19878	1200	372
1357200598181213470	172384	17432	21681	1190	390
1357200598682390078	162395	16019	19971	1195	377
1357200599183224521	167879	17378	21703	1197	397
1357200599684052963	162140	16013	19861	1174	377
1357200600184885406	167691	17341	21869	1196	389
1357200600685713099	287234	38490	50528	3885	1257
1357200601186544125	135258	16142	20017	1199	538
1357200601687473609	173984	17970	23245	1281	416
1357200602188303177	166631	15987	19777	1147	374
1357200602689135453	167276	17306	21252	1203	388
1357200603189970646	162592	16079	20201	1142	381
1357200603691038629	167612	17452	21914	1199	394
1357200604192046030	162629	16011	19581	1197	381
1357200604692871306	284393	38367	50299	3803	1156
1357200605193702624	169088	17305	22273	1224	388
1357200605694533983	162507	16126	20062	1215	382
1357200606195358551	173002	17391	21597	1150	384
1357200606696182827	161826	16004	19734	1097	378
1357200607197149894	167792	17335	21986	1164	393
1357200607698059837	162374	16073	19692	1134	377
1357200608198791697	151068	17355	21653	1175	393
1357200608699816930	273576	38452	50940	3831	1152
1357200609200656248	164419	15946	20159	1163	377
1357200609701586107	169016	17304	21769	1238	563
1357200610202439717	187984	19486	24285	1476	448
1357200610703275118	168259	17350	21513	1206	393
1357200611204101394	162587	15968	19688	1166	377
1357200611704945670	329950	17298	21227	1160	381
1357200612205724696	183919	16023	19720	1133	385
1357200612706578306	307265	38487	50534	3759	1274
1357200613207376748	213450	21656	28181	1563	346
1357200613709995852	201324	17304	21492	1236	397
1357200614211024752	194276	15939	19624	1122	361
1357200614711972861	189823	17285	21249	1147	392
1357200615212785638	155133	16007	19648	1117	377
1357200615713584372	185708	17377	21460	1162	394
1357200616214367773	184241	16036	19486	1136	377
1357200616715151466	306223	38309	50318	3685	1188
1357200617215935534	191416	17199	21709	1219	392
1357200617716716352	185424	15993	19616	1179	381
1357200618217498795	194566	17371	21412	1225	397
1357200618718299946	185482	15987	19734	1172	382
1357200619219081639	221344	17270	21629	1195	405
1357200619719880457	184510	15943	19875	1110	385
1357200620220670067	190188	17345	21594	1193	393
1357200620721466301	307829	38489	50428	3764	1160
1357200621222316452	186390	15940	19895	1160	417
1357200621723106145	190639	17270	21640	1169	389
1357200622224675835	156246	16023	19760	975	373
1357200622725489653	188785	17335	21606	1128	389
1357200623226171055	184974	15933	19577	1090	381
1357200623727000873	191044	17295	21383	1191	393
1357200624227684524	185753	15980	19572	1140	381
1357200624728367301	308477	38419	50461	3736	1147
1357200625229057369	192436	17419	21570	1236	390
1357200625729739271	186602	15921	19462	1170	432
1357200626230460172	197228	17355	21597	1201	397
1357200626731139574	186385	16011	19748	1167	378
1357200627231925933	191357	17355	21301	1196	397
1357200627732598960	185810	15995	19540	1157	377
1357200628233290528	190249	17336	21332	1182	393
1357200628733982138	292807	38342	50465	3719	1207
1357200629234680498	231098	15965	19964	1177	358
1357200629735467274	191715	17326	21517	1195	405
1357200630236243884	190972	15953	19866	1172	377
1357200630737139451	191529	17363	21396	1188	393
1357200631237913519	185416	15979	19671	1074	376
1357200631738681587	191304	17353	21306	1214	398
1357200632239457030	186160	16022	19485	1149	377
1357200632740225932	307819	38415	49871	3749	1168
1357200633241000124	192489	17281	21681	1178	396
1357200633741884692	185867	16004	19492	1181	382
1357200634242651343	195373	17323	21563	1201	385
1357200634743426203	186740	15994	19526	1153	376
1357200635244202354	191085	17356	21349	1199	381
1357200635745013505	166884	16034	19882	1213	386
1357200636245816907	176796	17347	21177	1179	389
1357200636746694683	310714	42896	56676	4316	1550
1357200637247462501	223190	18583	22953	1344	327
1357200637748209069	191896	17332	21601	1223	406
1357200638248912428	190173	16038	19821	1150	373
1357200638749591705	191750	17333	21899	1163	404
1357200639250279398	186954	16050	19878	1192	378
1357200639750965050	191402	17464	21788	1205	397
1357200640251723410	184645	19399	25617	1463	623
1357200640411280165	210421	13832	16988	1063	371
