#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419878551180106642	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419878552219944293	CPU_4	89.32	0	10.67	0	0	0	0	0	0	
1419878553300098393	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419878554310068363	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	
1419878555399981440	CPU_4	86.48	0	11.71	0	0	.90	.90	0	0	
1419878556470055563	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419878557480075533	CPU_4	89.10	0	9.90	0	0	0	.99	0	0	
1419878558570016194	CPU_4	87.15	0	11.92	0	0	.91	0	0	0	
1419878559630117673	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419878560705124493	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419878561745112561	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	
1419878562805096665	CPU_4	88.57	0	11.42	0	0	0	0	0	0	
1419878563835095922	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	
1419878564895045777	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419878565960007495	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419878566984969306	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419878568065012864	CPU_4	88.07	0	11.00	0	0	0	.91	0	0	
1419878569133330200	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419878570205119902	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419878571285064419	CPU_4	88.88	0	10.18	0	0	.92	0	0	0	
1419878572322757409	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419878573430202821	CPU_4	89.18	0	10.81	0	0	0	0	0	0	
1419878574504926017	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419878575485043888	CPU_4	90.81	0	8.16	0	0	1.02	0	0	0	
1419878576560103167	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419878577660098388	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	
1419878578731067051	CPU_4	87.15	0	11.92	0	0	0	.91	0	0	
1419878579820139422	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419878580934996609	CPU_4	86.72	0	11.50	0	0	.88	.88	0	0	
1419878582010175512	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419878583055008860	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	
1419878584105190779	CPU_4	88.46	0	11.53	0	0	0	0	0	0	
1419878585150743750	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419878586220026791	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419878587249960424	CPU_4	89.32	0	8.73	0	0	.97	.97	0	0	
1419878588250050374	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	
1419878589295036430	CPU_4	87.61	0	11.42	0	0	0	.95	0	0	
1419878590430240945	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419878591699987609	CPU_4	89.55	0	8.95	0	0	.74	.74	0	0	
1419878592820196617	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419878593920030089	CPU_4	88.13	0	10.16	0	0	.84	.84	0	0	
1419878594989989170	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419878596040083965	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419878597050101309	CPU_4	88.11	0	10.89	0	0	0	.99	0	0	
1419878598129966368	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419878599179952287	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419878600150190265	CPU_4	91.83	0	7.14	0	0	1.02	0	0	0	
1419878601250052653	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419878602225016328	CPU_4	90.90	0	8.08	0	0	0	1.01	0	0	
1419878603279953486	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419878604349967443	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419878605430116501	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419878606530031181	CPU_4	85.58	0	12.61	0	0	.90	.90	0	0	
1419878607625108497	CPU_4	87.15	0	11.92	0	0	.91	0	0	0	
1419878608670115386	CPU_4	84.76	0	14.28	0	0	0	.95	0	0	
1419878609780068626	CPU_4	84.40	0	14.67	0	0	.91	0	0	0	
1419878610865038923	CPU_4	83.63	0	14.54	0	0	.90	.90	0	0	
1419878611935091796	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419878613015098813	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419878614085062311	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419878615135019773	CPU_4	88.57	0	10.47	0	0	0	.95	0	0	
1419878616160038666	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419878617149944057	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	
1419878618220034305	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419878619295044375	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419878620365013832	CPU_4	88.57	0	11.42	0	0	0	0	0	0	
1419878621440189110	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419878622550017642	CPU_4	86.23	0	12.84	0	0	.91	0	0	0	
1419878623635097689	CPU_4	86.36	0	11.81	0	0	.90	.90	0	0	
1419878624704825771	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419878625692866416	CPU_4	89.89	0	9.09	0	0	0	1.01	0	0	
1419878626776896507	CPU_4	87.27	0	11.81	0	0	.90	0	0	0	
1419878627860068725	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419878628945047439	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419878630024966915	CPU_4	86.36	0	11.81	0	0	.90	.90	0	0	
1419878631105113681	CPU_4	88.78	0	11.21	0	0	0	0	0	0	
1419878632190015187	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419878633265116090	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419878634360017615	CPU_4	86.48	0	11.71	0	0	.90	.90	0	0	
1419878635430121863	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419878636470095805	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419878637545009292	CPU_4	87.73	0	12.26	0	0	0	0	0	0	
1419878638605069855	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419878639704998410	CPU_4	89.09	0	10.00	0	0	.90	0	0	0	
1419878640810065536	CPU_4	86.36	0	11.81	0	0	.90	.90	0	0	
1419878641894940583	CPU_4	86.23	0	12.84	0	0	.91	0	0	0	
1419878642955093688	CPU_4	87.73	0	11.32	0	0	0	.94	0	0	
1419878644004923649	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419878645000083819	CPU_4	88.11	0	9.90	0	0	.99	.99	0	0	
1419878646090030855	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	
1419878647150065043	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419878648233865635	CPU_4	89.81	0	10.18	0	0	0	0	0	0	
1419878649284990176	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419878650360006705	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419878651430100120	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419878652534959413	CPU_4	86.36	0	12.72	0	0	.90	0	0	0	
1419878653685021936	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419878654870033753	CPU_4	88.88	0	10.31	0	0	.79	0	0	0	
1419878655960012372	CPU_4	88.88	0	10.18	0	0	0	.92	0	0	
1419878657030118162	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419878658109954471	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419878659205118870	CPU_4	87.50	0	10.71	0	0	.89	.89	0	0	
1419878660285108512	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419878661399964782	CPU_4	86.60	0	11.60	0	0	.89	.89	0	0	
1419878662480015632	CPU_4	86.91	0	13.08	0	0	0	0	0	0	
1419878663560017066	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419878664640028083	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419878665715028070	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419878666790119056	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419878667865064960	CPU_4	79.62	0	18.51	0	0	.92	.92	0	0	
1419878668945044977	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419878670005000582	CPU_4	83.80	0	15.23	0	0	0	.95	0	0	
1419878671030139308	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419878672079942853	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419878673115085473	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419878674179964900	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419878675239944713	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419878676255015671	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419878677279995106	CPU_4	87.12	0	12.87	0	0	0	0	0	0	
1419878678354994301	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419878679359998032	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419878680340032737	CPU_4	87.87	0	10.10	0	0	1.01	1.01	0	0	
1419878681439970000	CPU_4	87.15	0	11.92	0	0	.91	0	0	0	
1419878682530148619	CPU_4	85.45	0	12.72	0	0	.90	.90	0	0	
1419878683624976435	CPU_4	84.40	0	14.67	0	0	.91	0	0	0	
1419878684640070976	CPU_4	86.13	0	12.87	0	0	0	.99	0	0	
1419878685695017468	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419878686735106077	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419878687795038265	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419878688851198837	CPU_4	37.03	0	16.66	44.44	0	.92	.92	0	0	
