#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357591710739094967	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	665491	42091	5	8982	580
1357591711249367919	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	504433	44858	5	10132	603
1357591711759775205	consumer_tiff2rgba	1500	53	1.000000	0.378000	0.380000	495674	40592	5	8632	546
1357591712269948866	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	744046	41495	5	8850	577
1357591712780945900	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	1182757	41460	5	8717	568
1357591713291580560	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	1130271	40982	5	8683	561
1357591713802176720	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	1414877	82995	6	17269	1594
1357591714312671213	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	964673	37598	5	8205	565
1357591714822417960	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	622134	42339	5	8972	613
1357591715332728996	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	692584	42351	5	8979	613
1357591715843028573	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	840443	41461	5	8615	562
1357591716353223276	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	795497	41495	5	8807	593
1357591716863217313	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	669134	41429	5	8739	588
1357591717373008309	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	613038	40923	5	8662	573
1357591717882875263	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	824202	88181	6	18296	1667
1357591718392751717	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	623419	36776	5	7962	597
1357591718903003962	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	596831	38950	5	7455	558
1357591719413042957	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	601641	41483	5	8780	577
1357591719922977161	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	641042	43941	5	9954	584
1357591720432850865	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	750744	41466	5	8802	561
1357591720943164109	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	775745	39005	5	7762	548
1357591721453935643	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	1013570	43444	5	9533	579
1357591721964513970	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	952212	85034	6	17298	1595
1357591722475113880	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	1011939	36734	5	8002	575
1357591722985787081	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	1201728	41445	5	8809	585
1357591723496309450	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	1172354	41438	5	8803	585
1357591724006811527	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	1187196	37181	5	7460	528
1357591724516819189	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	998431	41783	5	8777	561
1357591725027096267	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	776743	43699	5	9855	589
1357591725537405969	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	763137	40969	5	8649	559
1357591726047852005	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	864839	75014	6	15193	1448
1357591726557994541	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	657333	44529	5	9637	595
1357591727067928203	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	552879	41462	5	8777	565
1357591727578346281	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	936661	38952	5	7980	576
1357591728089160315	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	1056806	43082	5	9615	597
1357591728599580517	consumer_tiff2rgba	1500	54	1.000000	0.382000	0.384000	984965	41498	5	8803	643
1357591729110282802	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	910858	42960	5	9006	625
1357591729620780795	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	903569	38524	5	7586	576
1357591730131038373	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	1095428	86025	6	18491	1624
1357591730641619116	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	797245	42443	5	9019	621
1357591731152116527	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	815550	42384	5	8995	608
1357591731662991894	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	988983	41699	5	8652	566
1357591732173920386	consumer_tiff2rgba	1500	54	1.000000	0.382000	0.384000	992852	41304	5	8775	569
1357591732684572963	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	976861	43388	5	9765	603
1357591733195255789	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	1264007	86785	6	18002	1637
1357591733705769199	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	970645	37638	5	8134	592
1357591734215990110	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	692933	39864	5	7776	548
1357591734726314688	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	706189	44784	5	10151	615
1357591735236750140	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	933253	40083	5	7861	550
1357591735747161592	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	1007475	43784	5	10041	561
1357591736257718586	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	762128	41506	5	8774	562
1357591736767924830	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	713586	40979	5	8734	540
1357591737278327991	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	850525	88440	6	18196	1732
1357591737788775735	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	681536	44949	5	9941	638
1357591738299227312	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	728774	43250	5	9180	627
1357591738809878472	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	687652	43303	5	9205	641
1357591739320315924	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	638998	40670	5	7838	575
1357591739831105708	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	908918	43844	5	9952	607
1357591740341694368	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	881730	41487	5	8749	595
1357591740852076779	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	886279	41004	5	8677	559
1357591741362790397	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	1166666	90959	6	19311	1627
1357591741873193057	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	754076	34325	5	7102	530
1357591742383304886	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	857881	43977	5	9820	617
1357591742893749213	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	889693	38951	5	7848	555
1357591743404265623	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	779329	43901	5	9961	628
1357591743914147994	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	547516	41518	5	8836	612
1357591744424723320	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	654805	41506	5	8739	578
1357591744935170481	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	950539	40955	5	8630	556
1357591745445780308	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	1191813	98618	6	23920	1631
1357591745956270801	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	878506	35021	5	7712	530
1357591746466694878	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	937250	39705	5	8468	547
1357591746977262330	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	702963	39686	5	8460	517
1357591747487432367	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	669999	41381	5	9039	596
1357591747997824652	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	679918	41514	5	8841	567
1357591748507676690	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	549866	41495	5	8790	564
1357591749017949767	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	615137	41007	5	8713	547
1357591749528150345	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	884602	87549	6	18216	1593
1357591750038656547	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	720100	34723	5	6933	565
1357591750549147458	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	720975	42906	5	8990	608
1357591751059751951	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	708851	44843	5	10321	629
1357591751570188445	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	675948	43197	5	8994	587
1357591752080398689	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	657240	41471	5	8821	579
1357591752590819683	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	589258	41515	5	8761	579
1357591753100956636	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	627819	41013	5	8697	557
1357591753611245006	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	744228	84006	6	17698	1717
1357591754121757124	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	555411	46560	5	9887	596
1357591754632205451	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	679111	43099	5	9138	606
1357591755142674737	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	723539	40630	5	7952	574
1357591755653302855	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	755433	44968	5	10009	603
1357591756163707182	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	525491	41515	5	8818	586
1357591756674322217	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	623900	41493	5	8713	566
1357591757184592795	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	675245	37977	5	7598	556
1357591757694770998	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	822005	90219	6	19058	1644
1357591758205287033	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	746579	42408	5	8980	608
1357591758715847777	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	812168	42370	5	9012	604
1357591759226447937	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	779029	42368	5	8995	620
1357591759736898180	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	716354	41515	5	8825	582
1357591760247251091	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	609426	41520	5	8743	553
1357591760757778543	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	717616	40985	5	8682	557
1357591761268374536	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	967166	89693	6	18737	1666
1357591761778499198	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	675949	38604	5	8434	602
1357591762288812484	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	482085	43226	5	9434	795
1357591762799237644	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	467120	50334	5	9560	570
1357591763309491430	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	461626	45691	5	10322	627
1357591763819760258	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	475858	42336	5	8947	573
1357591764330251377	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	482868	42255	5	8896	605
1357591764840385288	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	473933	38411	5	7618	552
1357591765350479200	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	660216	91693	6	21064	1526
1357591765860697528	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	407067	34539	5	7072	534
1357591766370809856	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	445424	41218	5	8810	588
1357591766880923476	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	464257	41456	5	8781	567
1357591767391228429	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	464999	39728	5	8580	572
1357591767901385340	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	446667	43952	5	9840	606
1357591768411731084	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	453838	41492	5	8817	572
1357591768921844287	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	420517	38517	5	7604	544
1357591769432067865	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	637523	90478	6	19142	1673
1357591769942065819	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	443497	34264	5	7103	498
1357591770452123564	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	432960	41534	5	8809	575
1357591770962471600	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	448030	41415	5	8778	580
1357591771472590470	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	411817	42196	5	9576	578
1357591771982725631	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	416383	41465	5	8783	560
1357591772493066459	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	428254	39239	5	7669	536
1357591773003320453	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	454992	40987	5	8649	558
1357591773513715656	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	653686	90393	6	19351	1647
1357591774023845400	consumer_tiffdither	1500	55	1.000000	0.384000	0.386000	432990	47863	5	9275	650
1357591774534387811	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	457661	41277	5	9817	593
1357591775044597097	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	437365	41348	5	9135	632
1357591775554906883	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	407204	40647	5	7806	545
1357591776065120419	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	458653	42406	5	9116	608
1357591776575501288	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	434208	43897	5	9752	603
1357591777085640283	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	404784	38477	5	7561	528
1357591777595719695	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	661141	88920	6	19259	1670
1357591778106059522	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	397633	34280	5	6685	566
1357591778616446474	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	429320	41735	5	8786	578
1357591779126590594	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	434469	41200	5	8816	575
1357591779636777047	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	432551	43996	5	9949	600
1357591780147052833	consumer_tiffdither	1500	56	1.000000	0.384000	0.386000	443676	39013	5	7641	563
1357591780657350786	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	433478	41526	5	8954	617
1357591781167454823	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	457724	43493	5	9641	613
1357591781677978024	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	652709	89774	6	18577	1676
1357591782188069811	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	420505	37672	5	7197	570
1357591782698310806	consumer_tiffdither	1500	55	1.000000	0.384000	0.386000	445641	39898	5	8894	582
1357591783208592675	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	407811	44873	5	10156	590
1357591783719096502	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	421085	38107	5	7514	538
1357591784229299871	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	456633	41454	5	8949	561
1357591784739460116	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	436445	43482	5	9797	563
1357591785249733861	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	627878	82145	6	16896	1519
1357591785760031563	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	423841	37660	5	8241	569
1357591786270231766	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	446325	42396	5	8987	620
1357591786780468011	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	435155	42369	5	8963	609
1357591787291056587	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	429487	40112	5	7827	561
1357591787801468956	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	436908	41276	5	8942	563
1357591788311693159	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	434873	41490	5	8636	576
1357591788822031320	consumer_tiffdither	1500	54	1.000000	0.380000	0.382000	427598	40996	5	8700	574
1357591789332261231	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	629312	89041	6	19371	1700
1357591789842368559	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	489073	46682	5	9966	593
1357591790352570804	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	437645	40764	5	7834	581
1357591790862655632	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	432170	57313	5	12576	748
1357591791373163126	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	461522	43066	5	9741	567
1357591791883269163	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	401507	39861	5	7848	564
1357591792393465491	consumer_tiffdither	1500	54	1.000000	0.376000	0.378000	428872	44824	5	10074	618
1357591792903610277	consumer_tiffdither	1500	54	1.000000	0.376000	0.378000	431536	39337	5	7741	555
1357591793414134271	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	660263	93983	6	20185	1722
1357591793924381098	consumer_tiffdither	1500	54	1.000000	0.376000	0.378000	400446	36041	5	7112	561
1357591794434834467	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	727389	45707	5	10471	639
1357591794945253128	consumer_tiffmedian	1500	53	1.000000	0.376000	0.378000	1031382	43210	5	9152	574
1357591795455858204	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1035652	43209	5	9018	592
1357591795966320781	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1034198	39007	5	7688	537
1357591796476878942	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1034910	43970	5	9906	576
1357591796987622643	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1034223	40955	5	8721	578
1357591797497997387	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1251213	99112	6	23747	1624
1357591798008460256	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1028117	34283	5	7039	579
1357591798518850708	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1040852	41492	5	8788	581
1357591799029675659	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1055042	41590	5	8975	621
1357591799540210319	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1035272	43715	5	9843	628
1357591800050825020	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1033612	41465	5	8824	591
1357591800561283514	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1036156	41503	5	8767	617
1357591801071993965	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1033588	40957	5	8658	570
1357591801582583125	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1254197	90241	6	18390	1652
1357591802093351577	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1021351	36733	5	8312	769
1357591802603779195	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1082452	50956	5	10878	589
1357591803114429897	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1039401	43207	5	9185	640
1357591803625082015	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1048071	43251	5	8988	587
1357591804135760716	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1035459	42352	5	8992	601
1357591804646089960	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1032898	41509	5	8750	591
1357591805156511788	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1033194	40961	5	8689	569
1357591805667315489	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1258243	87377	6	17950	1587
1357591806177664858	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1020828	36766	5	8105	535
1357591806688120143	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1033798	41491	5	8818	576
1357591807198670720	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1033256	41445	5	8823	587
1357591807709501046	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1033427	41450	5	9046	596
1357591808220074456	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1031516	41522	5	8858	559
1357591808730646824	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1030977	41441	5	8795	579
1357591809241002360	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1036311	41005	5	8706	559
1357591809751395396	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1289456	90535	6	18520	1674
1357591810261758681	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1019438	34980	5	7662	564
1357591810772204467	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1032863	39705	5	8452	569
1357591811282669877	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1032720	41451	5	8999	606
