#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357823676573732843	consumer_tiff2rgba	800	54	1.000000	0.048000	0.049000	100990815	35122450	1600	3917205	895083
1357823677081571596	consumer_tiff2rgba	800	55	1.000000	0.045000	0.046000	93307784	32722125	1449	3656969	819116
1357823677591903298	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	93812664	32483396	1366	3613066	811350
1357823678102150001	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	110435256	38097089	1739	4249782	972610
1357823678612291954	consumer_tiff2rgba	800	54	1.000000	0.043000	0.044000	127209600	46555337	1825	5529403	1122131
1357823679122618115	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	56134133	19315432	849	2144643	491326
1357823679637077970	consumer_tiff2rgba	800	57	1.000000	0.044000	0.045000	196014775	67872111	3043	7578965	1710807
1357823680143713644	consumer_tiff2rgba	800	60	1.000000	0.048000	0.049000	125352388	43678393	1726	4873334	1062969
1357823680654206221	consumer_tiff2rgba	800	55	1.000000	0.037000	0.037000	103090359	35829529	1483	3995516	883022
1357823681160458187	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	90940117	31576957	1422	3518502	802549
1357823681670771806	consumer_tiff2rgba	800	53	1.000000	0.030000	0.030000	49143031	16959106	754	1881837	433414
1357823682176947898	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	56260790	19471657	858	2158679	495395
1357823682683051198	consumer_tiff2rgba	800	53	1.000000	0.034000	0.034000	37563754	12988793	565	1443651	329622
1357823683189169539	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	51670177	18051048	815	2003460	459978
1357823683695351881	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	48294510	16903107	771	1880340	430013
1357823684201452764	consumer_tiff2rgba	800	52	1.000000	0.032000	0.032000	70855985	24667303	1075	2742514	631305
1357823684707558731	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	46362452	16043509	685	1780261	409131
1357823685213676573	consumer_tiff2rgba	800	53	1.000000	0.031000	0.031000	53500622	18682558	825	2070116	477536
1357823685719842497	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	58416305	20227686	902	2247533	516673
1357823686230276866	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	100898480	35268497	1392	3925317	856404
1357823686745370469	consumer_tiff2rgba	800	58	1.000000	0.036000	0.036000	116007156	40550334	1577	4523491	978205
1357823687264017394	consumer_tiff2rgba	800	60	1.000000	0.043000	0.044000	109036605	37958635	1438	4231660	911637
1357823687770465110	consumer_tiff2rgba	800	61	1.000000	0.040000	0.041000	114502912	39657374	1723	4426271	991102
1357823688278360070	consumer_tiff2rgba	800	56	1.000000	0.041000	0.042000	80566787	27960180	1210	3114028	700322
1357823688784577495	consumer_tiff2rgba	800	56	1.000000	0.037000	0.037000	100483485	35027882	1509	3912684	885832
1357823689290722087	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	81776338	28426858	1248	3172358	721073
1357823689796883678	consumer_tiff2rgba	800	56	1.000000	0.041000	0.042000	84466461	29223929	1293	3256314	736556
1357823690307212506	consumer_tiff2rgba	800	56	1.000000	0.037000	0.037000	87135473	30569173	1111	3404060	726583
1357823690829857292	consumer_tiff2rgba	800	60	1.000000	0.037000	0.037000	88608463	31000224	1203	3458508	749612
1357823691344462522	consumer_tiff2rgba	800	58	1.000000	0.039000	0.040000	96183301	33213662	1366	3698486	820522
1357823691852380149	consumer_tiff2rgba	800	55	1.000000	0.036000	0.036000	108535172	38023324	1688	4253342	949118
1357823692362615893	consumer_tiff2rgba	800	57	1.000000	0.038000	0.039000	80057096	27986202	1040	3114847	674053
1357823692870211438	consumer_tiff2rgba	800	60	1.000000	0.037000	0.037000	121034305	42315058	1690	4726251	1030620
1357823693388824446	consumer_tiff2rgba	800	59	1.000000	0.040000	0.041000	149335680	52354095	2282	5860835	1307210
1357823693896837032	consumer_tiff2rgba	800	57	1.000000	0.050000	0.051000	85933186	30330991	1104	3387642	740527
1357823694403025373	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	68904793	24108426	1049	2693122	603063
1357823694909180173	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	78396860	27138157	1214	3018185	688495
1357823695415400431	consumer_tiff2rgba	800	55	1.000000	0.034000	0.034000	53035623	18370361	802	2036838	466345
1357823695921543773	consumer_tiff2rgba	800	54	1.000000	0.032000	0.032000	61593889	21552264	926	2396747	540968
1357823696427742864	consumer_tiff2rgba	800	56	1.000000	0.040000	0.041000	75215547	26149198	1067	2915100	644909
1357823696934081538	consumer_tiff2rgba	800	54	1.000000	0.036000	0.036000	99751947	34861239	1630	3892581	889123
1357823697448668560	consumer_tiff2rgba	800	55	1.000000	0.043000	0.044000	100801392	35075778	1528	3908768	882439
1357823697968299231	consumer_tiffdither	800	63	1.000000	0.039000	0.040000	74869909	25247883	1055	2813566	698010
1357823698488178485	consumer_tiffdither	800	64	1.000000	0.036000	0.036000	89318053	30796358	1334	3431473	847212
1357823699010477731	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	109583375	37763102	1656	4214365	1018053
1357823699528148534	consumer_tiffdither	800	61	1.000000	0.040000	0.041000	121910754	41919278	1906	4678627	1122999
1357823700040374146	consumer_tiffdither	800	62	1.000000	0.043000	0.044000	139775728	48235143	2199	5382457	1282536
1357823700548102691	consumer_tiffdither	800	60	1.000000	0.046000	0.047000	117513866	40585310	1891	4540624	1086718
1357823701062198256	consumer_tiffdither	800	60	1.000000	0.043000	0.044000	146557593	50270030	2496	5642340	1341137
1357823701568997220	consumer_tiffdither	800	60	1.000000	0.046000	0.047000	115208395	39647164	1826	4431285	1059184
1357823702081485582	consumer_tiffdither	800	57	1.000000	0.044000	0.045000	142257207	49258859	2354	5515580	1304133
1357823702596495477	consumer_tiffdither	800	60	1.000000	0.041000	0.042000	136664765	47323404	2224	5293658	1253203
1357823703108578257	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	128658698	44255884	2072	4955604	1178130
1357823703617590631	consumer_tiffdither	800	60	1.000000	0.044000	0.045000	123278630	42408523	1970	4739446	1130439
1357823704134567478	consumer_tiffdither	800	60	1.000000	0.043000	0.044000	137801536	47486806	2189	5303513	1260478
1357823704643713768	consumer_tiffdither	800	62	1.000000	0.045000	0.046000	144382415	49529155	2254	5521449	1315921
1357823705152658183	consumer_tiffdither	800	60	1.000000	0.052000	0.053000	152460794	52440680	2414	5843491	1386371
1357823705664074049	consumer_tiffdither	800	60	1.000000	0.045000	0.046000	118297962	40885438	1894	4573205	1088774
1357823706184029136	consumer_tiffdither	800	63	1.000000	0.045000	0.046000	93376475	32156207	1443	3587288	873484
1357823706701962438	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	121609286	41905627	1902	4677756	1129796
1357823707225014972	consumer_tiffdither	800	62	1.000000	0.040000	0.041000	121956034	41985826	1918	4684041	1125784
1357823707740013742	consumer_tiffdither	800	62	1.000000	0.045000	0.046000	130919227	45240399	2058	5050282	1213331
1357823708261116076	consumer_tiffdither	800	60	1.000000	0.043000	0.044000	133198127	46340119	2152	5180325	1240292
1357823708781825076	consumer_tiffdither	800	60	1.000000	0.043000	0.044000	148704496	51343984	2383	5732848	1369300
1357823709295437185	consumer_tiffdither	800	61	1.000000	0.045000	0.046000	153144644	52628489	2426	5865292	1402091
1357823709808458920	consumer_tiffdither	800	61	1.000000	0.046000	0.047000	151780768	52604325	2438	5881846	1394478
1357823710317035920	consumer_tiffdither	800	60	1.000000	0.048000	0.049000	163428844	56584445	2642	6313490	1493355
1357823710833984975	consumer_tiffdither	800	60	1.000000	0.049000	0.050000	106550856	37055128	1667	4134357	1004960
1357823711352114777	consumer_tiffdither	800	64	1.000000	0.044000	0.045000	80092779	27580634	1157	3067685	769551
1357823711872734861	consumer_tiffdither	800	65	1.000000	0.038000	0.039000	86454820	29803696	1277	3318508	825416
1357823712392956155	consumer_tiffdither	800	64	1.000000	0.040000	0.041000	81035309	27831480	1177	3100741	775466
1357823712912497744	consumer_tiffdither	800	65	1.000000	0.039000	0.040000	84838869	29264320	1250	3256674	812553
1357823713433825701	consumer_tiffdither	800	65	1.000000	0.040000	0.041000	79887538	27598450	1177	3067411	766928
1357823713951658670	consumer_tiffdither	800	62	1.000000	0.036000	0.036000	161574752	55578365	2596	6202518	1465982
1357823714460512836	consumer_tiffdither	800	61	1.000000	0.049000	0.050000	152861355	52732959	2483	5894202	1394159
1357823714975121691	consumer_tiffdither	800	60	1.000000	0.046000	0.047000	126765539	43677793	2025	4880218	1160636
1357823715483223317	consumer_tiffdither	800	59	1.000000	0.041000	0.042000	116936663	40064919	1831	4469183	1070321
1357823716003873610	consumer_tiffdither	800	64	1.000000	0.040000	0.041000	98610651	34002503	1513	3791273	928592
1357823716526122106	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	105989628	36528756	1631	4070968	993187
1357823717052643337	consumer_tiffdither	800	64	1.000000	0.040000	0.041000	98261659	33818159	1490	3770841	927473
1357823717576011663	consumer_tiffdither	800	64	1.000000	0.041000	0.042000	97112028	33436361	1499	3733030	917757
1357823718093753632	consumer_tiffdither	800	63	1.000000	0.038000	0.039000	82983786	28685858	1274	3198232	782290
1357823718608658778	consumer_tiffdither	800	60	1.000000	0.041000	0.042000	128863384	44618958	2085	4992563	1183432
1357823719123585381	consumer_tiffdither	800	57	1.000000	0.045000	0.046000	140022841	48417591	2267	5410535	1277676
1357823719633427336	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	120461812	41917098	1966	4692365	1116480
1357823720139843510	consumer_tiffmedian	800	57	1.000000	0.042000	0.043000	113579468	38850700	1819	4342112	1025377
1357823720646358933	consumer_tiffmedian	800	58	1.000000	0.041000	0.042000	157146184	54803293	2630	6143077	1422797
1357823721152886190	consumer_tiffmedian	800	58	1.000000	0.045000	0.046000	149568896	52285329	2481	5863518	1365972
1357823721668695916	consumer_tiffmedian	800	59	1.000000	0.048000	0.049000	200393245	69807189	3358	7814716	1823034
1357823722201343752	consumer_tiffmedian	800	63	1.000000	0.052000	0.053000	172558372	60052275	2806	6724852	1568906
1357823722721262922	consumer_tiffmedian	800	64	1.000000	0.047000	0.048000	83386346	28921224	1223	3226361	764041
1357823723254988838	consumer_tiffmedian	800	61	1.000000	0.035000	0.035000	157094708	54915292	2549	6144230	1433202
1357823723790125957	consumer_tiffmedian	800	60	1.000000	0.045000	0.046000	156055075	54001021	2513	6041853	1414847
1357823724302064237	consumer_tiffmedian	800	61	1.000000	0.052000	0.053000	151920199	52762612	2461	5909639	1379829
1357823724818724627	consumer_tiffmedian	800	60	1.000000	0.048000	0.049000	142114074	49262077	2298	5515348	1291644
1357823725341798578	consumer_tiffmedian	800	60	1.000000	0.050000	0.051000	189895844	65733717	3110	7349787	1715423
1357823725859029258	consumer_tiffmedian	800	60	1.000000	0.052000	0.053000	145956869	50358098	2323	5631434	1315425
1357823726384415535	consumer_tiffmedian	800	61	1.000000	0.045000	0.046000	129881928	45132358	2061	5044789	1175947
1357823726900179844	consumer_tiffmedian	800	59	1.000000	0.046000	0.047000	198393523	68794135	3249	7692484	1780311
1357823727420167931	consumer_tiffmedian	800	59	1.000000	0.053000	0.054000	158715421	55256561	2567	6182666	1435789
1357823727938771231	consumer_tiffmedian	800	61	1.000000	0.045000	0.046000	162852653	56350392	2628	6307533	1468127
1357823728454596665	consumer_tiffmedian	800	59	1.000000	0.053000	0.054000	212296585	73568949	3481	8223997	1909225
1357823728964480952	consumer_tiffmedian	800	59	1.000000	0.055000	0.056000	217551116	74954311	3548	8383273	1956042
1357823729480523094	consumer_tiffmedian	800	56	1.000000	0.052000	0.053000	132881149	45756593	2136	5116650	1197230
1357823729995390614	consumer_tiffmedian	800	56	1.000000	0.048000	0.049000	167506860	57797515	2741	6462438	1503172
1357823730507506769	consumer_tiffmedian	800	55	1.000000	0.050000	0.051000	156198079	53881909	2544	6025045	1396566
1357823731018781093	consumer_tiffmedian	800	56	1.000000	0.042000	0.043000	139940575	48400126	2261	5418331	1257501
1357823731530076876	consumer_tiffmedian	800	57	1.000000	0.042000	0.043000	137014135	47313581	2189	5287903	1228309
1357823732061311008	consumer_tiffmedian	800	62	1.000000	0.043000	0.044000	119639876	41515761	1873	4650469	1085239
1357823732578863978	consumer_tiffmedian	800	61	1.000000	0.041000	0.042000	140962249	48865769	2239	5471374	1273501
1357823733095089744	consumer_tiffmedian	800	57	1.000000	0.048000	0.049000	136766656	47434822	2239	5313997	1236617
1357823733606406569	consumer_tiffmedian	800	55	1.000000	0.045000	0.046000	141683781	49340162	2340	5522488	1287352
1357823734117793101	consumer_tiffmedian	800	55	1.000000	0.042000	0.043000	170387675	59289477	2847	6636399	1534563
1357823734624466107	consumer_tiffmedian	800	56	1.000000	0.046000	0.047000	145974190	50764673	2436	5687794	1316057
1357823735134681977	consumer_tiffmedian	800	56	1.000000	0.044000	0.045000	143426962	49634002	2363	5551254	1287220
1357823735661738373	consumer_tiffmedian	800	60	1.000000	0.045000	0.046000	145663285	50558163	2354	5650219	1314300
1357823736175602356	consumer_tiffmedian	800	62	1.000000	0.045000	0.046000	117799567	40829927	1816	4563849	1069586
1357823736706270323	consumer_tiffmedian	800	63	1.000000	0.041000	0.042000	87503281	30335033	1278	3386710	799302
1357823737231294935	consumer_tiffmedian	800	63	1.000000	0.037000	0.037000	69327294	24073909	977	2688859	638166
1357823737761284029	consumer_tiffmedian	800	64	1.000000	0.037000	0.037000	166219043	57357727	2714	6412808	1489432
1357823738267732828	consumer_tiffmedian	800	58	1.000000	0.045000	0.046000	166428557	57609226	2752	6450328	1493407
1357823738778920153	consumer_tiffmedian	800	57	1.000000	0.049000	0.050000	114103097	39556951	1775	4418694	1036892
1357823739306644130	consumer_tiffmedian	800	62	1.000000	0.043000	0.044000	79624357	30294853	1037	3720667	744855
1357823739842407289	consumer_tiffmedian	800	63	1.000000	0.040000	0.041000	68514746	23778849	962	2654928	632358
1357823740371257388	consumer_tiffmedian	800	63	1.000000	0.037000	0.037000	68223131	23665085	943	2637694	629074
1357823740896317583	consumer_tiffmedian	800	64	1.000000	0.035000	0.035000	64764653	22462508	888	2504698	598650
1357823741421293153	consumer_tiffmedian	800	64	1.000000	0.036000	0.036000	68443563	23676466	951	2642095	628946
1357823741951286289	consumer_tiffmedian	800	64	1.000000	0.036000	0.036000	71446635	24676444	1003	2752990	656569
1357823742476284484	consumer_tiffmedian	800	65	1.000000	0.037000	0.037000	67499530	23356200	935	2604958	620818
1357823743001269054	consumer_tiffmedian	800	65	1.000000	0.037000	0.037000	69289504	23955591	964	2672906	637550
1357823743523491342	consumer_tiffmedian	800	63	1.000000	0.037000	0.037000	155238571	53692337	2444	6000780	1404697
1357823744581193247	network_dijkstra	800	60	1.000000	0.030000	0.030000	25640294	8756427	390	970511	229393
1357823745111154509	network_dijkstra	800	60	1.000000	0.028000	0.028000	9315694	3210445	143	353131	84703
1357823745641142270	network_dijkstra	800	60	1.000000	0.028000	0.028000	8610012	3036873	134	333919	80099
1357823746171130823	network_dijkstra	800	59	1.000000	0.029000	0.029000	9355106	3308016	145	363544	86386
1357823746701138293	network_dijkstra	800	59	1.000000	0.029000	0.029000	6449909	2177703	93	241634	58024
1357823747231134638	network_dijkstra	800	59	1.000000	0.028000	0.028000	8992704	3159557	140	346866	83946
1357823747761133608	network_dijkstra	800	59	1.000000	0.027000	0.027000	8942634	3126879	138	344310	82676
1357823748291144161	network_dijkstra	800	59	1.000000	0.028000	0.028000	8162818	2986842	131	327074	79295
1357823748816132814	network_dijkstra	800	59	1.000000	0.029000	0.029000	9256152	3247933	143	356701	85944
1357823749346128409	network_dijkstra	800	59	1.000000	0.028000	0.028000	11159386	3814707	162	419349	101251
1357823749876134420	network_dijkstra	800	59	1.000000	0.027000	0.027000	10601561	3616890	155	399098	97143
1357823750406134890	network_dijkstra	800	59	1.000000	0.028000	0.028000	9051026	3171950	134	347952	84322
1357823750936131318	network_dijkstra	800	58	1.000000	0.028000	0.028000	8808110	3059960	136	336253	81414
1357823751461388596	network_patricia	800	60	1.000000	0.028000	0.028000	13743866	4017101	170	449728	108664
1357823751986378707	network_patricia	800	61	1.000000	0.029000	0.029000	14337714	4722009	192	524869	125865
1357823752511423277	network_patricia	800	62	1.000000	0.030000	0.030000	14083577	4672392	189	520113	124637
1357823753036382639	network_patricia	800	62	1.000000	0.029000	0.029000	14481725	4801514	194	534359	128584
1357823753561380250	network_patricia	800	62	1.000000	0.030000	0.030000	14234302	4719639	188	524374	125923
1357823754086386279	network_patricia	800	62	1.000000	0.029000	0.029000	14609989	4807319	197	534914	129137
1357823754611390390	network_patricia	800	62	1.000000	0.028000	0.028000	23329577	7673717	323	850845	202989
1357823755141299694	network_patricia	800	62	1.000000	0.029000	0.029000	15050974	4887058	190	544590	131802
1357823755663457815	network_patricia	800	62	1.000000	0.030000	0.030000	14333554	4713199	192	523805	126762
1357823756201342966	network_patricia	800	62	1.000000	0.029000	0.029000	11667661	3751367	146	421734	101894
1357823756726318536	network_patricia	800	62	1.000000	0.028000	0.028000	14112859	4679775	186	520555	125438
1357823757251315815	network_patricia	800	62	1.000000	0.029000	0.029000	14352232	4750699	192	530088	127566
1357823757776334510	network_patricia	800	62	1.000000	0.030000	0.030000	13780782	4591407	184	511250	123536
1357823758301319496	network_patricia	800	62	1.000000	0.030000	0.030000	13721606	4634201	184	515299	124725
1357823758823435076	network_patricia	800	62	1.000000	0.028000	0.028000	13991326	4648000	192	517393	124848
1357823759366230836	network_patricia	800	62	1.000000	0.029000	0.029000	22405271	7452751	327	830591	197624
1357823759891334656	network_patricia	800	62	1.000000	0.030000	0.030000	14061009	4696598	188	521702	125642
1357823760416326142	network_patricia	800	62	1.000000	0.029000	0.029000	14012393	4683533	186	520219	124986
