#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357101226932728837	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	957201	22021	30222	1571	418
1357101227444452285	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	845546	22763	33037	1736	423
1357101227954837363	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	840922	24832	34929	1694	398
1357101228467441391	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	933435	25674	32087	1547	438
1357101228978233342	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	1051963	25612	35266	1726	441
1357101229488511794	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	977632	22043	29412	1561	566
1357101229998762997	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	1030415	48127	69862	4693	1397
1357101230512613105	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	737253	23803	29885	1611	433
1357101231028419664	consumer_tiff2bw	1800	53	1.100000	0.599000	0.671000	645484	21967	30458	1585	426
1357101231542258855	consumer_tiff2bw	1800	53	1.100000	0.599000	0.671000	678965	25521	40418	1968	423
1357101232058564537	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	744377	29543	36035	1596	389
1357101232575171843	consumer_tiff2bw	1800	53	1.100000	0.599000	0.671000	637163	22032	29987	1540	394
1357101233089614740	consumer_tiff2bw	1800	52	1.100000	0.599000	0.671000	614423	22050	29786	1505	386
1357101233604456636	consumer_tiff2bw	1800	52	1.100000	0.599000	0.671000	775417	47583	67325	4502	1289
1357101234122187189	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	632341	27209	36556	1880	522
1357101234639477368	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	618081	27178	35987	1818	410
1357101235157220796	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	723125	24893	34614	1731	394
1357101235672782647	consumer_tiff2bw	1800	53	1.100000	0.598000	0.670000	647515	25123	30993	1578	437
1357101236183862306	consumer_tiff2bw	1800	53	1.100000	0.599000	0.671000	857114	22049	29371	1545	414
1357101236694341799	consumer_tiff2bw	1800	53	1.100000	0.598000	0.670000	842251	22032	30452	1552	398
1357101237204598919	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	719301	21984	32407	1757	395
1357101237717742987	consumer_tiff2bw	1800	53	1.100000	0.599000	0.670000	946807	53426	74406	4952	1268
1357101238229831517	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	773881	28419	35683	1661	469
1357101238740497135	consumer_tiff2bw	1800	53	1.100000	0.599000	0.671000	1015059	22104	30483	1637	518
1357101239250798129	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	926040	21481	28017	1446	613
1357101239761266248	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	964910	22720	31543	1743	507
1357101240271469867	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	968827	21963	29274	1601	474
1357101240781836903	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	903313	21932	29204	1561	394
1357101241292638187	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	843450	21884	29014	1547	426
1357101241804539426	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	1126797	56236	73646	4848	1528
1357101242315215753	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	911381	28346	34826	1691	421
1357101242827646823	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	844768	21997	29940	1581	450
1357101243338371524	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	930315	20921	28078	1468	457
1357101243848874935	consumer_tiff2bw	1800	54	1.100000	0.603000	0.675000	943079	23085	31417	1675	435
1357101244373335881	consumer_tiff2bw	1800	54	1.100000	0.604000	0.677000	869999	21837	29255	1580	394
1357101244887081822	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	799440	21821	29203	1552	386
1357101245399722767	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	775905	21913	32390	1706	403
1357101245911496715	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	1044421	53377	71442	4856	1360
1357101246425231489	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	803513	23768	32173	1644	417
1357101246935972565	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	903473	25192	31708	1654	473
1357101247446239143	consumer_tiff2bw	1800	53	1.100000	0.604000	0.676000	943240	21820	29402	1595	462
1357101247956597929	consumer_tiff2bw	1800	53	1.100000	0.604000	0.676000	772927	23158	33628	1755	535
1357101248473894858	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	645555	24324	31772	1664	401
1357101248985846139	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	709352	21971	32827	1737	391
1357101249499225914	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	725400	25519	31086	1628	409
1357101250015241014	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	931404	48511	70365	4829	1416
1357101250526000340	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	973606	23627	30607	1610	437
1357101251036230710	consumer_tiff2bw	1800	54	1.100000	0.604000	0.677000	884834	22383	33922	1756	587
1357101251546631495	consumer_tiff2bw	1800	53	1.100000	0.605000	0.678000	671002	25359	32077	1551	427
1357101252064505923	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	552816	21915	29942	1542	388
1357101252579585901	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	708000	22024	29071	1600	526
1357101253089879145	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	728008	22001	33016	1713	492
1357101253600294139	consumer_tiff2bw	1800	54	1.100000	0.604000	0.677000	831138	21908	25767	1451	436
1357101254114683161	consumer_tiff2bw	1800	53	1.100000	0.605000	0.678000	669503	23679	30544	1564	453
1357101254627522730	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	794701	22040	29517	1677	590
1357101255138137390	consumer_tiff2bw	1800	54	1.100000	0.604000	0.677000	841510	22011	30368	1632	582
1357101255648488884	consumer_tiff2bw	1800	53	1.100000	0.605000	0.677000	857027	22038	30196	1538	452
1357101256160365998	consumer_tiff2bw	1800	54	1.100000	0.605000	0.678000	613383	21874	28943	1564	424
1357101256670869867	consumer_tiff2bw	1800	54	1.100000	0.605000	0.677000	555850	22881	32770	1715	431
1357101257186902634	consumer_tiff2bw	1800	53	1.100000	0.605000	0.677000	603465	25531	34520	1681	414
1357101257702711193	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	1038155	49813	68760	4485	1208
1357101258216380593	consumer_tiff2bw	1800	54	1.100000	0.604000	0.676000	801815	23352	33743	1799	398
1357101258732438401	consumer_tiff2bw	1800	54	1.100000	0.604000	0.676000	647150	25677	31816	1636	385
1357101259253698858	consumer_tiff2bw	1800	53	1.100000	0.607000	0.680000	621942	22944	33494	1769	503
1357101259773741903	consumer_tiff2bw	1800	53	1.100000	0.605000	0.678000	840712	25719	35475	1842	578
1357101260297476102	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	571682	28319	41975	2010	414
1357101260813297286	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	557223	32989	44449	1955	426
1357101261323466490	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	566599	29382	33473	1537	421
1357101261843647867	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	746391	50614	74094	4811	1321
1357101262354653734	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	624536	28581	35483	1650	433
1357101262874067490	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	537116	25373	39211	2045	403
1357101263390846170	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	610342	29590	35008	1631	389
1357101263912412085	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	467892	22080	30201	1605	394
1357101264438446152	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	532739	21903	29758	1537	406
1357101264954803167	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	499519	22027	29960	1573	408
1357101265465488285	consumer_tiff2rgba	1800	54	1.100000	0.604000	0.677000	789299	25360	38159	1920	417
1357101265981053220	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	840012	55953	75601	4784	1341
1357101266507501910	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	476200	23703	30430	1650	405
1357101267032187898	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	487995	22050	30049	1620	470
1357101267544546552	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	460031	21835	28521	1623	390
1357101268055436128	consumer_tiff2rgba	1800	54	1.100000	0.604000	0.677000	543669	21862	28855	1568	390
1357101268568595071	consumer_tiff2rgba	1800	54	1.100000	0.604000	0.677000	483710	21859	29279	1574	406
1357101269093487808	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	517320	21866	28733	1578	394
1357101269612510939	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	553284	21899	28939	1575	386
1357101270133555022	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	699133	48771	68858	4706	1155
1357101270645597178	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	534529	21891	28273	1659	522
1357101271159829034	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	680451	21915	28174	1582	410
1357101271677345629	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	619002	21891	29226	1592	466
1357101272195155139	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	404573	25270	36068	2095	431
1357101272715420517	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	524480	25877	33263	1609	397
1357101273225538387	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	429640	25417	36533	1843	431
1357101273743033732	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	764437	51632	72428	4683	1093
1357101274263261110	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	549703	29370	39895	1994	554
1357101274786355519	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	518844	25883	33609	1659	417
1357101275301941454	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	407200	25361	36162	1795	391
1357101275821943999	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	510562	27099	36558	1785	394
1357101276344614744	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	589819	24692	34666	1702	390
1357101276858015977	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	433478	25342	31116	1550	393
1357101277368379388	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	398660	25458	36464	1832	431
1357101277878502050	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	649940	49812	70265	4579	1078
1357101278398824177	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	597328	25760	34895	1761	410
1357101278920786840	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	584357	24486	31314	1568	433
1357101279445616369	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	552709	25381	36830	1830	399
1357101279968371655	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	586154	29360	39477	1852	478
1357101280496449090	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	632717	29244	43248	1969	458
1357101281016049761	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	660845	29450	34546	1545	453
1357101281526403005	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	788206	50864	74950	4790	1230
1357101282045544678	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	604345	28665	35600	1656	393
1357101282562626816	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	557498	21951	28887	1692	478
1357101283072856061	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	546926	22035	29534	1525	426
1357101283593897686	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	524988	22160	30960	1604	418
1357101284103891639	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	502327	21846	28888	1486	410
1357101284613826385	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	591680	25396	35313	1914	603
1357101285129370070	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	778968	25925	33467	1725	557
1357101285640238646	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	714156	48825	73355	4715	1166
1357101286160412065	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	610602	28498	35463	1625	393
1357101286670955350	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	615837	21992	29822	1605	490
1357101287188709611	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	599627	21998	29595	1641	578
1357101287707235994	consumer_tiff2rgba	1800	54	1.100000	0.611000	0.684000	807937	21859	29600	1532	382
1357101288222630972	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	575099	21944	29274	1562	450
1357101288732927133	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	531724	25161	35116	1836	507
1357101289253433593	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	795997	54855	77083	4912	1157
1357101289765600331	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	599537	29359	38245	1963	514
1357101290275528910	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	524525	28175	41242	2017	502
1357101290785209156	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	558803	29370	34448	1608	381
1357101291302101670	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	537139	25298	39448	1985	431
1357101291829148691	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	667579	32893	41116	1891	426
1357101292350229316	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	580993	25733	32859	1680	441
1357101292863889591	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	509871	21885	29471	1612	434
1357101293374224210	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	1153325	45137	64425	4553	1318
1357101293887430736	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	686137	23279	30537	1640	409
1357101294418837826	consumer_tiff2rgba	1800	53	1.100000	0.608000	0.681000	492771	25500	36700	1844	403
1357101294944518352	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	567476	29405	40550	1896	418
1357101295466011809	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	642726	29334	39571	1826	442
1357101295976167720	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	749101	25718	32647	1670	425
1357101296490196577	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	663158	21914	29477	1589	390
1357101297010930411	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	431992	25369	36606	1860	507
1357101297522416443	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	806060	51288	74231	4787	1205
1357101298032850145	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	606713	32010	44911	2005	406
1357101298543543180	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	900793	29307	33875	1599	439
1357101299057174913	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	943138	21775	29386	1546	400
1357101299578051955	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	699536	21971	29665	1588	446
1357101300099156538	consumer_tiff2rgba	1800	52	1.100000	0.601000	0.673000	539660	25347	35973	1812	399
1357101300623902234	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	485914	29218	43251	1946	426
1357101301137826299	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	511249	32739	44394	1970	506
1357101301657298429	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	744953	56192	76553	4638	1147
1357101302180484755	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	476574	28217	32964	1612	401
1357101302693497532	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	444708	23250	33568	1687	391
1357101303217376606	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	390351	21959	29927	1515	402
1357101303750138942	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	330459	25380	39432	1889	443
1357101304277750128	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	444443	33088	46035	1955	426
1357101304808039013	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	494638	29380	34095	1531	393
1357101305321800954	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	770475	48535	70421	4462	1070
1357101305842031457	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	643302	31880	45258	1946	394
1357101306362095460	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	821173	29423	33765	1578	417
1357101306872576329	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	927402	21984	29380	1549	402
1357101307383188447	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	729650	25446	40361	1874	423
1357101307893062151	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	461037	33021	45625	1900	414
1357101308422988996	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	571893	32818	44253	1806	398
1357101308943649789	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	640967	32828	40583	1763	406
1357101309465298828	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	642406	52440	74520	4574	1101
1357101309975217407	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	423735	28441	35618	1664	405
1357101310485451777	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	374208	25527	40989	1990	491
1357101311002704873	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	529407	32950	42025	1899	530
1357101311521149965	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	531590	25712	33022	1592	429
1357101312031482334	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	366355	25538	40590	1991	563
1357101312548101848	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	457161	29432	35223	1627	433
1357101313066544565	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	391215	25334	36470	1778	383
1357101313582723207	consumer_tiff2rgba	1800	52	1.100000	0.593000	0.664000	635605	52344	75855	4744	1237
1357101314092508911	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	436381	28445	35244	1666	413
1357101314623773877	consumer_tiff2rgba	1800	52	1.100000	0.593000	0.664000	459636	22493	33632	1776	503
1357101315145978289	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	599169	26337	34741	1791	390
1357101315678161710	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	457920	24620	35034	1703	414
1357101316192521691	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	764238	26133	35286	1754	410
1357101316708512124	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	731075	24810	31729	1573	509
1357101317225312138	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	589716	22013	29877	1541	430
1357101317756043397	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	379803	23714	30534	1679	397
1357101318281466216	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	358796	21933	29987	1497	378
1357101318791636461	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	352511	22014	30211	1541	438
1357101319301338582	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	321624	25513	40042	1670	487
1357101319825419071	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	495535	33039	41488	1865	582
1357101320342045295	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	692180	26483	36374	1728	434
1357101320855611153	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	611367	25223	30865	1557	401
1357101321365987272	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	653276	51138	75772	4842	1310
1357101321890476510	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	528922	31948	42015	1929	454
1357101322413000963	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	632016	29169	39518	1884	410
1357101322925195576	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	635037	29186	38625	1838	506
1357101323445648745	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	641453	27030	35836	1745	494
1357101323957317901	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	482265	27700	41168	1905	434
