#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023059325859755	consumer_tiff2bw	600	50	0.900000	0.042000	0.038000	93183967	32995572	1049	3654830	915815
1357023059839788362	consumer_tiff2bw	600	51	0.900000	0.042000	0.038000	80938031	28657510	967	3167858	794830
1357023060351994600	consumer_tiff2bw	600	52	0.900000	0.043000	0.039000	99837290	35317432	1122	3903172	985750
1357023060871643521	consumer_tiff2bw	600	51	0.900000	0.043000	0.039000	102341545	36320420	1143	4016771	1013673
1357023061390140404	consumer_tiff2bw	600	51	0.900000	0.044000	0.040000	79780659	28387277	903	3138593	790378
1357023061919623126	consumer_tiff2bw	600	49	0.900000	0.046000	0.042000	89266976	31550440	988	3511956	874712
1357023062430661201	consumer_tiff2bw	600	51	0.900000	0.046000	0.042000	99132993	34872858	1091	3853144	970227
1357023062960207589	consumer_tiff2bw	600	50	0.900000	0.047000	0.043000	90857426	32460854	1027	3580864	900973
1357023063471135998	consumer_tiff2bw	600	50	0.900000	0.045000	0.041000	78206177	27792049	880	3083929	771474
1357023063977865754	consumer_tiff2bw	600	51	0.900000	0.044000	0.040000	99008851	35350731	1113	3917529	982005
1357023064484361261	consumer_tiff2bw	600	52	0.900000	0.046000	0.042000	94660071	33646649	1060	3719769	937347
1357023065006522757	consumer_tiff2bw	600	50	0.900000	0.043000	0.039000	80520569	28902951	922	3189893	800930
1357023065513277180	consumer_tiff2bw	600	51	0.900000	0.043000	0.039000	74187234	26298563	885	2907807	729905
1357023066028961115	consumer_tiff2bw	600	51	0.900000	0.037000	0.033000	19392524	6625126	333	732559	180041
1357023066551583901	consumer_tiff2bw	600	50	0.900000	0.036000	0.033000	17086477	5868566	279	668266	155141
1357023067060977815	consumer_tiff2bw	600	52	0.900000	0.035000	0.032000	14731466	5083535	228	571764	136445
1357023067581977607	consumer_tiff2bw	600	49	0.900000	0.035000	0.032000	17129401	5898873	289	648785	158620
1357023068111925243	consumer_tiff2bw	600	50	0.900000	0.036000	0.033000	16657295	5583173	271	618718	151890
1357023068645293160	consumer_tiff2bw	600	49	0.900000	0.036000	0.033000	17992303	6038559	256	689542	162811
1357023069179139909	consumer_tiff2bw	600	48	0.900000	0.036000	0.033000	12950307	4220405	189	491563	112860
1357023069705841723	consumer_tiff2bw	600	48	0.900000	0.035000	0.032000	16566670	5586637	269	618532	151481
1357023070228271426	consumer_tiff2bw	600	48	0.900000	0.035000	0.032000	16349776	5364143	246	602196	145162
1357023070751196920	consumer_tiff2bw	600	48	0.900000	0.035000	0.032000	17189756	5836061	279	643333	157474
1357023071266509272	consumer_tiff2bw	600	50	0.900000	0.035000	0.032000	16544253	5603742	264	624997	151291
1357023071779151967	consumer_tiff2bw	600	49	0.900000	0.035000	0.032000	19764929	6850173	366	755911	182253
1357023072292991908	consumer_tiff2bw	600	51	0.900000	0.036000	0.033000	22272296	7746230	421	853192	207537
1357023072800893827	consumer_tiff2bw	600	50	0.900000	0.036000	0.033000	21384592	7428906	356	825994	200588
1357023073307736791	consumer_tiff2bw	600	50	0.900000	0.036000	0.033000	23590121	8117474	449	889308	213611
1357023073815839126	consumer_tiff2bw	600	51	0.900000	0.036000	0.033000	28331972	9823016	557	1074500	260415
1357023074330788730	consumer_tiff2bw	600	50	0.900000	0.037000	0.033000	19631756	6676396	363	744159	177490
1357023074844700087	consumer_tiff2bw	600	50	0.900000	0.037000	0.033000	23353455	8064053	426	887933	215802
1357023075352846130	consumer_tiff2bw	600	52	0.900000	0.037000	0.033000	33204957	11663789	706	1269984	305293
1357023075859638345	consumer_tiff2bw	600	57	0.900000	0.038000	0.034000	31879775	11163760	667	1215879	292903
1357023076366374934	consumer_tiff2bw	600	57	0.900000	0.038000	0.034000	28411909	9958113	594	1086338	260365
1357023076873337815	consumer_tiff2bw	600	54	0.900000	0.039000	0.035000	31889090	11297023	634	1232172	299261
1357023077380137279	consumer_tiff2bw	600	53	0.900000	0.038000	0.034000	24805338	8677704	491	951610	229991
1357023077886745536	consumer_tiff2bw	600	51	0.900000	0.038000	0.034000	22754438	7844594	404	872360	210429
1357023078405072711	consumer_tiff2bw	600	51	0.900000	0.038000	0.034000	22670597	7894116	423	881553	211774
1357023078917879156	consumer_tiff2bw	600	51	0.900000	0.038000	0.034000	26267757	9237868	514	1010132	247141
1357023079434038547	consumer_tiff2bw	600	51	0.900000	0.037000	0.033000	20714124	7159095	389	791435	192807
1357023079942265715	consumer_tiff2bw	600	52	0.900000	0.038000	0.034000	22684754	7846317	420	864926	210430
1357023080460585974	consumer_tiff2bw	600	50	0.900000	0.036000	0.033000	18597365	6354569	316	731838	165972
1357023080976161659	consumer_tiff2bw	600	50	0.900000	0.037000	0.033000	21492935	7464291	365	829282	201554
1357023081483005415	consumer_tiff2bw	600	51	0.900000	0.037000	0.033000	20482553	7003873	364	771405	187958
1357023081989853004	consumer_tiff2bw	600	52	0.900000	0.036000	0.033000	20073376	6831103	347	758419	183094
1357023082505697355	consumer_tiff2bw	600	50	0.900000	0.036000	0.032000	18615927	6278161	312	695230	169264
1357023083031364047	consumer_tiff2bw	600	50	0.900000	0.036000	0.033000	18156458	6145037	297	680309	167223
1357023083555586578	consumer_tiff2bw	600	49	0.900000	0.036000	0.033000	16257992	5355452	237	601510	145948
1357023084062147377	consumer_tiff2bw	600	50	0.900000	0.035000	0.032000	17511036	5883409	261	653828	161298
1357023084580487719	consumer_tiff2bw	600	49	0.900000	0.035000	0.032000	21855292	7588799	387	832832	202503
1357023085089532384	consumer_tiff2bw	600	52	0.900000	0.036000	0.033000	21653491	7553988	413	828521	199557
1357023085599859878	consumer_tiff2bw	600	51	0.900000	0.037000	0.033000	21145480	7405831	396	815441	198829
1357023086115427022	consumer_tiff2bw	600	50	0.900000	0.036000	0.033000	20726191	7155493	380	790739	191365
1357023086634074571	consumer_tiff2bw	600	49	0.900000	0.036000	0.033000	23355981	8106626	435	898776	216459
1357023087143046945	consumer_tiff2bw	600	50	0.900000	0.036000	0.033000	21768886	7600447	397	847764	203683
1357023087664505610	consumer_tiff2bw	600	49	0.900000	0.037000	0.033000	22256226	7678898	404	853701	205036
1357023088170950867	consumer_tiff2bw	600	50	0.900000	0.036000	0.033000	18619149	6357504	322	724187	168394
1357023088677552166	consumer_tiff2bw	600	51	0.900000	0.035000	0.032000	20173928	7019558	350	776320	187733
1357023089189431655	consumer_tiff2bw	600	52	0.900000	0.037000	0.033000	18319842	6257452	316	700214	166149
1357023089707882997	consumer_tiff2bw	600	50	0.900000	0.036000	0.033000	20797358	6672324	349	738849	178885
1357023090231179156	consumer_tiff2rgba	600	49	0.900000	0.036000	0.033000	13258263	4459089	201	492403	121213
1357023090738233911	consumer_tiff2rgba	600	50	0.900000	0.035000	0.032000	14221526	4812907	210	533336	132552
1357023091254720509	consumer_tiff2rgba	600	49	0.900000	0.034000	0.031000	13812421	4674571	209	519074	128135
1357023091761373558	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	15361535	5171528	234	574050	142096
1357023092267920356	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	14035802	4804808	214	529745	130510
1357023092774619987	consumer_tiff2rgba	600	49	0.900000	0.034000	0.031000	15497209	5376342	210	596288	148331
1357023093297888480	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	13836774	4734997	215	529126	128102
1357023093820068934	consumer_tiff2rgba	600	47	0.900000	0.035000	0.032000	13607200	4574854	206	514832	124319
1357023094344421298	consumer_tiff2rgba	600	47	0.900000	0.035000	0.032000	13454962	4580099	206	521929	123536
1357023094866622086	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	13836738	4729492	211	528074	129913
1357023095392930068	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	12747439	4509984	190	505359	123282
1357023095911300327	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	13242886	4681911	194	520038	129286
1357023096419595619	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	12305870	4290702	183	476434	118580
1357023096926522333	consumer_tiff2rgba	600	50	0.900000	0.033000	0.030000	15020274	5301002	217	588439	147106
1357023097433341756	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	13152975	4492059	194	497465	123420
1357023097944712955	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	13988886	4788411	220	537254	129735
1357023098453361538	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	12963297	4427213	187	493163	122467
1357023098976958155	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	11334400	3932193	164	437511	108841
1357023099483536286	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	12283977	4285210	185	482465	117052
1357023099990121793	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	15231145	5262976	233	618886	139799
1357023100519138475	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	15343688	5248807	218	588272	145123
1357023101036302904	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	16124009	5485333	227	605612	149944
1357023101542874494	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	14849151	5069505	225	560471	138235
1357023102049609751	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	15321010	5218525	242	577910	141786
1357023102566919888	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	13278840	4552072	201	503380	123203
1357023103091239960	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	13593504	4624058	190	511327	125581
1357023103603909696	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	14577494	4992793	225	556586	133631
1357023104133221502	consumer_tiff2rgba	600	46	0.900000	0.035000	0.032000	14093234	4773698	205	536517	129701
1357023104644157244	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	15828476	5585830	223	621244	155814
1357023105166392990	consumer_tiff2rgba	600	46	0.900000	0.035000	0.032000	13861823	4775845	196	538021	130320
1357023105672893747	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	13792457	4844664	206	539773	134023
1357023106179351088	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	12211816	4272282	191	472364	116262
1357023106696964807	consumer_tiff2rgba	600	46	0.900000	0.034000	0.031000	14856419	5142512	214	572676	141630
1357023107219076262	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	13358103	4528498	192	502494	124893
1357023107725666852	consumer_tiff2rgba	600	46	0.900000	0.033000	0.030000	13349183	4566886	188	518805	124599
1357023108232397317	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	13301426	4520290	192	501316	124552
1357023108738907157	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	15290042	5377452	236	605084	145002
1357023109262918105	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	12277709	4246078	179	498924	114212
1357023109780864615	consumer_tiff2rgba	600	46	0.900000	0.033000	0.030000	13777017	4726625	203	526049	130433
1357023110287298664	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	13588023	4574680	198	505089	124787
1357023110804364344	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	13683561	4750240	210	526432	129424
1357023111324056515	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	12637192	4287529	177	477667	118894
1357023111830514273	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	13713142	4744244	209	526453	130495
1357023112349263197	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	12550235	4288220	188	474014	117867
1357023112859766190	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	16636159	5722533	240	632483	156972
1357023113366722196	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	13909444	4675131	205	518119	127866
1357023113889367565	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	12524580	4237232	176	473270	116958
1357023114398759188	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	13418232	4607947	192	512295	126833
1357023114905261820	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	14169196	4783197	210	540126	130452
1357023115411728160	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	11833279	4094945	171	455677	112482
1357023115930221544	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	14335685	5013814	223	554791	136893
1357023116454355867	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	14424223	4958181	223	554076	135188
1357023116976336238	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	18668164	6531740	282	737452	177609
1357023117498989691	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	15456830	5392178	241	613382	146622
1357023118021534103	consumer_tiff2rgba	600	47	0.900000	0.035000	0.032000	14874518	5162959	223	574385	142520
1357023118542988059	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	12826891	4478734	190	497360	123840
1357023119067751130	consumer_tiff2rgba	600	46	0.900000	0.033000	0.030000	12664036	4328384	202	503974	115107
1357023119593307032	consumer_tiff2rgba	600	46	0.900000	0.034000	0.031000	14787887	5014539	226	580581	132843
1357023120116709190	consumer_tiff2rgba	600	46	0.900000	0.040000	0.036000	129285528	46155724	1440	5112761	1289926
1357023120625127524	consumer_tiff2rgba	600	46	0.900000	0.047000	0.043000	114265086	41205515	1279	4568896	1150538
1357023121141287957	consumer_tiff2rgba	600	46	0.900000	0.047000	0.043000	117028763	41918043	1295	4636496	1166718
1357023121661523210	consumer_tiff2rgba	600	47	0.900000	0.043000	0.039000	97690052	34337081	1092	3800387	955170
1357023122185863157	consumer_tiff2rgba	600	47	0.900000	0.044000	0.040000	75523549	27157147	830	3016994	750272
1357023122711582974	consumer_tiff2rgba	600	46	0.900000	0.042000	0.038000	88091622	31266411	979	3458146	863318
1357023123237104001	consumer_tiff2rgba	600	46	0.900000	0.042000	0.038000	95673982	34136554	1031	3772908	947193
1357023123760629326	consumer_tiff2rgba	600	45	0.900000	0.040000	0.036000	85594788	30712264	938	3390911	852253
1357023124281546284	consumer_tiff2rgba	600	46	0.900000	0.041000	0.037000	78480662	28146789	850	3117910	780300
1357023124787986958	consumer_tiff2rgba	600	47	0.900000	0.040000	0.036000	94402580	33966270	1034	3758886	941651
1357023125317276889	consumer_tiff2rgba	600	46	0.900000	0.045000	0.041000	94202391	33654461	1018	3723049	929930
1357023125839942300	consumer_tiff2rgba	600	46	0.900000	0.046000	0.042000	75841785	27096798	823	2991491	751027
1357023126346401724	consumer_tiff2rgba	600	48	0.900000	0.045000	0.041000	88017343	31560769	947	3485501	875603
1357023126852934689	consumer_tiff2rgba	600	47	0.900000	0.040000	0.036000	95754736	34267531	1028	3784724	952033
1357023127377099970	consumer_tiff2rgba	600	46	0.900000	0.040000	0.036000	82474445	29689697	893	3273925	823288
1357023127897349473	consumer_tiff2rgba	600	46	0.900000	0.039000	0.035000	77981067	28013616	843	3106260	778407
1357023128431788386	consumer_tiff2rgba	600	47	0.900000	0.040000	0.036000	48849337	17179799	539	1909702	478812
1357023128964563388	consumer_tiff2rgba	600	46	0.900000	0.035000	0.032000	11683090	3870463	161	452389	103338
1357023129486497301	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	14004978	4758358	202	529557	131549
1357023129995345342	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	14460153	4919338	222	554604	132634
1357023130513638976	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	14362951	4957339	214	549490	135705
1357023131022158643	consumer_tiff2rgba	600	48	0.900000	0.033000	0.030000	12308940	4264093	179	472738	116712
1357023131528628151	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	12993202	4434884	184	492659	122452
1357023132045878913	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	13130119	4536379	189	501576	124672
1357023132574551762	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	14374522	5057399	200	564127	138785
1357023133081014770	consumer_tiff2rgba	600	46	0.900000	0.033000	0.030000	11687467	4008678	161	449385	108310
1357023133587448069	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	12063150	4252706	173	472471	116676
1357023134102445964	consumer_tiff2rgba	600	46	0.900000	0.034000	0.031000	11202559	3722322	161	414950	101879
1357023134619165228	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	12736773	4477063	186	505356	121367
1357023135125570610	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	12346665	4310277	183	489674	117256
1357023135631978326	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	12980056	4485681	184	496636	123204
1357023136141756322	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	12808878	4438774	184	491929	121982
1357023136648603786	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	16088801	5566023	232	616262	153182
1357023137155006835	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	13173337	4461950	193	494499	121976
1357023137661409051	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	12570899	4340812	182	480414	119158
1357023138179610852	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	12704838	4343598	188	480813	119138
1357023138689476348	consumer_tiff2rgba	600	49	0.900000	0.034000	0.031000	13059690	4562686	191	508289	126398
1357023139195957980	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	11158363	3717457	154	422374	101717
1357023139702408196	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	12251951	4245347	172	474785	116472
1357023140208863161	consumer_tiff2rgba	600	48	0.900000	0.033000	0.030000	15098746	5173241	198	573680	143624
1357023140724308847	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	13691864	4711654	195	525749	130426
1357023141238271870	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	13782757	4724707	195	525433	130325
1357023141757336460	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	14713959	5077743	229	562453	138518
1357023142264405799	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	14600692	5093362	226	573809	139325
1357023142798210964	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	12351173	4308733	188	478483	118769
1357023143308859915	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	13747931	4743350	198	538389	128983
1357023143815292631	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	11665366	3970102	160	454626	109027
1357023144328191867	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	15271674	5258783	211	594106	144036
1357023144834591624	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	13076396	4550136	190	504474	125107
1357023145341005923	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	13345328	4557005	184	509516	125390
