#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357705533186947052	security_pgp_d	1000	56	0.900000	0.247000	0.226000	731300	30292	5	6965	456
1357705533697332254	security_pgp_d	1000	56	0.900000	0.248000	0.227000	873749	75787	6	15921	1374
1357705534207557665	security_pgp_d	1000	56	0.900000	0.248000	0.227000	700085	34502	5	7211	431
1357705534717719202	security_pgp_d	1000	56	0.900000	0.247000	0.226000	712228	30320	5	6541	484
1357705535228199154	security_pgp_d	1000	56	0.900000	0.248000	0.227000	729814	34267	5	6668	396
1357705535738713898	security_pgp_d	1000	56	0.900000	0.248000	0.227000	727973	30064	5	6857	394
1357705536249289308	security_pgp_d	1000	56	0.900000	0.248000	0.227000	725879	28372	5	5539	397
1357705536759690177	security_pgp_d	1000	56	0.900000	0.248000	0.227000	716943	30777	5	6980	508
1357705537269998671	security_pgp_d	1000	56	0.900000	0.248000	0.227000	736517	37094	5	7314	433
1357705537780507706	security_pgp_d	1000	56	0.900000	0.248000	0.227000	867526	69897	6	14691	1288
1357705538290726576	security_pgp_d	1000	56	0.900000	0.248000	0.227000	722051	31060	5	7128	531
1357705538801215944	security_pgp_d	1000	56	0.900000	0.248000	0.227000	719513	34272	5	6736	428
1357705539311490314	security_pgp_d	1000	56	0.900000	0.248000	0.227000	711414	30550	5	7019	475
1357705539821924891	security_pgp_d	1000	56	0.900000	0.248000	0.227000	722251	34272	5	6744	407
1357705540332198302	security_pgp_d	1000	56	0.900000	0.248000	0.227000	653896	30547	5	7047	467
1357705540842535296	security_pgp_d	1000	56	0.900000	0.247000	0.226000	612374	35175	5	6905	421
1357705541352944123	security_pgp_d	1000	56	0.900000	0.248000	0.227000	792356	84441	6	17589	1552
1357705541863226034	security_pgp_d	1000	56	0.900000	0.248000	0.227000	618038	34272	5	6707	446
1357705542373617112	security_pgp_d	1000	56	0.900000	0.248000	0.227000	606348	30552	5	7012	495
1357705542884061855	security_pgp_d	1000	56	0.900000	0.248000	0.227000	619801	34270	5	7199	432
1357705543394298725	security_pgp_d	1000	56	0.900000	0.248000	0.227000	587485	30780	5	6554	490
1357705543904721302	security_pgp_d	1000	56	0.900000	0.248000	0.227000	602996	35845	5	7057	446
1357705544415183421	security_pgp_d	1000	56	0.900000	0.248000	0.227000	596879	31467	5	7168	532
1357705544925475165	security_pgp_d	1000	56	0.900000	0.248000	0.227000	588185	36489	5	7167	435
1357705545435599493	security_pgp_d	1000	56	0.900000	0.248000	0.227000	692514	65673	6	13786	1254
1357705545945840196	security_pgp_d	1000	56	0.900000	0.248000	0.227000	575252	30804	5	7007	522
1357705546456125774	security_pgp_d	1000	56	0.900000	0.247000	0.226000	566627	34042	5	6684	418
1357705546966265102	security_pgp_d	1000	56	0.900000	0.248000	0.227000	562825	30550	5	7084	509
1357705547476714304	security_pgp_d	1000	56	0.900000	0.248000	0.227000	621291	34267	5	7171	405
1357705547986998507	security_pgp_d	1000	56	0.900000	0.248000	0.227000	642504	30547	5	6533	461
1357705548497286168	security_pgp_d	1000	56	0.900000	0.248000	0.227000	680233	35186	5	6946	407
1357705549007774745	security_pgp_d	1000	56	0.900000	0.248000	0.227000	663130	31209	5	7119	517
1357705549518394363	security_pgp_d	1000	56	0.900000	0.248000	0.227000	811758	71380	6	14834	1337
1357705550029179606	security_pgp_d	1000	56	0.900000	0.249000	0.228000	682544	34272	5	6729	451
1357705550539874057	security_pgp_d	1000	56	0.900000	0.249000	0.228000	668190	30550	5	6874	417
1357705551050460550	security_pgp_d	1000	56	0.900000	0.248000	0.227000	661221	27889	5	5980	402
1357705551560633087	security_pgp_d	1000	56	0.900000	0.249000	0.228000	665836	30542	5	6476	460
1357705552071114581	security_pgp_d	1000	56	0.900000	0.249000	0.228000	680119	34266	5	6746	419
1357705552581660574	security_pgp_d	1000	56	0.900000	0.248000	0.227000	664989	30547	5	7004	491
1357705553092203609	security_pgp_d	1000	56	0.900000	0.248000	0.227000	682360	37413	5	7824	433
1357705553602791852	security_pgp_d	1000	56	0.900000	0.248000	0.227000	813256	69510	6	14142	1288
1357705554113539470	security_pgp_d	1000	56	0.900000	0.248000	0.227000	664346	30574	5	6993	518
1357705554624219172	security_pgp_d	1000	56	0.900000	0.248000	0.227000	681717	34992	5	7228	415
1357705555134679207	security_pgp_d	1000	56	0.900000	0.248000	0.227000	672543	29830	5	6555	466
1357705555644910035	security_pgp_d	1000	56	0.900000	0.249000	0.228000	681887	34299	5	6784	406
1357705556155314695	security_pgp_d	1000	56	0.900000	0.248000	0.227000	663864	30521	5	7059	486
1357705556666034063	security_pgp_d	1000	56	0.900000	0.248000	0.227000	682759	35880	5	7360	429
1357705557176445891	security_pgp_d	1000	56	0.900000	0.248000	0.227000	674447	30470	5	6699	511
1357705557686767968	security_pgp_d	1000	56	0.900000	0.248000	0.227000	863129	80103	6	16813	1423
1357705558197266962	security_pgp_d	1000	56	0.900000	0.248000	0.227000	653934	27884	5	5479	421
1357705558707701497	security_pgp_d	1000	56	0.900000	0.249000	0.228000	668127	30550	5	7012	472
1357705559218187658	security_pgp_d	1000	56	0.900000	0.249000	0.228000	675198	34507	5	6693	429
1357705559728532443	security_pgp_d	1000	56	0.900000	0.249000	0.228000	672573	30320	5	7051	477
1357705560239195895	security_pgp_d	1000	56	0.900000	0.248000	0.227000	680119	34266	5	6721	428
1357705560749747847	security_pgp_d	1000	56	0.900000	0.249000	0.228000	669347	31475	5	7249	529
1357705561260097591	security_pgp_d	1000	56	0.900000	0.249000	0.228000	672089	36508	5	7102	418
1357705561770687667	security_pgp_d	1000	56	0.900000	0.248000	0.227000	844693	76700	6	15899	1393
1357705562281117620	security_pgp_d	1000	56	0.900000	0.249000	0.228000	661761	31228	5	7260	537
1357705562791558405	security_pgp_d	1000	56	0.900000	0.248000	0.227000	674835	34272	5	6693	402
1357705563301891483	security_pgp_d	1000	56	0.900000	0.248000	0.227000	650132	30550	5	7031	459
1357705563812399060	security_pgp_d	1000	56	0.900000	0.248000	0.227000	670251	34272	5	6704	435
1357705564322911345	security_pgp_d	1000	56	0.900000	0.248000	0.227000	659585	30547	5	7090	509
1357705564833290880	security_pgp_d	1000	56	0.900000	0.249000	0.228000	738500	36070	5	6922	406
1357705565343774458	security_pgp_d	1000	56	0.900000	0.249000	0.228000	727477	31182	5	7292	545
1357705565854080452	security_pgp_d	1000	56	0.900000	0.249000	0.228000	897138	77585	6	16311	1377
1357705566364551862	security_pgp_d	1000	56	0.900000	0.249000	0.228000	739753	35186	5	6919	439
1357705566874994023	security_pgp_d	1000	56	0.900000	0.248000	0.227000	732255	31440	5	7232	511
1357705567385406058	security_pgp_d	1000	56	0.900000	0.248000	0.227000	742450	35187	5	6880	425
1357705567895900052	security_pgp_d	1000	56	0.900000	0.249000	0.228000	686844	36027	5	7563	459
1357705568406330712	security_pgp_d	1000	56	0.900000	0.248000	0.227000	671606	31405	5	6747	501
1357705568916788123	security_pgp_d	1000	56	0.900000	0.248000	0.227000	703082	36463	5	7055	422
1357705569427298450	security_pgp_d	1000	56	0.900000	0.249000	0.228000	887881	76669	6	16416	1417
1357705569937618861	security_pgp_d	1000	56	0.900000	0.249000	0.228000	696063	30344	5	6552	526
1357705570448373687	security_pgp_d	1000	56	0.900000	0.249000	0.228000	746191	34277	5	6755	418
1357705570958773181	security_pgp_d	1000	56	0.900000	0.248000	0.227000	730158	30550	5	7012	476
1357705571468938675	security_pgp_d	1000	56	0.900000	0.248000	0.227000	741409	34272	5	6701	430
1357705571979349253	security_pgp_d	1000	56	0.900000	0.248000	0.227000	728701	30777	5	7042	487
1357705572490019912	security_pgp_d	1000	56	0.900000	0.249000	0.228000	740886	35881	5	7083	414
1357705573000250865	security_pgp_d	1000	56	0.900000	0.248000	0.227000	728786	31241	5	7221	537
1357705573510736651	security_pgp_d	1000	56	0.900000	0.248000	0.227000	904524	84370	6	17013	1422
1357705574021327894	security_pgp_d	1000	56	0.900000	0.248000	0.227000	745523	27626	5	6518	454
1357705574531911804	security_pgp_d	1000	56	0.900000	0.247000	0.226000	736966	30959	5	6599	423
1357705575042167423	security_pgp_d	1000	55	0.900000	0.247000	0.226000	723871	28600	5	5494	409
1357705575552691750	security_pgp_d	1000	55	0.900000	0.247000	0.226000	731410	30320	5	6884	398
1357705576063300827	security_pgp_d	1000	55	0.900000	0.246000	0.225000	724722	28152	5	5464	391
1357705576573878862	security_pgp_d	1000	55	0.900000	0.246000	0.225000	729227	30308	5	7035	446
1357705577084655938	security_pgp_d	1000	55	0.900000	0.246000	0.225000	744313	35562	5	7019	441
1357705577595275639	security_pgp_d	1000	55	0.900000	0.246000	0.225000	907650	75871	6	16274	1413
1357705578105649758	security_pgp_d	1000	55	0.900000	0.246000	0.225000	738668	30344	5	6532	491
1357705578616052502	security_pgp_d	1000	54	0.900000	0.245000	0.224000	707912	34272	5	6741	406
1357705579126321164	security_pgp_d	1000	54	0.900000	0.244000	0.223000	659963	30550	5	6984	474
1357705579636728949	security_pgp_d	1000	54	0.900000	0.244000	0.223000	696380	34272	5	6731	393
1357705580147233193	security_pgp_d	1000	54	0.900000	0.244000	0.223000	626820	30547	5	7044	490
1357705580657553812	security_pgp_d	1000	54	0.900000	0.244000	0.223000	582698	36078	5	7071	419
1357705581168135805	security_pgp_d	1000	54	0.900000	0.243000	0.223000	572518	30736	5	7019	416
1357705581678596549	security_pgp_d	1000	54	0.900000	0.243000	0.223000	775246	78537	6	16443	1484
1357705582188934502	security_pgp_d	1000	54	0.900000	0.243000	0.223000	619580	34272	5	6737	417
1357705582699292579	security_pgp_d	1000	54	0.900000	0.243000	0.223000	609321	30550	5	7046	421
1357705583209489490	security_pgp_d	1000	54	0.900000	0.243000	0.223000	603210	28114	5	5334	397
1357705583720018775	security_pgp_d	1000	54	0.900000	0.243000	0.223000	608265	30320	5	7062	485
1357705584230287353	security_pgp_d	1000	54	0.900000	0.243000	0.223000	614251	34491	5	6669	391
1357705584740742889	security_pgp_d	1000	54	0.900000	0.243000	0.223000	608248	30320	5	7062	491
1357705585251467257	security_pgp_d	1000	54	0.900000	0.243000	0.223000	624092	37222	5	7236	439
1357705585761814959	security_pgp_d	1000	53	0.900000	0.243000	0.223000	795866	77315	6	16063	1392
1357705586272348244	security_pgp_d	1000	53	0.900000	0.243000	0.223000	608773	31060	5	7210	538
1357705586782732863	security_pgp_d	1000	53	0.900000	0.243000	0.223000	621086	34272	5	6658	420
1357705587293222565	security_pgp_d	1000	53	0.900000	0.243000	0.223000	609433	30555	5	6990	498
1357705587803581976	security_pgp_d	1000	53	0.900000	0.243000	0.223000	620181	34272	5	6765	404
1357705588313889637	security_pgp_d	1000	53	0.900000	0.242000	0.222000	613182	30777	5	7020	449
1357705588824489838	security_pgp_d	1000	53	0.900000	0.242000	0.222000	618093	34956	5	6874	430
1357705589334657958	security_pgp_d	1000	53	0.900000	0.242000	0.222000	607218	31179	5	7155	527
1357705589845191910	security_pgp_d	1000	53	0.900000	0.242000	0.222000	810453	85868	6	17777	1498
1357705590355599404	security_pgp_d	1000	53	0.900000	0.242000	0.222000	603452	28294	5	5503	419
1357705590865896148	security_pgp_d	1000	53	0.900000	0.242000	0.222000	608408	30550	5	7043	496
1357705591376338517	security_pgp_d	1000	53	0.900000	0.242000	0.222000	616239	34502	5	6718	427
1357705591886792011	security_pgp_d	1000	53	0.900000	0.242000	0.222000	609604	30320	5	7088	500
1357705592397075964	security_pgp_d	1000	53	0.900000	0.242000	0.222000	621852	34261	5	6666	418
1357705592907387333	security_pgp_d	1000	53	0.900000	0.243000	0.223000	606626	30547	5	7033	519
1357705593417600911	security_pgp_d	1000	53	0.900000	0.243000	0.223000	619326	36717	5	7638	413
1357705593927770030	security_pgp_d	1000	53	0.900000	0.242000	0.222000	612912	30574	5	6991	506
1357705594438069025	security_pgp_d	1000	53	0.900000	0.243000	0.223000	620687	34272	5	7246	421
1357705594948605310	security_pgp_d	1000	53	0.900000	0.242000	0.222000	607966	30555	5	6574	493
1357705595458729680	security_pgp_d	1000	53	0.900000	0.242000	0.222000	626610	34554	5	7193	420
1357705595969567214	security_pgp_d	1000	53	0.900000	0.243000	0.223000	580993	30260	5	7334	495
1357705596479962833	security_pgp_d	1000	53	0.900000	0.243000	0.223000	597813	35486	5	6527	416
1357705596990388660	security_pgp_d	1000	53	0.900000	0.243000	0.223000	587607	30989	5	6640	505
1357705597500761821	security_pgp_d	1000	53	0.900000	0.242000	0.222000	761858	78301	6	16406	1587
1357705598011208440	security_pgp_d	1000	53	0.900000	0.242000	0.222000	597720	35397	5	6918	461
1357705598521437309	security_pgp_d	1000	53	0.900000	0.242000	0.222000	609623	31240	5	7202	524
1357705599031850553	security_pgp_d	1000	53	0.900000	0.242000	0.222000	609912	35173	5	6854	430
1357705599542336880	security_pgp_d	1000	53	0.900000	0.242000	0.222000	607533	31464	5	7235	519
1357705600053039248	security_pgp_d	1000	53	0.900000	0.243000	0.223000	619638	34266	5	6727	427
1357705600563551950	security_pgp_d	1000	53	0.900000	0.242000	0.222000	609474	31405	5	7159	529
1357705601073839236	security_pgp_d	1000	53	0.900000	0.242000	0.222000	622403	35882	5	6991	410
1357705601584394729	security_pgp_d	1000	53	0.900000	0.242000	0.222000	751260	70144	6	18921	1653
1357705602094842932	security_pgp_d	1000	53	0.900000	0.242000	0.222000	668639	47999	5	6086	458
1357705602605344592	security_pgp_d	1000	53	0.900000	0.242000	0.222000	581274	31440	5	7206	452
1357705603115706503	security_pgp_d	1000	53	0.900000	0.243000	0.223000	592054	28747	5	5539	418
1357705603626447745	security_pgp_d	1000	53	0.900000	0.243000	0.223000	582891	30553	5	7032	505
1357705604136734198	security_pgp_d	1000	53	0.900000	0.243000	0.223000	600784	34263	5	6742	445
1357705604647224608	security_pgp_d	1000	54	0.900000	0.243000	0.223000	597490	31416	5	7170	512
1357705605157364062	security_pgp_d	1000	53	0.900000	0.243000	0.223000	621234	37308	5	7310	455
1357705605667722139	security_pgp_d	1000	53	0.900000	0.243000	0.223000	779930	71454	6	14915	1357
1357705606177646968	security_pgp_e	1000	53	0.900000	0.243000	0.223000	283312	30983	5	7203	560
1357705606687473880	security_pgp_e	1000	53	0.900000	0.240000	0.220000	292462	34272	5	6616	393
1357705607197473084	security_pgp_e	1000	53	0.900000	0.240000	0.220000	278926	30550	5	7032	471
1357705607707067789	security_pgp_e	1000	53	0.900000	0.240000	0.220000	273922	27889	5	5536	373
1357705608216765869	security_pgp_e	1000	53	0.900000	0.240000	0.220000	278548	30547	5	7070	469
1357705608726748947	security_pgp_e	1000	53	0.900000	0.240000	0.220000	289804	34266	5	6754	409
1357705609236414069	security_pgp_e	1000	53	0.900000	0.240000	0.220000	289149	32092	5	7457	545
1357705609746129690	security_pgp_e	1000	53	0.900000	0.240000	0.220000	494055	88456	6	18285	1573
1357705610256028644	security_pgp_e	1000	53	0.900000	0.240000	0.220000	275290	27889	5	5428	357
1357705610765596432	security_pgp_e	1000	53	0.900000	0.240000	0.220000	280579	30550	5	7031	483
1357705611275605303	security_pgp_e	1000	53	0.900000	0.240000	0.220000	272785	27889	5	6057	399
1357705611785553090	security_pgp_e	1000	54	0.900000	0.240000	0.220000	278622	30542	5	6568	472
1357705612295411794	security_pgp_e	1000	53	0.900000	0.240000	0.220000	292166	34271	5	6634	392
1357705612805096915	security_pgp_e	1000	53	0.900000	0.240000	0.220000	282800	30547	5	7207	503
1357705613314867078	security_pgp_e	1000	53	0.900000	0.240000	0.220000	291205	35586	5	6887	408
1357705613824715991	security_pgp_e	1000	53	0.900000	0.240000	0.220000	456262	78129	6	16352	1487
1357705614334500570	security_pgp_e	1000	53	0.900000	0.240000	0.220000	279245	30584	5	7032	558
1357705614844441524	security_pgp_e	1000	53	0.900000	0.240000	0.220000	292034	34282	5	6603	406
1357705615354069562	security_pgp_e	1000	54	0.900000	0.240000	0.220000	279071	30560	5	7135	550
1357705615863649642	security_pgp_e	1000	54	0.900000	0.240000	0.220000	291292	34282	5	6747	417
1357705616373317972	security_pgp_e	1000	53	0.900000	0.240000	0.220000	279423	30557	5	7017	513
1357705616883158926	security_pgp_e	1000	53	0.900000	0.241000	0.221000	300224	35186	5	6938	433
1357705617392848172	security_pgp_e	1000	54	0.900000	0.241000	0.221000	279324	31201	5	7072	511
1357705617902529085	security_pgp_e	1000	54	0.900000	0.240000	0.220000	486804	87049	6	18185	1589
1357705618412351665	security_pgp_e	1000	54	0.900000	0.240000	0.220000	291213	34272	5	6730	445
1357705618922092744	security_pgp_e	1000	54	0.900000	0.240000	0.220000	282652	30550	5	7037	516
1357705619432107906	security_pgp_e	1000	54	0.900000	0.241000	0.221000	288820	34272	5	6735	420
1357705619941754986	security_pgp_e	1000	54	0.900000	0.240000	0.220000	279429	39948	5	8705	516
1357705620451453565	security_pgp_e	1000	53	0.900000	0.241000	0.221000	310770	27021	5	5736	430
1357705620961207895	security_pgp_e	1000	54	0.900000	0.241000	0.221000	280690	31150	5	7209	531
1357705621470845933	security_pgp_e	1000	53	0.900000	0.240000	0.220000	446647	73078	6	15297	1376
1357705621980744970	security_pgp_e	1000	54	0.900000	0.240000	0.220000	280264	30574	5	7122	519
1357705622490701049	security_pgp_e	1000	54	0.900000	0.240000	0.220000	290751	34267	5	6743	402
1357705623000363379	security_pgp_e	1000	54	0.900000	0.241000	0.221000	276689	30780	5	7031	474
1357705623510271000	security_pgp_e	1000	54	0.900000	0.240000	0.220000	265187	34272	5	7226	432
1357705624020040912	security_pgp_e	1000	54	0.900000	0.241000	0.221000	278747	30317	5	6463	452
1357705624529746784	security_pgp_e	1000	54	0.900000	0.240000	0.220000	290558	35175	5	6933	414
1357705625039729862	security_pgp_e	1000	54	0.900000	0.240000	0.220000	276676	31212	5	7137	508
1357705625549566150	security_pgp_e	1000	54	0.900000	0.240000	0.220000	440807	78566	6	16492	1420
1357705626059362479	security_pgp_e	1000	54	0.900000	0.240000	0.220000	290113	35694	5	9044	583
1357705626569472516	security_pgp_e	1000	54	0.900000	0.241000	0.221000	322239	39813	5	6524	447
1357705627079205137	security_pgp_e	1000	54	0.900000	0.241000	0.221000	277754	30772	5	7111	492
1357705627589354715	security_pgp_e	1000	54	0.900000	0.241000	0.221000	289342	34067	5	6716	416
1357705628099159253	security_pgp_e	1000	54	0.900000	0.240000	0.220000	279627	30522	5	7048	484
1357705628609122498	security_pgp_e	1000	54	0.900000	0.241000	0.221000	289910	36313	5	7609	406
1357705629118698828	security_pgp_e	1000	54	0.900000	0.241000	0.221000	279623	30971	5	6486	436
1357705629628631949	security_pgp_e	1000	54	0.900000	0.241000	0.221000	425859	69799	6	14721	1356
1357705630138642902	security_pgp_e	1000	54	0.900000	0.241000	0.221000	279204	27889	5	6000	449
