#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357041768993493628	316500	21898	29174	1533	374
1357041769494248279	315654	21857	29322	1540	378
1357041769994895264	583582	49549	69022	4797	1432
1357041770495515333	321289	23716	30689	1585	397
1357041770996205568	326426	21967	30226	1591	454
1357041771496846511	324559	21973	29631	1551	462
1357041771997453996	324975	21893	30033	1527	386
1357041772498063690	314652	21843	28968	1583	390
1357041772998705675	329940	21819	28918	1516	402
1357041773499372451	319821	21822	28754	1553	390
1357041774000014228	570003	49629	67861	4696	1476
1357041774500653047	331693	23616	30298	1577	401
1357041775001247782	329459	21934	29560	1573	374
1357041775501857684	319093	21817	29746	1553	390
1357041776002477544	320183	21840	29235	1588	392
1357041776503114862	318600	21793	28578	1565	404
1357041777003756264	320808	21874	28884	1608	406
1357041777504400291	319495	21887	29037	1625	466
1357041778005042067	554052	47815	68214	4713	1281
1357041778505684677	333337	23621	29730	1660	489
1357041779006400162	335592	21984	30071	1586	446
1357041779507037189	326387	21942	29795	1568	450
1357041780007674632	325191	21843	29621	1558	442
1357041780508282201	325664	21897	28994	1592	386
1357041781008886311	319775	21098	27321	1416	513
1357041781509621421	335481	22654	29680	1738	551
1357041782010259114	572866	47807	68067	4720	1425
1357041782510873183	331309	23782	29910	1593	393
1357041783011612834	330545	21943	30081	1603	426
1357041783232498301	510349	21954	30104	1560	386
