#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012965396626882	consumer_jpeg_c	2000	49	1.300000	1.689000	2.241000	889737566	494864530	362944427	5268146	139724
1357012965906641628	consumer_jpeg_c	2000	49	1.300000	1.690000	2.242000	887755106	494231268	361903934	5258265	137661
1357012966416197791	consumer_jpeg_c	2000	49	1.300000	1.676000	2.224000	887521878	493514739	361830806	5274534	137070
1357012966926166328	consumer_jpeg_c	2000	49	1.300000	1.687000	2.238000	875527450	486789108	357003200	5193209	135117
1357012967435664617	consumer_jpeg_c	2000	49	1.300000	1.680000	2.229000	844449193	468747953	343602095	5016538	149788
1357012967945633112	consumer_jpeg_d	2000	48	1.300000	1.688000	2.239000	169026217	58731354	42182386	2479220	454856
1357012968455468608	consumer_jpeg_d	2000	47	1.300000	0.942000	1.246000	140569802	52444012	35639644	2041001	253580
1357012968965165813	consumer_jpeg_d	2000	46	1.300000	0.744000	0.983000	150037305	56503366	38279884	2177473	261117
1357012969474679226	consumer_jpeg_d	2000	45	1.300000	0.771000	1.019000	208061160	79160235	53351778	3027391	362910
1357012969984340639	consumer_jpeg_d	2000	45	1.300000	0.812000	1.073000	109192655	40138581	27471122	1576197	199526
1357012970494252843	consumer_jpeg_d	2000	44	1.300000	0.722000	0.954000	87664000	31822519	21870817	1261358	160698
1357012971003612216	consumer_jpeg_d	2000	44	1.300000	0.696000	0.920000	118936327	44797178	30345640	1717335	204609
1357012971513381295	consumer_jpeg_d	2000	44	1.300000	0.717000	0.947000	210471281	80213670	53870598	3082619	365986
1357012972023205999	consumer_jpeg_d	2000	44	1.300000	0.709000	0.937000	145578540	54614919	37029118	2116808	252607
1357012972532968204	consumer_jpeg_d	2000	44	1.300000	0.796000	1.052000	330331999	127852775	85356210	4851184	558132
1357012973042782366	consumer_jpeg_d	2000	44	1.300000	0.925000	1.223000	270508679	103988482	69727645	3967757	465426
1357012973552832362	consumer_jpeg_d	2000	44	1.300000	0.852000	1.127000	186688797	70884353	47794695	2732583	321659
1357012974062451066	consumer_jpeg_d	2000	43	1.300000	0.758000	1.002000	160655956	60595305	40947941	2339182	277974
1357012974572162188	consumer_jpeg_d	2000	43	1.300000	0.652000	0.861000	191760417	72944491	49189373	2802618	330403
1357012975081718643	consumer_jpeg_d	2000	43	1.300000	0.791000	1.046000	196920801	74968662	50438843	2876329	339501
1357012975591493306	consumer_jpeg_d	2000	43	1.300000	0.754000	0.997000	192153940	72921438	49145782	2813084	333632
1357012976100827136	consumer_jpeg_d	2000	43	1.300000	0.818000	1.081000	151211355	56885961	38634561	2199217	260364
1357012976610170717	consumer_jpeg_d	2000	43	1.300000	0.687000	0.908000	149088124	56136154	37991240	2171645	259326
1357012977119511507	consumer_jpeg_d	2000	43	1.300000	0.758000	1.002000	129272785	48293568	32850011	1868655	225403
1357012977629247836	consumer_jpeg_d	2000	43	1.300000	0.751000	0.992000	191705485	72918565	49133129	2816589	330346
1357012978139158332	consumer_jpeg_d	2000	43	1.300000	0.801000	1.059000	186308543	70828348	47712034	2712574	321164
1357012978649033911	consumer_jpeg_d	2000	43	1.300000	0.807000	1.066000	165845681	62664760	42381886	2423159	286179
1357012979158387616	consumer_jpeg_d	2000	43	1.300000	0.830000	1.097000	155229352	58566525	39666134	2261008	266232
1357012979668111196	consumer_jpeg_d	2000	42	1.300000	0.728000	0.962000	160720691	60604810	40968670	2348389	278360
1357012980177622068	consumer_jpeg_d	2000	43	1.300000	0.767000	1.013000	238116554	91356905	61325938	3486280	404304
1357012980687134273	consumer_jpeg_d	2000	42	1.300000	0.795000	1.050000	155685417	58584315	39673995	2273519	270407
1357012981197106144	consumer_jpeg_d	2000	42	1.300000	0.856000	1.131000	113681733	42115280	28698428	1657088	199255
1357012981706535891	consumer_jpeg_d	2000	42	1.300000	0.671000	0.887000	103273160	38039327	26018576	1497168	180962
1357012982216238346	consumer_jpeg_d	2000	42	1.300000	0.720000	0.951000	103680406	38051807	26048735	1506530	182329
1357012982725822134	consumer_jpeg_d	2000	42	1.300000	0.670000	0.885000	103503963	38048750	26033378	1495835	181225
1357012983235229381	consumer_jpeg_d	2000	42	1.300000	0.703000	0.929000	92900007	33951872	23325357	1343563	162787
1357012983744895211	consumer_jpeg_d	2000	42	1.300000	0.716000	0.946000	108744434	40104706	27424757	1578712	190451
1357012984254758748	consumer_jpeg_d	2000	42	1.300000	0.758000	1.002000	129405369	48303896	32878423	1885331	226381
1357012984764120662	consumer_jpeg_d	2000	42	1.300000	0.750000	0.991000	113684544	42156956	28776770	1651855	197578
1357012985273798076	consumer_jpeg_d	2000	42	1.300000	0.703000	0.929000	98648560	36032818	24783688	1421545	174991
1357012985783308239	consumer_jpeg_d	2000	42	1.300000	0.682000	0.901000	92979675	33952114	23372375	1342507	163927
1357012986292933777	consumer_jpeg_d	2000	42	1.300000	0.665000	0.879000	103347121	38026927	26033973	1501267	181590
1357012986802626357	consumer_jpeg_d	2000	42	1.300000	0.705000	0.932000	93059293	33952833	23375479	1341970	163703
1357012987312449895	consumer_jpeg_d	2000	42	1.300000	0.694000	0.917000	93014691	33933585	23299331	1352028	164741
1357012987821776934	consumer_jpeg_d	2000	42	1.300000	0.676000	0.893000	92898491	33963206	23350510	1337356	163772
1357012988331305222	consumer_jpeg_d	2000	42	1.300000	0.692000	0.914000	98159950	35998404	24680796	1408510	172749
1357012988841121635	consumer_jpeg_d	2000	42	1.300000	0.703000	0.929000	87936020	31915410	22028125	1274085	156208
1357012989350762756	consumer_jpeg_d	2000	42	1.300000	0.675000	0.892000	90306335	32885990	22631931	1317314	163052
1357012989860481836	consumer_jpeg_d	2000	42	1.300000	0.680000	0.898000	216961223	83167861	55873674	3180269	367380
1357012990369870208	consumer_jpeg_d	2000	43	1.300000	0.690000	0.911000	202186888	77041454	51903316	2964659	346890
1357012990879861495	consumer_jpeg_d	2000	43	1.300000	0.831000	1.098000	284968211	109893397	73598340	4164795	478260
1357012991389586742	consumer_jpeg_d	2000	43	1.300000	0.999000	1.321000	82479462	29849103	20633959	1188303	146275
1357012991899319363	consumer_jpeg_d	2000	42	1.300000	0.641000	0.847000	92474654	33898007	23280500	1332624	160084
1357012992408881693	consumer_jpeg_d	2000	42	1.300000	0.651000	0.860000	82166055	29810308	20566435	1182642	144008
1357012992918249857	consumer_jpeg_d	2000	42	1.300000	0.679000	0.897000	87481005	31852866	21922619	1259590	152258
1357012993427986187	consumer_jpeg_d	2000	42	1.300000	0.629000	0.831000	88087598	31903408	22000588	1264846	157590
1357012993937337934	consumer_jpeg_d	2000	42	1.300000	0.688000	0.909000	81956402	29770302	20522977	1180563	143624
1357012994446916347	consumer_jpeg_d	2000	42	1.300000	0.697000	0.921000	87396681	31842751	21911311	1263173	152926
1357012994956346886	consumer_jpeg_d	2000	42	1.300000	0.624000	0.824000	76452139	27702866	19126259	1094905	134578
1357012995465753675	consumer_jpeg_d	2000	43	1.300000	0.669000	0.884000	76608389	27678139	19094922	1091105	137257
1357012995975594671	consumer_jpeg_d	2000	43	1.300000	0.706000	0.933000	367493810	142693659	95280569	5376512	617090
1357012996485692708	consumer_jpeg_d	2000	43	1.300000	0.752000	0.994000	386034947	149735648	99987057	5641681	646372
1357012996995580912	consumer_jpeg_d	2000	44	1.300000	0.951000	1.258000	263182546	100919252	67652962	3858313	450401
1357012997505368949	consumer_jpeg_d	2000	43	1.300000	1.041000	1.379000	347514268	134567719	89947541	5062826	583758
1357012998015480903	consumer_jpeg_d	2000	44	1.300000	0.815000	1.078000	565300287	220782282	146981341	8265407	939027
1357012998525146941	consumer_jpeg_d	2000	45	1.300000	1.252000	1.658000	399873268	155174647	103677837	5836009	667783
1357012999035100061	consumer_jpeg_d	2000	44	1.300000	1.152000	1.526000	207387182	79095863	53253312	3031331	351823
1357012999544765308	consumer_jpeg_d	2000	44	1.300000	0.815000	1.077000	269677281	103721795	69523892	3948817	455467
1357013000054619095	consumer_jpeg_d	2000	44	1.300000	0.927000	1.226000	150553478	56527174	38328445	2190225	261814
1357013000564474258	consumer_jpeg_d	2000	44	1.300000	0.760000	1.004000	176661047	66813434	45195855	2580433	305768
1357013001074117337	consumer_jpeg_d	2000	44	1.300000	0.793000	1.048000	155624699	58571137	39642034	2262592	267821
1357013001583606334	consumer_jpeg_d	2000	44	1.300000	0.793000	1.048000	134821767	50385304	34290276	1947471	233424
1357013002093084790	consumer_jpeg_d	2000	44	1.300000	0.736000	0.972000	130841817	48899649	33273223	1894829	224721
1357013002602752870	consumer_jpeg_d	2000	44	1.300000	0.721000	0.953000	132828354	49724182	33811336	1929369	231038
1357013003112560407	consumer_jpeg_d	2000	44	1.300000	0.662000	0.875000	119260115	44195392	30115763	1732095	209649
1357013003622026446	consumer_jpeg_d	2000	44	1.300000	0.740000	0.978000	98195724	35973383	24661008	1407531	177210
1357013004131840525	consumer_jpeg_d	2000	44	1.300000	0.677000	0.894000	98255346	35914795	24597377	1404545	180876
1357013004641669813	consumer_jpeg_d	2000	44	1.300000	0.720000	0.951000	93410003	33927763	23304275	1338141	172473
1357013005151197268	consumer_jpeg_d	2000	44	1.300000	0.725000	0.958000	202605451	77079860	51909850	2948386	356443
1357013005661071805	consumer_jpeg_d	2000	45	1.300000	0.924000	1.222000	570459505	221587184	147581175	8362321	1001324
1357013006171001301	consumer_jpeg_d	2000	45	1.300000	1.028000	1.360000	268954664	103026918	69115405	3935446	476691
1357013006680447048	consumer_jpeg_d	2000	44	1.300000	0.985000	1.303000	153481840	57844022	39113192	2215395	273891
1357013007190479210	consumer_jpeg_d	2000	45	1.300000	0.699000	0.924000	554720012	215371131	143718132	8137539	965979
1357013007700432455	consumer_jpeg_d	2000	46	1.300000	1.202000	1.590000	447933093	173647329	115973176	6557005	768148
1357013008210332243	consumer_jpeg_d	2000	46	1.300000	1.080000	1.428000	400692741	155047446	103568032	5871834	697116
1357013008719888156	consumer_jpeg_d	2000	45	1.300000	0.870000	1.151000	209359485	79375268	53517868	3045490	372218
1357013009229527986	consumer_jpeg_d	2000	45	1.300000	0.721000	0.953000	259524889	99537077	66755673	3798192	451187
1357013009739364440	consumer_jpeg_d	2000	46	1.300000	1.076000	1.423000	411312505	158992978	106146149	6025522	720066
1357013010248950270	consumer_jpeg_d	2000	46	1.300000	0.912000	1.206000	280686331	107812978	72234887	4106106	489078
1357013010758666433	consumer_jpeg_d	2000	45	1.300000	0.762000	1.008000	229317400	87349142	58838295	3344007	406797
1357013011268414054	consumer_jpeg_d	2000	45	1.300000	0.888000	1.174000	150527468	56495508	38257155	2185811	269502
1357013011778252008	consumer_jpeg_d	2000	46	1.300000	0.691000	0.914000	497128876	192686564	128690193	7268847	864462
1357013012289359250	consumer_jpeg_d	2000	46	1.300000	1.161000	1.536000	229420045	87524680	58805891	3353664	405915
1357013012799195038	consumer_jpeg_d	2000	46	1.300000	0.773000	1.022000	284568845	109132390	73205139	4158067	504364
1357013013309107366	consumer_jpeg_d	2000	46	1.300000	0.934000	1.235000	359474318	138691810	92743515	5267029	623410
1357013013819119028	consumer_jpeg_d	2000	46	1.300000	1.070000	1.415000	427853963	165495188	110565037	6274067	740756
1357013014330420769	consumer_jpeg_d	2000	46	1.300000	1.025000	1.358000	386031412	148999686	99584200	5656322	672780
1357013014840491056	consumer_jpeg_d	2000	46	1.300000	0.962000	1.272000	375914634	144964962	96829317	5512912	660350
1357013015350331177	consumer_jpeg_d	2000	46	1.300000	0.832000	1.100000	222704537	85018485	57140152	3262685	393306
1357013015860080590	consumer_jpeg_d	2000	46	1.300000	0.828000	1.095000	246729343	94392570	63395505	3606952	429051
1357013016371368247	consumer_jpeg_d	2000	46	1.300000	0.882000	1.166000	330601523	127449429	85249684	4860282	574567
1357013016881124493	consumer_jpeg_d	2000	46	1.300000	0.940000	1.245000	359707605	138718287	92772282	5292152	624989
1357013017391222697	consumer_jpeg_d	2000	47	1.300000	1.131000	1.498000	504879709	196166579	130890025	7410417	869207
1357013017901017859	consumer_jpeg_d	2000	47	1.300000	1.196000	1.584000	546338277	212514181	141550900	8015719	939651
1357013018411372937	consumer_jpeg_d	2000	47	1.300000	1.063000	1.408000	667787825	260404384	173089238	9816487	1153439
1357013018924674713	consumer_jpeg_d	2000	48	1.300000	1.300000	1.723000	631934748	246842342	164052649	9280015	1084562
1357013019435124915	consumer_jpeg_d	2000	48	1.300000	1.227000	1.627000	294544640	113504258	75881775	4305912	509103
1357013019945265201	consumer_jpeg_d	2000	47	1.300000	0.991000	1.311000	461123268	178744127	119237076	6765528	807562
1357013020455209280	consumer_jpeg_d	2000	48	1.300000	0.939000	1.242000	206830092	78529431	52927837	3031555	374154
1357013020965428358	consumer_jpeg_d	2000	47	1.300000	0.902000	1.193000	254663133	97517328	65353102	3744290	447511
1357013021475206437	consumer_jpeg_d	2000	47	1.300000	0.876000	1.158000	187700557	70915337	47890384	2758776	335063
1357013021984871142	consumer_jpeg_d	2000	47	1.300000	0.800000	1.057000	187518285	70869024	47742772	2744881	333809
1357013022494667805	consumer_jpeg_d	2000	47	1.300000	0.787000	1.040000	203702730	77046913	51909303	2975932	358894
1357013023004612675	consumer_jpeg_d	2000	47	1.300000	0.809000	1.069000	314463582	121575121	81283439	4638022	527751
1357013023514354297	consumer_jpeg_d	2000	47	1.300000	0.959000	1.268000	179533644	67823091	45803949	2649375	316928
1357013024024131543	consumer_jpeg_d	2000	46	1.300000	0.823000	1.088000	154053190	58052052	39239767	2264074	270979
1357013024533654498	consumer_jpeg_d	2000	46	1.300000	0.728000	0.962000	171158116	64765740	43825085	2500965	295099
1357013025043109662	consumer_jpeg_d	2000	46	1.300000	0.741000	0.979000	165730516	62658107	42339137	2427513	287595
1357013025552611617	consumer_jpeg_d	2000	46	1.300000	0.789000	1.043000	155876551	58617182	39769487	2268379	271683
1357013026062324988	consumer_jpeg_d	2000	46	1.300000	0.810000	1.070000	160806210	60647224	41064817	2340355	277542
1357013026571999485	consumer_jpeg_d	2000	46	1.300000	0.761000	1.006000	197678614	75029690	50633370	2892104	342010
1357013027081726147	consumer_jpeg_d	2000	46	1.300000	0.824000	1.089000	160615678	60608855	40993420	2344022	279148
1357013027591285186	consumer_jpeg_d	2000	46	1.300000	0.819000	1.082000	145547350	54490791	36992781	2113364	257270
1357013028101171890	consumer_jpeg_d	2000	45	1.300000	0.744000	0.983000	191547383	72885060	49047073	2799627	328315
1357013028610690470	consumer_jpeg_d	2000	46	1.300000	0.686000	0.907000	155453618	58593198	39723100	2269064	267776
1357013029120280717	consumer_jpeg_d	2000	45	1.300000	0.827000	1.093000	139924151	52419391	35615517	2034042	242532
1357013029629974088	consumer_jpeg_d	2000	45	1.300000	0.685000	0.906000	135249188	50382886	34234241	1968888	238079
1357013030139669835	consumer_jpeg_d	2000	45	1.300000	0.701000	0.927000	207502387	79094163	53174715	3026425	355562
1357013030649398581	consumer_jpeg_d	2000	45	1.300000	0.839000	1.109000	257468862	98512097	66241556	3788930	442392
1357013031159118285	consumer_jpeg_d	2000	45	1.300000	0.867000	1.147000	210431405	80281079	54024940	3086016	363310
1357013031668661282	consumer_jpeg_d	2000	45	1.300000	0.752000	0.994000	134917772	50393882	34286329	1956678	234873
1357013032178162154	consumer_jpeg_d	2000	45	1.300000	0.703000	0.930000	129280550	48297442	32827707	1875278	224057
1357013032687710776	consumer_jpeg_d	2000	45	1.300000	0.688000	0.910000	171100102	64703331	43651072	2502576	293698
1357013033197357731	consumer_jpeg_d	2000	45	1.300000	0.786000	1.039000	191254364	72905713	49082243	2799699	324407
1357013033707280018	consumer_jpeg_d	2000	45	1.300000	0.837000	1.107000	150483099	56503720	38237797	2195416	259654
1357013034216981639	consumer_jpeg_d	2000	45	1.300000	0.700000	0.925000	176018575	66732936	45006983	2567708	301187
1357013034726862718	consumer_jpeg_d	2000	45	1.300000	0.813000	1.075000	311404103	120148183	80401751	4580297	527293
1357013035236672881	consumer_jpeg_d	2000	45	1.300000	0.947000	1.252000	171087629	64703411	43653908	2499541	296103
1357013035746417169	consumer_jpeg_d	2000	45	1.300000	0.764000	1.010000	165840194	62691015	42447597	2417773	285495
1357013036256132665	consumer_jpeg_d	2000	46	1.300000	0.814000	1.076000	253918118	97561925	65511758	3725428	430263
1357013036765653370	consumer_jpeg_d	2000	45	1.300000	0.929000	1.229000	160610113	60624976	41010683	2349868	276227
1357013037275309575	consumer_jpeg_d	2000	45	1.300000	0.702000	0.928000	155447646	58559743	39622324	2276625	266964
1357013037785020863	consumer_jpeg_d	2000	45	1.300000	0.814000	1.076000	145578155	54496776	36984171	2125989	252344
1357013038295120816	consumer_jpeg_d	2000	46	1.300000	0.763000	1.008000	488350776	190336206	126936359	7192915	814183
1357013038804887396	consumer_jpeg_d	2000	46	1.300000	1.174000	1.555000	288624264	111402650	74443902	4243129	486920
1357013039314537767	consumer_jpeg_d	2000	46	1.300000	0.794000	1.050000	254504924	97683556	65558916	3738776	439875
1357013039824336138	consumer_jpeg_d	2000	46	1.300000	1.004000	1.328000	430332409	167377729	111594954	6326839	723085
