#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357803030384924321	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	35190312	15450838	747	1750978	391564
1357803030896606894	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	37777301	16709859	779	1899421	423715
1357803031408174384	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	20504237	8811444	351	986643	220834
1357803031919665291	consumer_tiff2rgba	200	51	0.900000	0.010000	0.009000	24260943	10411917	405	1171058	258069
1357803032428889622	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	37582001	16333451	676	1837805	403464
1357803032935805086	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31653191	13678348	544	1534178	338302
1357803033443268924	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	29423576	12898473	567	1455258	323291
1357803033950157096	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	22488586	9730613	421	1095898	246332
1357803034457040393	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33653042	14662689	640	1655816	367403
1357803034963948107	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	21533414	9234048	371	1034863	231792
1357803035470843196	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	21224335	9189773	384	1031403	231537
1357803035977610036	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	22053319	9562189	367	1075697	241177
1357803036489145234	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	22381423	9639343	417	1082550	244295
1357803036996040407	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	17902921	7658793	306	863553	193012
1357803037502826455	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	18538244	7960545	301	887794	198622
1357803038014618236	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	27931285	12104497	499	1360903	302741
1357803038521510616	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	21135240	9103596	357	1019053	227729
1357803039032675774	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	34248034	14633323	473	1620512	350619
1357803039544500639	consumer_tiff2rgba	200	56	0.900000	0.012000	0.010000	43759322	18719433	625	2078193	447742
1357803040055694213	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	46387671	18952434	855	2121742	516926
1357803040569431613	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	51874771	21780930	996	2449797	600878
1357803041094184933	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	45068847	18528567	835	2065853	519819
1357803041613529606	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46899733	19366138	915	2164152	541509
1357803042134796480	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	43268431	17786234	788	1981868	499428
1357803042653598654	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46771501	19472390	913	2181466	540923
1357803043169450088	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46604831	19421245	900	2175496	538612
1357803043682336907	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46529194	19405092	916	2176138	537676
1357803044197058178	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48417412	20187739	951	2262569	559319
1357803044712776987	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	49414616	20582280	980	2309929	571655
1357803045228541005	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	50288830	21050289	1001	2365865	580361
1357803045744385980	consumer_tiffdither	200	63	0.900000	0.016000	0.014000	53152284	22347296	1104	2516772	613661
1357803046251219486	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	52693213	22277356	1118	2512855	607863
1357803046793298207	consumer_tiffdither	200	62	0.900000	0.017000	0.015000	48787636	20500512	975	2304067	565204
1357803047312106715	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	48520657	20416845	984	2293135	562434
1357803047830396349	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	45971435	19166106	901	2146216	532288
1357803048351028350	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45844543	19122983	897	2139253	530761
1357803048861863384	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48018018	20113469	941	2256505	555920
1357803049383566007	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	47780784	19921023	939	2229580	553354
1357803049899323316	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	50096038	21057755	1022	2367413	581375
1357803050406104031	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	53395992	22781898	1130	2575654	620272
1357803050916322317	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	55920583	23889819	1193	2706049	648345
1357803051423817612	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	47385885	19794494	929	2223599	547383
1357803051945652026	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47721599	19978576	956	2242506	552937
1357803052459285134	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47429415	19878005	950	2228694	550272
1357803052980979174	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	44512168	18487898	845	2065696	516002
1357803053494324658	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	42643921	17667082	792	1971413	493368
1357803054007799475	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	47089158	19934993	955	2247179	546180
1357803054514592481	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	45404656	19161773	917	2156558	525845
1357803055027244300	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	48550359	20638655	993	2327747	563015
1357803055542946068	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	47203717	20060138	967	2263636	547673
1357803056058622628	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	47107053	20007593	963	2259722	546759
1357803056565381176	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	46839944	19934566	971	2251442	543196
1357803057075165422	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	49667966	21322558	1047	2411800	576373
1357803057594513802	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	49899784	21337974	1050	2411537	580222
1357803058110281278	consumer_tiffdither	200	58	0.900000	0.017000	0.015000	48754268	20861249	1031	2356741	566505
1357803058616979368	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	46902961	19973858	981	2256372	544304
1357803059124150289	consumer_tiffdither	200	57	0.900000	0.014000	0.012000	45879002	19479682	945	2197394	532779
1357803059637918397	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	47547972	20272893	997	2289643	551281
1357803060148098517	consumer_tiffdither	200	57	0.900000	0.014000	0.012000	51106971	23759124	984	2967524	588703
1357803060663741118	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	44513365	18483487	913	2129890	521119
1357803061173521364	consumer_tiffdither	200	57	0.900000	0.014000	0.012000	47368887	19930381	949	2242776	548398
1357803061693016578	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48981387	20404559	976	2288680	567163
1357803062209770633	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	50754204	21313902	1017	2395062	588766
1357803062728353350	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	51292154	21571711	1041	2426524	595292
1357803063248305478	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	45711285	18922854	878	2111817	530582
1357803063771634096	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	45075868	18742088	885	2092397	521517
1357803064285522620	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	52255034	22373615	1121	2531249	606597
1357803064793454163	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	53330520	22380581	1120	2530627	600986
1357803065322415012	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	44146805	18442654	723	2047174	491121
1357803065846525960	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	43932103	18308206	703	2037761	487215
1357803066369686786	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	44917790	18749622	738	2084317	499688
1357803066894179107	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	47810831	20064176	827	2238348	533466
1357803067431594011	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	57529923	24484535	1092	2754339	647022
1357803067956070999	consumer_tiffmedian	200	64	0.900000	0.017000	0.015000	54815790	23226719	1009	2610788	615438
1357803068481600942	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	51820570	21936862	935	2457517	580357
1357803069003273440	consumer_tiffmedian	200	64	0.900000	0.017000	0.015000	46885735	19661793	791	2191666	523506
1357803069536584357	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	48176120	20233498	833	2257253	537951
1357803070058260771	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	51360146	21672757	937	2427140	574951
1357803070585276918	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	51705125	21854220	904	2454422	578871
1357803071111434067	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	49519226	20862130	863	2329496	555055
1357803071641631620	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	49549997	20787174	863	2324145	552842
1357803072171552423	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	48195572	20242078	829	2259567	537291
1357803072696504118	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	48166234	20261135	840	2263464	538641
1357803073226590796	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	56141435	23868692	1036	2684713	631763
1357803073751593907	consumer_tiffmedian	200	64	0.900000	0.017000	0.015000	45358004	18956143	767	2108957	505384
1357803074281559252	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	49639765	20939863	877	2346565	555060
1357803074803611166	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	56294747	24024777	1083	2709541	632630
1357803075331548976	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	48213538	20260216	825	2263709	537818
1357803075856963377	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	47955886	20113025	811	2248923	533139
1357803076376102842	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	63376893	27504480	1346	3122926	718032
1357803076903584779	consumer_tiffmedian	200	59	0.900000	0.018000	0.016000	57734497	24861958	1165	2814739	651514
1357803077430492092	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	59443740	25572415	1218	2894740	673884
1357803077961581308	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	54772157	23212403	1020	2606882	614023
1357803078486325212	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	60550613	25923111	1205	2925222	680792
1357803079006666006	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	58520499	25094070	1191	2837037	659965
1357803079514913007	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	59695413	25786888	1255	2924240	674845
1357803080040638992	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	57868605	24832519	1162	2808831	651964
1357803080558845168	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	53859139	23040184	1066	2605943	605613
1357803081085630065	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	55851538	23820974	1086	2685552	626755
1357803081604084074	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	61697863	26758588	1323	3040162	699795
1357803082126455819	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	59783041	25922729	1278	2938682	677559
1357803082640861633	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	62750498	27191782	1347	3087105	710719
1357803083159469849	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	60648253	26361186	1321	2997931	688397
1357803083676707820	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	60798925	26400903	1328	3000530	690334
1357803084184905113	consumer_tiffmedian	200	58	0.900000	0.015000	0.013000	60972624	26573567	1337	3022413	692254
1357803084702371708	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	59717675	26002604	1304	2956976	677788
1357803085209608213	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	52579664	22400139	1020	2525312	589063
1357803085721827451	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	59906897	25665092	1210	2904838	673559
1357803086256399572	network_dijkstra	200	58	0.900000	0.017000	0.015000	10711943	3956526	178	442846	106207
1357803086786327250	network_dijkstra	200	58	0.900000	0.010000	0.009000	7365198	3113079	139	347027	83016
1357803087316309637	network_dijkstra	200	58	0.900000	0.010000	0.009000	7498350	3168354	143	352405	84684
1357803087846296440	network_dijkstra	200	58	0.900000	0.009000	0.008000	7383379	3107981	141	344939	83572
1357803088376294285	network_dijkstra	200	58	0.900000	0.010000	0.009000	7133465	3018638	135	334921	81056
1357803088906300921	network_dijkstra	200	58	0.900000	0.010000	0.009000	7397209	3120208	142	346067	83389
1357803089436294183	network_dijkstra	200	58	0.900000	0.010000	0.009000	7097847	3012679	135	334470	80309
1357803089966299902	network_dijkstra	200	58	0.900000	0.010000	0.009000	7638972	3229330	148	359903	86806
1357803090496296581	network_dijkstra	200	58	0.900000	0.010000	0.009000	5210747	2148702	93	240366	57964
1357803091026293217	network_dijkstra	200	58	0.900000	0.010000	0.009000	10142986	4286191	195	479460	113317
1357803091556283229	network_dijkstra	200	58	0.900000	0.010000	0.009000	7541838	3176407	141	352368	84998
1357803092086282948	network_dijkstra	200	58	0.900000	0.009000	0.008000	7665687	3236708	143	359201	86853
1357803092616296251	network_dijkstra	200	58	0.900000	0.010000	0.009000	7027601	3043041	137	338452	81295
1357803093141238613	network_dijkstra	200	58	0.900000	0.010000	0.009000	10657033	3952158	172	440528	106911
1357803093671509082	network_patricia	200	60	0.900000	0.010000	0.009000	11756767	4707904	199	530103	126950
1357803094201650385	network_patricia	200	60	0.900000	0.010000	0.009000	11420944	4569140	184	512356	123595
1357803094731582438	network_patricia	200	61	0.900000	0.010000	0.009000	10460388	4130041	168	466203	111681
1357803095261556616	network_patricia	200	61	0.900000	0.010000	0.009000	10539125	4166816	173	469483	112638
1357803095791526753	network_patricia	200	61	0.900000	0.010000	0.009000	11385531	4544964	192	510048	122084
1357803096321545264	network_patricia	200	61	0.900000	0.010000	0.009000	13495740	5425052	226	610787	145004
1357803096851650275	network_patricia	200	61	0.900000	0.010000	0.009000	11507158	4606061	189	518686	123928
1357803097381582579	network_patricia	200	61	0.900000	0.010000	0.009000	11353101	4547899	186	509869	122410
1357803097911521674	network_patricia	200	61	0.900000	0.010000	0.009000	11508905	4589162	194	515928	123986
1357803098441423769	network_patricia	200	61	0.900000	0.011000	0.010000	11288534	4524287	184	507308	121718
1357803098971422572	network_patricia	200	61	0.900000	0.010000	0.009000	11413698	4580240	190	515619	123486
1357803099501560833	network_patricia	200	61	0.900000	0.010000	0.009000	11349000	4541788	189	509726	122332
1357803100031433428	network_patricia	200	61	0.900000	0.010000	0.009000	9572953	3750124	149	424825	101474
1357803100561465231	network_patricia	200	61	0.900000	0.010000	0.009000	11283816	4515114	182	506806	121629
1357803101091440118	network_patricia	200	61	0.900000	0.010000	0.009000	11263502	4481589	190	502421	120610
1357803101621442421	network_patricia	200	61	0.900000	0.010000	0.009000	11396664	4574575	196	514671	123379
1357803102152129430	network_patricia	200	61	0.900000	0.011000	0.010000	10948747	4472106	181	502199	120001
1357803102681574235	network_patricia	200	61	0.900000	0.010000	0.009000	11314938	4583555	190	514113	123200
1357803103211501497	network_patricia	200	61	0.900000	0.010000	0.009000	11288069	4590665	191	515119	123197
1357803103741467050	network_patricia	200	62	0.900000	0.010000	0.009000	11316159	4611403	189	518310	124138
1357803104264000295	network_patricia	200	61	0.900000	0.010000	0.009000	11028614	4473030	185	502568	120351
1357803104801543073	network_patricia	200	62	0.900000	0.010000	0.009000	9570866	3804783	151	429680	102710
1357803105326549809	network_patricia	200	61	0.900000	0.010000	0.009000	10939743	4442467	177	499171	119143
1357803105851550337	network_patricia	200	61	0.900000	0.010000	0.009000	11331509	4597030	195	516663	123314
1357803106381684265	network_patricia	200	61	0.900000	0.010000	0.009000	16958558	6351724	290	711779	171308
1357803106911496319	office_ghostscript	200	62	0.900000	0.010000	0.009000	8102323	3312076	147	369539	88502
1357803107441496414	office_ghostscript	200	63	0.900000	0.010000	0.009000	8062487	3304338	146	369024	88562
1357803107971602925	office_ghostscript	200	63	0.900000	0.010000	0.009000	7764224	3170438	143	353780	84687
1357803108501601311	office_ghostscript	200	62	0.900000	0.010000	0.009000	7412611	3033991	136	338047	81028
1357803109031491073	office_ghostscript	200	62	0.900000	0.009000	0.008000	8176598	3342739	150	372330	89475
1357803109561475959	office_ghostscript	200	62	0.900000	0.010000	0.009000	7601595	3115540	134	347221	83267
1357803110091488763	office_ghostscript	200	62	0.900000	0.010000	0.009000	6383802	2543319	114	286572	68915
1357803110621489316	office_ghostscript	200	61	0.900000	0.010000	0.009000	7697445	3143371	137	348855	84141
1357803111151519410	office_ghostscript	200	62	0.900000	0.010000	0.009000	28607407	12189183	354	1418933	254904
1357803111658872956	office_ghostscript	200	62	0.900000	0.010000	0.009000	12286828	5468013	228	602420	131651
1357803112184045526	office_ghostscript	200	62	0.900000	0.012000	0.010000	7955341	3280317	142	365442	87736
1357803112716484154	office_ghostscript	200	62	0.900000	0.010000	0.009000	8196895	3343630	151	372403	89340
1357803113246496165	office_ghostscript	200	62	0.900000	0.010000	0.009000	8022230	3278015	142	365069	88045
1357803113776485468	office_ghostscript	200	62	0.900000	0.010000	0.009000	8163784	3326108	149	370875	89757
1357803114306725396	office_ghostscript	200	62	0.900000	0.010000	0.009000	6378933	2553444	109	288084	68901
1357803114836844198	office_ghostscript	200	62	0.900000	0.010000	0.009000	7084222	2873908	127	320434	76891
1357803115366576877	office_ghostscript	200	62	0.900000	0.010000	0.009000	7888268	3221434	144	358607	86660
