#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357623572457459178	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	340456	40991	5	8638	479
1357623572988178562	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	550282	75185	6	15935	1641
1357623573513746672	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	349670	39737	5	8373	504
1357623574025809160	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	304609	32296	5	7130	516
1357623574550596398	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	323516	34980	5	6963	508
1357623575068322284	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	343985	39686	5	9472	599
1357623575585547672	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	316820	38996	5	8661	570
1357623576103473099	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	289460	40963	5	8692	543
1357623576627508630	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	481022	89311	6	18849	1616
1357623577137409501	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	296525	36733	5	8103	561
1357623577663025443	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	375038	38929	5	7812	595
1357623578188337721	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	394059	43914	5	9821	633
1357623578714308496	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	367649	41412	5	8075	607
1357623579239998855	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	320200	41482	5	9815	618
1357623579756578828	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	270537	41417	5	8761	606
1357623580266449866	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	266544	40869	5	7778	582
1357623580776259320	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	504034	98035	6	25264	1771
1357623581288741932	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	257273	38538	5	8508	609
1357623581798775760	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	270987	43287	5	9233	625
1357623582308600048	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	278596	40807	5	7887	557
1357623582826648974	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	327900	43230	5	9237	569
1357623583349321761	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	288019	41426	5	8824	541
1357623583859088507	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	281837	43925	5	9058	586
1357623584377072975	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	314672	38440	5	8511	578
1357623584894841694	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	523859	90192	6	19402	1665
1357623585416383984	consumer_tiffdither	1400	52	1.000000	0.309000	0.330000	533640	36029	5	7120	547
1357623585945013625	consumer_tiffdither	1400	52	1.000000	0.308000	0.328000	453962	45693	5	10530	623
1357623586473533558	consumer_tiffdither	1400	52	1.000000	0.308000	0.328000	369224	40710	5	7853	578
1357623587003108321	consumer_tiffdither	1400	52	1.000000	0.309000	0.330000	422825	43239	5	9203	585
1357623587530439050	consumer_tiffdither	1400	52	1.000000	0.308000	0.328000	404898	41487	5	8813	532
1357623588060889060	consumer_tiffdither	1400	52	1.000000	0.308000	0.328000	364765	41531	5	8832	536
1357623588589859950	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	587100	91737	6	19232	1636
1357623589119414171	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	371067	35169	5	7226	559
1357623589651747133	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	417146	42372	5	9021	607
1357623590181061897	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	384093	42386	5	8984	576
1357623590713442359	consumer_tiffdither	1400	52	1.000000	0.309000	0.330000	377094	42333	5	8999	593
1357623591246242861	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	400280	43938	5	9039	591
1357623591775589916	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	383930	38991	5	8651	551
1357623592311261367	consumer_tiffdither	1400	52	1.000000	0.309000	0.330000	364047	40999	5	8733	564
1357623592836668769	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	593498	106013	6	26371	1866
1357623593368869898	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	438792	54955	5	10531	671
1357623593898105703	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	411714	37088	5	7833	541
1357623594429845334	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	377786	42812	5	9094	584
1357623594961771422	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	388066	43216	5	9185	566
1357623595494694257	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	356733	44853	5	10204	627
1357623596024964060	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	382206	38982	5	7662	562
1357623596555887818	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	370224	41003	5	8720	574
1357623597087062242	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	591901	91540	6	19459	1746
1357623597617096212	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	355310	40069	5	8760	621
1357623598144859272	consumer_tiffdither	1400	53	1.000000	0.308000	0.328000	348601	44582	5	10171	621
1357623598675986488	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	344584	38985	5	7646	559
1357623599203173801	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	348664	44008	5	9028	618
1357623599731122194	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	346484	38994	5	8621	573
1357623600260348250	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	349797	43517	5	8832	587
1357623600788938225	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	566621	85988	6	18675	1683
1357623601316838160	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	332171	34245	5	6913	579
1357623601847754501	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	342338	43985	5	10184	601
1357623602378902217	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	364994	41470	5	8843	574
1357623602908761854	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	373802	39820	5	7675	565
1357623603446144841	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	348614	44021	5	9053	595
1357623603978219929	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	337902	38517	5	8619	587
1357623604503966121	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	338503	41520	5	8695	573
1357623605035017046	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	564999	92158	6	19969	1642
1357623605560360323	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	347425	32483	5	6552	501
1357623606091317498	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	356408	42215	5	8801	582
1357623606618717685	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	377679	39778	5	7282	564
1357623607151790894	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	315169	42361	5	9041	596
1357623607682016988	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	350757	42268	5	8980	608
1357623608213186246	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	337504	41799	5	8848	584
1357623608747481868	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	537241	90739	6	19178	1696
1357623609268597451	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	310042	33728	5	7084	541
1357623609799608542	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	327196	41513	5	8679	559
1357623610333121792	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	300581	32773	5	7110	496
1357623610858893651	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	312123	32472	5	6691	475
1357623611390395865	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	320385	40090	5	8658	579
1357623611917958468	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	328230	41981	5	8707	525
1357623612445655696	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	299300	32902	5	7328	519
1357623612978330073	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	521610	83305	6	17249	1623
1357623613509041332	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	315364	32478	5	6735	510
1357623614047365899	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	324796	39713	5	8436	570
1357623614572512469	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	318142	41470	5	8771	594
1357623615097816788	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	321806	41488	5	8790	567
1357623615636153521	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	315291	43957	5	9016	594
1357623616161576131	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	283906	38448	5	8498	518
1357623616695651296	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	533833	93251	6	20023	1732
1357623617223391398	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	305060	36043	5	7063	536
1357623617754595739	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	317443	43269	5	9049	588
1357623618283477296	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	317677	43246	5	9308	597
1357623618812170353	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	314694	40585	5	8694	582
1357623619352532205	consumer_tiffmedian	1400	53	1.000000	0.309000	0.330000	1048795	42900	5	9080	596
1357623619887528200	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	927371	43977	5	8982	592
1357623620417536003	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	943686	38407	5	8538	543
1357623620942464281	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	1215072	100564	6	23756	1688
1357623621487534325	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	970508	37672	5	8243	569
1357623622022546112	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	987337	42355	5	8025	623
1357623622557511940	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	986526	42396	5	9935	614
1357623623092534643	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	982068	38346	5	7448	542
1357623623627509679	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	982809	43647	5	9929	591
1357623624157511482	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	963192	38438	5	7584	549
1357623624690487234	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	1180977	90073	6	19341	1659
1357623625222527113	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	962065	37670	5	8280	591
1357623625757603149	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	986421	42373	5	8990	604
1357623626292494811	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	991942	51133	5	10207	730
1357623626827524847	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	1015057	41336	5	8454	563
1357623627357502442	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	986340	49705	5	10863	731
1357623627892546270	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	1008228	40608	5	8449	474
1357623628427615931	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	959960	33812	5	7437	530
1357623628957587484	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	1224362	87387	6	18552	1714
1357623629492513438	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	959782	35417	5	6903	540
1357623630027666515	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	971323	45484	5	10524	619
1357623630557525610	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	983402	40089	5	7662	577
1357623631093086686	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	982568	43741	5	9951	584
1357623631627552058	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	972379	41466	5	7858	586
1357623632162523178	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	961479	40885	5	8715	605
1357623632698284461	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	1134024	81240	6	17843	1619
1357623633232531709	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	970242	34279	5	6771	552
1357623633767519953	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	983246	42751	5	10432	706
1357623634302583156	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	1000378	41467	5	7413	587
1357623634837514984	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	980864	43972	5	8996	572
1357623635360893810	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	970000	41434	5	9791	591
1357623635907554682	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	985291	41335	5	8727	573
1357623636442604468	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	985199	40935	5	8665	602
1357623636966202876	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	1185877	91305	6	18596	1754
1357623637512669499	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	929948	34985	5	6946	540
1357623638042594219	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	940160	39692	5	9248	593
1357623638572488231	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	941437	37190	5	7487	539
1357623639107521433	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	962952	42193	5	9631	595
1357623639642608928	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	985098	41506	5	8858	555
1357623640177554089	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	984159	41021	5	8709	575
1357623640704157112	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	1175839	87060	6	17247	1728
1357623641242676595	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	987181	39032	5	8623	597
1357623641777498424	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	983819	43915	5	9016	604
1357623642312545335	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	981759	39171	5	8603	564
1357623642842617429	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	982777	42869	5	8780	596
1357623643377612674	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	980899	41474	5	9773	587
1357623643912549502	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	985946	41498	5	8755	594
1357623644442696805	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	970559	38463	5	7593	571
1357623644977490259	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	1164182	83383	6	17434	1583
1357623645512531003	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	949685	42580	5	8994	629
1357623646042551473	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	977490	42086	5	8976	595
1357623646587467309	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	996859	42283	5	8760	528
1357623647122485262	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	956479	33186	5	7409	502
1357623647655349306	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	967900	33389	5	6927	492
1357623648187667726	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	1017660	60293	6	13571	1297
1357623648723253260	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	951018	37134	5	7578	623
1357623649257503216	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	980721	34326	5	6888	508
1357623649792599210	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	989196	44014	5	8936	579
1357623650327494039	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	980990	38997	5	8685	577
1357623650857618800	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	987362	44016	5	9965	611
1357623651392673044	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	984520	41512	5	8774	554
1357623651927518498	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	984558	41013	5	7817	548
1357623652457620009	consumer_tiffmedian	1400	54	1.000000	0.311000	0.332000	1206643	89737	6	19774	1813
1357623652993026169	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	996557	45796	5	9924	615
1357623653527524207	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	822956	40693	5	7763	528
1357623654057279594	network_dijkstra	1400	54	1.000000	0.311000	0.332000	161282	34058	5	7664	542
1357623654587256147	network_dijkstra	1400	54	1.000000	0.310000	0.331000	174624	35357	5	7087	554
1357623655122253933	network_dijkstra	1400	54	1.000000	0.309000	0.330000	185670	43778	5	10023	629
1357623655657279095	network_dijkstra	1400	54	1.000000	0.310000	0.331000	186634	41504	5	8795	619
1357623656192322798	network_dijkstra	1400	54	1.000000	0.309000	0.330000	418074	93428	6	19749	1691
1357623656722365767	network_dijkstra	1400	54	1.000000	0.309000	0.330000	132259	34278	5	6773	488
1357623657257243471	network_dijkstra	1400	54	1.000000	0.309000	0.330000	153658	32315	5	7345	512
1357623657792241257	network_dijkstra	1400	54	1.000000	0.309000	0.330000	169953	34980	5	6957	498
1357623658327268668	network_dijkstra	1400	54	1.000000	0.309000	0.330000	182136	37241	5	8309	566
1357623658857252346	network_dijkstra	1400	54	1.000000	0.309000	0.330000	181784	41441	5	8706	524
1357623659392282966	network_dijkstra	1400	54	1.000000	0.309000	0.330000	156276	33184	5	7430	541
1357623659927239627	network_dijkstra	1400	54	1.000000	0.310000	0.331000	170600	33788	5	6722	453
1357623660457357722	network_dijkstra	1400	54	1.000000	0.310000	0.331000	358092	79945	6	16328	1567
1357623660992270717	network_dijkstra	1400	53	1.000000	0.309000	0.330000	179698	34521	5	7732	578
1357623661527265711	network_dijkstra	1400	54	1.000000	0.309000	0.330000	182335	41481	5	8796	603
1357623662057260098	network_dijkstra	1400	54	1.000000	0.310000	0.331000	180846	43728	5	8946	637
1357623662587260943	network_dijkstra	1400	54	1.000000	0.310000	0.331000	183768	40700	5	8887	543
1357623663122266437	network_dijkstra	1400	54	1.000000	0.309000	0.330000	155811	33183	5	7400	532
1357623663657354890	network_patricia	1400	54	1.000000	0.309000	0.330000	689200	34309	5	6997	496
1357623664192343801	network_patricia	1400	54	1.000000	0.309000	0.330000	931195	91421	6	18186	1651
1357623664722436896	network_patricia	1400	54	1.000000	0.310000	0.331000	664668	35021	5	6942	519
1357623665257334433	network_patricia	1400	54	1.000000	0.310000	0.331000	702334	37464	5	8256	538
1357623665792342469	network_patricia	1400	54	1.000000	0.310000	0.331000	705105	39477	5	8407	549
1357623666327363588	network_patricia	1400	54	1.000000	0.310000	0.331000	680599	32262	5	7072	491
1357623666857339892	network_patricia	1400	54	1.000000	0.310000	0.331000	693213	35891	5	7108	533
1357623667392352886	network_patricia	1400	54	1.000000	0.310000	0.331000	707339	41483	5	9700	589
1357623667927353214	network_patricia	1400	54	1.000000	0.310000	0.331000	705277	40959	5	8721	566
1357623668457469184	network_patricia	1400	54	1.000000	0.310000	0.331000	914859	88259	6	18418	1657
1357623668992325429	network_patricia	1400	54	1.000000	0.310000	0.331000	697337	37678	5	7072	556
1357623669527397173	network_patricia	1400	54	1.000000	0.310000	0.331000	708718	39882	5	8839	590
1357623670057411143	network_patricia	1400	54	1.000000	0.310000	0.331000	699622	42368	5	9023	601
1357623670587395988	network_patricia	1400	54	1.000000	0.310000	0.331000	707938	45707	5	9321	598
1357623671122352608	network_patricia	1400	54	1.000000	0.310000	0.331000	705813	41504	5	9813	589
1357623671657354519	network_patricia	1400	54	1.000000	0.310000	0.331000	705403	39005	5	7650	556
1357623672192438597	network_patricia	1400	54	1.000000	0.311000	0.332000	706621	43460	5	9950	631
1357623672722425942	network_patricia	1400	54	1.000000	0.310000	0.331000	679600	36056	5	7101	583
1357623673255256568	network_patricia	1400	54	1.000000	0.311000	0.332000	691130	45734	5	10510	653
1357623673787382323	network_patricia	1400	54	1.000000	0.310000	0.331000	706623	43211	5	9198	636
1357623674322351443	network_patricia	1400	54	1.000000	0.311000	0.332000	708025	43154	5	7982	585
1357623674857332646	network_patricia	1400	54	1.000000	0.310000	0.331000	706335	41484	5	10134	769
1357623675392418223	network_patricia	1400	54	1.000000	0.311000	0.332000	738215	50628	5	10368	583
1357623675927363718	network_patricia	1400	54	1.000000	0.311000	0.332000	706705	41848	5	8846	613
1357623676457468521	network_patricia	1400	54	1.000000	0.310000	0.331000	924305	88999	6	18619	1678
