#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357557862472965541	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	358545	39665	5	8775	590
1357557862996808240	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	463844	42207	5	9529	601
1357557863506847110	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	335941	42336	5	8918	602
1357557864022410045	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	392879	41807	5	8816	605
1357557864532897664	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	684744	86564	6	17574	1719
1357557865055345159	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	572593	44351	5	9962	619
1357557865580953643	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	477888	43243	5	9161	615
1357557866105574714	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	461844	43217	5	9144	613
1357557866623137393	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	464497	43173	5	8926	600
1357557867137472207	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	420330	41409	5	8789	616
1357557867655307342	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	388821	41501	5	8757	567
1357557868165053755	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	384910	40966	5	8670	559
1357557868674802751	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	595035	88299	6	18207	1725
1357557869195314503	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	356634	43062	5	9361	585
1357557869705373873	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	316332	41415	5	8800	566
1357557870215239161	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	322169	41407	5	8957	618
1357557870724965032	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	332593	43178	5	8953	582
1357557871239560887	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	301351	41493	5	8813	600
1357557871749629007	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	300286	41433	5	8732	579
1357557872274941659	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	295009	40891	5	8642	587
1357557872784623155	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	513449	85997	6	17667	1693
1357557873310832846	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	462353	43129	5	9506	610
1357557873837034370	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	550744	49885	5	10148	763
1357557874368608460	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	510053	42260	5	9741	598
1357557874895467940	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	565491	43185	5	9034	605
1357557875429523313	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	547534	42320	5	9031	621
1357557875947432365	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	503110	42234	5	8966	637
1357557876465988998	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	413703	40959	5	8703	577
1357557876977896279	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	567368	89205	6	18366	1790
1357557877495750331	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	324683	44774	5	9895	627
1357557878013312426	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	300219	43087	5	9169	610
1357557878531152395	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	289811	43233	5	9025	597
1357557879043668465	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	250292	41507	5	8794	573
1357557879555308663	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	405359	41501	5	8769	557
1357557880071678387	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	442649	40983	5	8712	581
1357557880604804055	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	644762	83434	6	17328	1688
1357557881118897995	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	377910	44894	5	10027	643
1357557881628747824	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	427437	43215	5	9185	612
1357557882154361558	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	347075	43227	5	9191	608
1357557882664005263	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	346642	43205	5	9007	589
1357557883181743483	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	352654	41463	5	8835	581
1357557883691850936	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	302820	41397	5	8761	592
1357557884201498766	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	288202	40905	5	8702	584
1357557884720366689	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	672318	88514	6	18198	1770
1357557885236112499	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	342567	44281	5	9995	636
1357557885753841176	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	283226	43215	5	9171	644
1357557886263614756	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	300854	43178	5	9210	619
1357557886773384335	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	311618	43175	5	9030	574
1357557887283385872	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	313523	41463	5	8866	571
1357557887793096619	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	296219	41447	5	8754	566
1357557888302852948	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	340074	40934	5	8685	582
1357557888834021247	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	708240	87469	6	18406	1777
1357557889352047466	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	352805	46178	5	9937	632
1357557889869596144	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	343256	43199	5	9178	615
1357557890386954698	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	342388	43195	5	9034	603
1357557890902560466	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	306183	42322	5	8981	590
1357557891412248796	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	290670	41408	5	8844	589
1357557891922008250	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	271198	41510	5	8787	583
1357557892431673246	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	284887	41000	5	8684	589
1357557892941427909	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	516678	84949	6	17987	1743
1357557893462960407	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	357316	46588	5	9892	623
1357557893999591022	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	491925	43114	5	9200	622
1357557894525097965	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	468048	42271	5	9010	619
1357557895054948185	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	440225	41440	5	8879	591
1357557895597756362	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	484238	41386	5	8756	596
1357557896123503346	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	503754	40846	5	8688	594
1357557896656846555	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	760884	91823	6	19229	1787
1357557897188896392	consumer_tiff2rgba	1800	54	1.100000	0.469000	0.560000	516345	46146	5	9883	572
1357557897720812022	consumer_tiff2rgba	1800	54	1.100000	0.469000	0.560000	492468	43234	5	9180	586
1357557898258843549	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	486158	43172	5	8810	592
1357557898785756404	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	425842	41433	5	9021	578
1357557899296576980	consumer_tiff2rgba	1800	54	1.100000	0.469000	0.560000	402911	41488	5	8829	583
1357557899808733843	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	420918	41504	5	8769	555
1357557900334042412	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	429361	41000	5	8746	565
1357557900870448485	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	688126	87252	6	18310	1699
1357557901403707194	consumer_tiff2rgba	1800	54	1.100000	0.469000	0.560000	490360	46652	5	9984	603
1357557901944616002	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	479524	43190	5	9186	608
1357557902475497052	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	457671	43192	5	8844	573
1357557902993278355	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	371398	41414	5	9023	609
1357557903503429433	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	357376	41448	5	8861	582
1357557904021150402	consumer_tiff2rgba	1800	55	1.100000	0.484000	0.578000	10299933	2848789	61	546588	42932
1357557904546524512	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	599219	84267	6	17784	1906
1357557905073053202	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	392302	46604	5	9928	611
1357557905599468226	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	387228	43152	5	9189	635
1357557906116973487	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	382063	43103	5	8796	594
1357557906626797942	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	376960	40486	5	8824	581
1357557907137353185	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	443657	41499	5	8834	586
1357557907667995403	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	508231	42854	5	9259	698
1357557908201459903	consumer_tiff2rgba	1800	55	1.100000	0.470000	0.562000	468735	40964	5	8465	520
1357557908726762930	consumer_tiff2rgba	1800	55	1.100000	0.470000	0.562000	660515	90632	6	18854	1844
1357557909251457084	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	384188	45774	5	9979	635
1357557909769110554	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	346680	43181	5	9143	655
1357557910283077911	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	356816	43155	5	8805	614
1357557910800639755	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	344842	41441	5	8957	594
1357557911318166476	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	309826	41507	5	8789	564
1357557911828247762	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	312780	41474	5	8721	594
1357557912354367037	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	316259	40997	5	8652	564
1357557912872729796	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	588544	88055	6	18355	1775
1357557913405755464	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	444190	45788	5	9980	591
1357557913931942863	consumer_tiff2rgba	1800	54	1.100000	0.469000	0.560000	385484	43217	5	9197	618
1357557914445375555	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	347301	43217	5	8831	576
1357557914960396117	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	376814	41430	5	8979	587
1357557915476467258	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	333419	41507	5	8841	594
1357557915994076103	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	303126	41469	5	8770	589
1357557916510998950	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	310089	40991	5	8728	590
1357557917020688821	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	512341	92834	6	22606	1628
1357557917530574817	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	294567	42215	5	8912	548
1357557918040675937	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	268754	39689	5	8492	566
1357557918550463683	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	250663	39673	5	8748	681
1357557919068065569	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	265709	42314	5	8998	615
1357557919578919729	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	297614	42285	5	8952	611
1357557920090265053	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	273044	41788	5	8872	600
1357557920599953216	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	515461	87382	6	18052	1724
1357557921113685657	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	303643	41368	5	8907	539
1357557921623419486	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	285791	39689	5	8489	577
1357557922141256914	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	270565	39673	5	8460	584
1357557922651023660	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	255555	41404	5	9008	627
1357557923161666236	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	256399	41421	5	8881	599
1357557923671419857	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	244138	41447	5	8764	576
1357557924181119562	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	237360	40948	5	8703	563
1357557924690827600	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	498564	89495	6	18453	1733
1357557925200585763	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	251541	41368	5	8888	531
1357557925710438259	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	235242	39689	5	8463	547
1357557926220127588	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	230944	39666	5	8482	570
1357557926729946376	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	240784	41415	5	9036	623
1357557927239726997	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	238639	41463	5	8830	565
1357557927749525201	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	231511	41486	5	8784	562
1357557928267625669	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	236073	40980	5	8686	561
1357557928777286707	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	472832	89238	6	18304	1770
1357557929294907802	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	245709	44837	5	9960	605
1357557929812517772	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	232988	43201	5	9164	585
1357557930322236726	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	237687	43208	5	8795	584
1357557930839855863	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	236432	41421	5	8993	586
1357557931352124267	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	237251	41403	5	8822	591
1357557931878186208	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	326902	41431	5	8758	550
1357557932405016397	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	441370	40975	5	8666	574
1357557932936921236	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	672533	87653	6	18079	1744
1357557933457069030	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	377687	44852	5	9754	613
1357557933966941443	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	333153	41371	5	8955	596
1357557934484676579	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	317321	43141	5	9167	589
1357557935002289840	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	381103	43227	5	8981	610
1357557935535855048	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	414724	41431	5	8812	563
1357557936072423662	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	454524	41447	5	8733	568
1357557936598369771	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	655074	90576	6	18671	1838
1357557937129819360	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	354844	44885	5	9946	590
1357557937649738489	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	369704	43217	5	9167	599
1357557938167661999	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	600592	43193	5	9160	611
1357557938688503917	consumer_tiffdither	1800	52	1.100000	0.464000	0.554000	514162	43152	5	8961	603
1357557939220041923	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	422343	41493	5	8815	581
1357557939752929925	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	455495	41479	5	8731	553
1357557940281579232	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	470733	40944	5	8697	579
1357557940809800458	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	647133	82658	6	17281	1648
1357557941338857264	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	472472	46638	5	9950	593
1357557941875878752	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	470238	43149	5	9174	588
1357557942408119715	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	436586	43101	5	9137	595
1357557942941485631	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	439891	43128	5	8993	575
1357557943474386175	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	448097	41495	5	8826	561
1357557944006206430	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	437678	41493	5	8756	565
1357557944538087435	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	455044	40959	5	8717	558
1357557945068408529	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	686625	91377	6	18973	1819
1357557945600233993	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	455683	43207	5	8857	581
1357557946128700093	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	399295	43235	5	9127	631
1357557946665450956	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	404226	43230	5	8961	590
1357557947194376971	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	413303	41419	5	8789	585
1357557947723513902	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	450650	41469	5	8701	609
1357557948256038697	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	408477	40931	5	8642	585
1357557948786355916	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	637054	80792	6	16911	1591
1357557949317462590	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	438749	46749	5	9936	588
1357557949845146651	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	397748	43273	5	9160	589
1357557950377632529	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	437564	43240	5	8988	600
1357557950906375545	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	410756	42305	5	8965	599
1357557951434835353	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	398290	48862	5	9724	718
1357557951966538901	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	439683	42215	5	9451	555
1357557952495617457	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	425331	41834	5	8846	586
1357557953026878381	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	712351	104613	6	25289	1737
1357557953556045437	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	425167	41330	5	8942	565
1357557954088099650	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	402077	39684	5	8486	580
1357557954617209831	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	417094	42320	5	9038	619
1357557955146900760	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	352822	49220	5	9958	738
1357557955678273808	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	423737	42240	5	9523	583
1357557956207007032	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	388842	41856	5	8895	619
1357557956737926874	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	633614	85188	6	17438	1703
1357557957276118900	consumer_tiffdither	1800	53	1.100000	0.465000	0.556000	391352	41368	5	8911	559
1357557957806137036	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	379458	39689	5	8494	565
1357557958331473730	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	382295	39673	5	8673	587
1357557958867565763	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	399729	42333	5	9023	605
1357557959388744137	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	407543	41501	5	8991	720
1357557959916840071	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	429353	50333	5	10425	555
1357557960447363956	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	374287	41836	5	8874	593
1357557960977817508	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	621708	90406	6	18953	1784
1357557961510603427	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	378971	46665	5	9861	620
1357557962042854889	consumer_tiffdither	1800	53	1.100000	0.465000	0.556000	387661	43156	5	9105	636
1357557962577772884	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	395613	43111	5	9140	633
1357557963106650524	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	381924	43206	5	9010	605
1357557963635080374	consumer_tiffdither	1800	53	1.100000	0.465000	0.555000	369908	41480	5	8759	580
1357557964162393811	consumer_tiffdither	1800	54	1.100000	0.464000	0.554000	317064	40951	5	8725	596
1357557964698282428	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	583006	85834	6	17628	1752
