#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003056521449971	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100705069	58416007	35640478	81052	18460
1357003057070441461	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100689973	58414822	35633477	78460	17966
1357003057610911020	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100616647	58042696	35419041	80935	20279
1357003058145965681	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100561297	58050526	35403937	78502	18661
1357003058680834593	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100172625	57280015	34953729	78083	17626
1357003059215870796	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100240867	57393350	35026678	69988	16731
1357003059764830744	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100630895	57834570	35261711	77373	17261
1357003060319637547	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100683048	57803009	35275849	83520	21168
1357003060860749563	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100860777	58188619	35482812	77819	18598
1357003061409805260	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100600696	58360170	35602208	81580	19753
1357003061964519522	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100691923	58403803	35620528	79100	18955
1357003062519228242	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100696175	58137437	35464725	80863	19218
1357003063074496544	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100649859	58133371	35443346	78738	18538
1357003063630108136	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100618229	58097199	35427104	78963	16782
1357003064178638502	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100685048	58128176	35448242	78689	18636
1357003064732094226	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100705490	58462872	35655621	69654	14331
1357003065286885654	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100789960	58473319	35671061	78674	18898
1357003065841766207	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100679639	58310691	35558950	77979	18542
1357003066396626718	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100649961	58075666	35431467	79849	18538
1357003066946703037	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100661174	58135941	35451191	77312	17982
1357003067485423770	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100612186	58055380	35421064	79511	18804
1357003068034615050	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100672587	58121361	35444443	78225	18397
1357003068575948565	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100682919	58099259	35439523	81126	20399
1357003069125433761	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100617753	58134018	35433286	76991	17930
1357003069680579271	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100675551	58110559	35435264	80372	20483
1357003070235905281	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100469868	57711916	35221549	81196	18140
1357003070791602164	security_blowfish_d	200	46	0.900000	0.140000	0.128000	101904130	58716160	35822666	68525	14782
1357003071346760425	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100745612	58122527	35458240	81419	19029
1357003071903610596	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100632845	58078269	35429169	80689	18513
1357003072458894814	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100663039	58050658	35415947	82044	19209
1357003073014714489	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100719448	58179614	35470668	77898	17356
1357003073556600502	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100638256	58097107	35447371	80280	18524
1357003074090815458	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100673265	58082315	35434439	78976	19344
1357003074639427032	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100704423	58077885	35440005	82046	18647
1357003075180942005	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100766102	57777420	35251588	78082	18190
1357003075715642792	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100737301	57556458	35127522	81957	21329
1357003076250863119	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100825832	57667059	35191600	80299	19461
1357003076785994822	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100207759	57541025	35103634	78970	19556
1357003077320788442	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100254234	57852968	35283863	73168	17758
1357003077855682104	security_blowfish_d	200	46	0.900000	0.140000	0.128000	101266761	58540366	35706307	76156	17784
1357003078390913473	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100807771	58250646	35533082	80451	19137
1357003078925985925	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100858441	58501461	35688208	80060	20882
1357003079460999503	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100776059	58410525	35647448	82293	22804
1357003079995758874	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100783571	58296192	35552934	77904	18932
1357003080543382034	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100758182	58038818	35434446	87610	25755
1357003081073869211	security_blowfish_d	200	46	0.900000	0.140000	0.128000	101026495	58186095	35538772	86626	30762
1357003081607513543	security_blowfish_d	200	46	0.900000	0.140000	0.128000	101427392	58422289	35657555	87081	29565
1357003082142378913	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100745856	58147062	35451070	80735	25986
1357003082695003557	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100787191	57755436	35238272	85745	27328
1357003083236164906	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100793687	57531177	35127677	84640	27824
1357003083771790524	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100720222	57478673	35102867	86940	29681
1357003084306001938	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100212939	58012154	35421004	84534	28479
1357003084853950681	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100175388	58032622	35408722	83157	27619
1357003085388198803	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100208016	58165389	35487724	74270	23370
1357003085925324040	security_blowfish_d	200	46	0.900000	0.140000	0.128000	101685525	58909573	35945435	83888	25979
1357003086460478993	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100687468	58312985	35595854	84070	26081
1357003086992710080	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100641135	58312138	35581603	83183	26125
1357003087531132147	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100695491	58342434	35595865	84228	26419
1357003088066616056	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100677401	58334675	35595299	83586	27772
1357003088597552315	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100647517	58275759	35562678	86206	28507
1357003089125161209	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100688676	57832305	35283395	81218	24466
1357003089673343035	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100662084	57778997	35245869	85131	25882
1357003090208651445	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100427661	57404703	35027731	81373	24397
1357003090768341898	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100243418	56891971	34751936	88501	28340
1357003091310092287	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100745983	57212308	34926890	85683	28863
1357003091854408667	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100683047	57925257	35369058	87253	27901
1357003092404534444	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100254796	57768340	35283246	85546	27126
1357003092957597503	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100738119	58078861	35452236	79034	26958
1357003093512764555	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100672784	57986437	35399448	87002	28132
1357003094063331289	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100675888	58264937	35558871	84032	27168
1357003094601444315	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100630737	58320327	35576237	83905	27182
1357003095153308420	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100669262	58185583	35502877	84484	28620
1357003095699427460	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100682852	57999217	35399136	85994	28871
1357003096235448451	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100730474	58025315	35428085	85071	29394
1357003096775329555	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100667423	57749662	35246407	86497	28553
1357003097324844292	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100531277	57676352	35205630	85747	29540
1357003097875970191	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100675337	57823411	35291380	84027	28506
1357003098429409791	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100170570	57736588	35239563	84549	27009
1357003098970219266	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100214307	57574353	35150281	77440	26749
1357003099520397043	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100713619	57748158	35238378	84455	27567
1357003100061435809	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100690036	57705732	35242313	85501	25320
1357003100610079924	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100596864	57678752	35209278	86865	30456
1357003101144194839	security_blowfish_d	200	46	0.900000	0.140000	0.128000	101015939	57968458	35386994	85933	26918
1357003101693268828	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100523562	58026476	35420101	85150	27831
1357003102246550511	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100645047	58255446	35568108	87338	26060
1357003102800176985	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100614050	58153394	35475688	82540	24573
1357003103341258126	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100654440	57405444	35055181	85157	26340
1357003103891634735	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100596312	57419547	35043614	83494	25597
1357003104433247041	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100624279	57421314	35049995	84250	24640
1357003104968648159	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100190975	57198689	34919479	86361	26852
1357003105495568598	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100256931	57874707	35313098	74885	20751
1357003106041456431	security_blowfish_d	200	46	0.900000	0.141000	0.129000	100567383	58063461	35423510	78015	19636
1357003106580470454	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100692434	57762143	35239617	80690	20396
1357003107124792500	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100612274	57480294	35065996	81258	19012
1357003107676286356	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100618936	57509590	35073695	79266	18380
1357003108226129134	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100700232	58363262	35615175	82518	20958
1357003108778343821	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100599195	58372823	35588795	80940	19995
1357003109332196336	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100632429	58374982	35598565	80512	17426
1357003109887681929	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100696314	58427762	35622497	81903	21003
1357003110443306479	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100711964	58423283	35631523	82068	19215
1357003110991991261	security_blowfish_d	200	46	0.900000	0.141000	0.129000	102058498	59226870	36113941	80288	18969
1357003111544962737	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100662562	58334888	35569227	70965	17163
1357003112085468421	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100757089	58144712	35478989	80700	20232
1357003112625103776	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100608693	58056492	35411671	81496	21092
1357003113172857436	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100670152	58338702	35596373	81798	21172
1357003113710887253	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100624837	58409506	35613523	78505	19020
1357003114245769915	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100604679	58198369	35495307	80704	21544
1357003114780776327	security_blowfish_d	200	46	0.900000	0.141000	0.129000	100693414	58135732	35451862	79074	20280
1357003115315640905	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100687724	58080199	35436321	82199	20354
1357003115850780274	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100622479	58058232	35416465	80183	19887
1357003116385715561	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100745686	58116678	35461140	81784	20112
1357003116920860097	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100620788	58050391	35419477	81979	20681
1357003117455803133	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100570367	58072929	35429871	81333	19588
1357003117990637837	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100237120	57906552	35318880	79457	20249
1357003118525798706	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100618597	58351308	35591802	80152	17807
1357003119060539493	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100178070	57992010	35369936	79649	18284
1357003119595614362	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100233831	57949527	35342722	70337	17820
1357003120143344648	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100706323	58158597	35464849	78733	18339
1357003120697093038	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100694614	58103174	35433718	80864	20493
1357003121235813061	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100769128	58160353	35485337	80304	19520
1357003121770942431	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100627822	57696354	35438644	79021	20024
1357003122319449922	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100667585	57173143	35469338	81000	18323
1357003122873926226	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100669366	57105565	35507642	81170	19580
1357003123395503807	telecom_adpcm_c	200	46	0.900000	0.103000	0.094000	46281251	13828708	16768117	483175	194741
1357003123943973090	telecom_adpcm_c	200	46	0.900000	0.098000	0.089000	100682907	14994648	50580442	70275	18507
1357003124498530644	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100668183	14996536	50571125	71021	18613
1357003125040351824	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100595192	14320570	53005522	75845	22267
1357003125588871107	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100190546	14093051	52350318	72470	18207
1357003126138285845	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100748719	14108721	52291280	68581	18750
1357003126680549732	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100637476	14045934	52268186	72618	18070
1357003127228699932	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100621011	13945224	52425376	71910	18294
1357003127783186653	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100674589	13958339	52446785	71941	18535
1357003128333994261	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100622359	14977208	49150604	77391	21533
1357003128881559214	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100641650	14986675	49131262	72742	20102
1357003129421466858	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100707147	15515004	47367154	75459	20831
1357003129971335928	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100714912	15596915	47105045	69691	17743
1357003130515142102	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100716624	15750224	46595486	74383	19128
1357003131063629343	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100760925	15796236	46482384	71912	18533
1357003131618322396	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100665503	14864580	49341098	69713	17903
1357003132161042907	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100258398	15157742	48070455	73719	19854
1357003132710497519	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100762447	15454706	47677924	66656	17882
1357003133260444839	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100718914	15105437	48838027	77834	21671
1357003133812401735	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100809410	14809661	50056582	71540	19620
1357003134355213120	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100769457	14576176	50663165	75368	20027
1357003134903055280	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100724940	14128254	51852959	68708	17275
1357003135457225502	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100714732	14157125	51714338	73190	18850
1357003136006405865	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100777517	14769330	50399161	72809	21670
1357003136558867343	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	101429306	14862847	50762305	74515	19746
1357003137108027582	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100748249	14987112	49561065	74134	19485
1357003137645741567	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100707374	15011977	49447048	75447	21465
1357003138193598144	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100778535	15219445	48818274	72781	19677
1357003138748346197	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100927640	15599050	47457167	72497	18335
1357003139290368127	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100604342	15727503	46504917	75330	19943
1357003139838334078	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100653113	15593928	46896594	75773	19296
1357003140392480050	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100708142	15503487	47195693	75225	19882
1357003140941347456	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100592181	15311863	47821444	74295	20685
1357003141493365894	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100742613	15191813	48452437	75839	19249
1357003142047422574	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100653009	15129482	48615816	77755	20403
1357003142593886280	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100613987	15064704	48928684	74163	21089
1357003143145915760	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100650963	14838407	49709918	76074	20114
1357003143698281613	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100686955	14290672	51569138	77236	20698
1357003144250022093	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100224811	13893825	52212393	73239	22038
1357003144790498527	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100785229	13968267	52549989	68497	18240
1357003145325532647	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100666494	14324251	51456887	76707	21206
1357003145860514308	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100812679	14480893	51219550	72182	19057
1357003146395742052	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100729947	14886710	49851585	77670	21999
1357003146930501548	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100606366	15276933	48581895	71425	19370
1357003147465547459	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100664239	15151921	48874966	78221	22287
1357003148000557078	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100623710	14930471	49326821	72206	20538
1357003148535643323	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100640084	14836152	49682754	77398	21791
1357003149070355818	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100674206	14572358	50859652	71510	20635
1357003149605698729	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100615627	14549384	50820583	74674	20963
1357003150153492639	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100676060	14460361	51033983	73639	18834
1357003150695828400	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100648272	14463247	51022283	73565	19524
1357003151230563313	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100557994	14876855	49676974	73737	18763
1357003151765948681	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100182362	14754962	49813812	74875	19077
1357003152300723843	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100242380	14679787	50234069	71712	18673
1357003152835613130	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100775434	14542227	51175083	73556	20752
1357003153349931610	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100240895	14216614	51682112	71975	19711
1357003153885771727	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100637038	14340916	51573877	74671	20830
1357003154420748139	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100617317	14574897	50547291	75070	21952
1357003154955910591	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100698944	14579176	50615908	73282	20362
1357003155490685628	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100637569	14432823	52079309	76639	21837
1357003156025281416	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100657473	14443797	52048705	71407	19924
1357003156561199449	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100844311	14245633	53084062	77563	20145
1357003157095710070	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100665248	14138354	53371771	72292	19729
1357003157630981481	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100616902	14157128	53261474	76170	20546
1357003158165734893	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100671891	14231766	53149767	72615	20395
1357003158701330302	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100671749	14228418	53133036	74641	20013
1357003159236011131	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100626761	14404691	52963141	70737	18411
1357003159771442166	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100628050	14399542	52953313	72581	18344
1357003160307358116	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100218809	14292180	52874888	74708	19204
1357003160857986308	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100583243	14652808	51794003	67640	17087
1357003161415895143	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100936086	15117128	50032277	75614	21256
1357003161956609118	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100829025	15312993	49075266	75214	19423
1357003162504737902	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100720220	15807600	46504165	72801	19346
1357003163059467206	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100785061	15742037	46840061	74543	20260
1357003163600255597	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100791199	15479688	47798287	73317	20114
1357003164148882796	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100792080	15402505	48033462	73722	18872
1357003164703396142	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100727304	15038306	49133676	75879	20664
1357003165258068362	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100784984	15070214	49083107	76197	19629
1357003165807552058	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100772844	15449264	47405856	75957	22460
1357003166351228316	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100771826	14755662	51151715	75757	19302
1357003166890500004	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100215670	14638557	51101204	68180	17099
1357003167426189788	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100327692	14347813	52735397	72004	19004
1357003167961426449	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100649267	14259875	53583141	71517	18191
1357003168495850945	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100601934	14450653	52531646	79608	21578
1357003169035121717	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100719424	14813408	51042422	73716	19593
1357003169588223818	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100656080	14848740	50655896	75880	18801
1357003170142957955	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100600254	15113771	48913675	70944	18550
1357003170692343609	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100680388	15150374	48832560	77333	21113
1357003171243795465	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100642576	15511193	47507284	73587	21728
1357003171794255658	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100673262	15513485	47527004	74216	19014
1357003172348561255	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100656504	15514734	47636798	74576	18585
1357003172904508679	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100562763	15433380	47976159	72897	16831
1357003173446446900	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100217881	15373345	47899015	67959	17176
1357003173994735642	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100675334	14663201	51070728	74378	17514
1357003174548524323	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100698384	14503322	51689527	75798	19756
1357003175091049835	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100611291	14712131	50918677	74010	18294
1357003175625635581	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100663537	14895198	50290160	74484	20078
1357003176174869736	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100681399	14977428	49806109	73631	19017
1357003176715494462	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100674632	15162731	48865509	75924	21885
1357003177263909119	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100659718	15189139	48774994	77647	21204
1357003177805312468	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100699488	15303148	48455567	73872	19768
1357003178354608623	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100622722	15346891	48255599	77688	17781
1357003178908933094	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100613987	15647351	47425195	74466	20436
1357003179457094919	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100492024	14555891	50600995	70941	18803
1357003180005691452	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100551475	14555017	50652757	70654	20596
1357003180560269589	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100663477	14459600	51107680	75187	19058
1357003181105772215	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100680250	14452910	51213762	72407	18552
1357003181645384361	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100718797	14339404	51579776	74946	20248
1357003182193523228	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100657787	14261711	51789443	74879	18705
1357003182744398586	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100666524	14220525	52001852	76484	21904
1357003183291028708	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100618668	14148310	52444031	74342	18735
1357003183839294950	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100691710	14162656	52395442	76931	20704
1357003184391263263	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100666801	14287922	51483507	74628	19805
1357003184941480748	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100591846	14266912	51453439	74661	21116
1357003185480433229	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100244665	14349526	50968984	70286	18311
1357003186028417222	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100672744	14480545	51201159	68958	17244
1357003186583626857	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100638868	14506757	51133002	70337	17753
1357003187139919864	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100671976	14455301	51178845	76811	19530
1357003187680567214	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100761877	14344302	51426909	73777	20558
1357003188215460918	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100607858	14352984	51253974	76328	19669
1357003188750552829	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100710802	14666722	50428421	73201	19012
1357003189292692800	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100659069	14660981	50379877	74792	20698
1357003189844669695	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100604713	14614165	50677027	75247	19221
1357003190398630126	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100682149	14618311	50759907	74912	19599
1357003190953991261	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100665919	14245257	51576037	76500	19768
1357003191499868053	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100517521	14291986	51116636	75613	18754
1357003192040087113	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100232326	14786799	49295658	72651	20590
1357003192583831370	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100527420	14902225	49190220	71614	18649
1357003193130715450	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100624080	15333062	47778646	74974	20500
