#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357273190348011398	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	566645	31973	41149	1980	406
1357273190863518458	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	572078	25769	32194	1777	537
1357273191374640241	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	631735	21974	29870	1693	494
1357273191901609679	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	657977	21919	29935	1619	394
1357273192421469141	consumer_tiff2rgba	1800	53	1.100000	0.608000	0.681000	576013	25403	36412	1874	395
1357273192942877348	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	618421	25811	33435	1749	625
1357273193464634971	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	622033	25804	37065	1878	455
1357273193986180344	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	781320	49869	69979	4552	1017
1357273194497697251	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	724698	24477	33670	1801	398
1357273195016966215	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	561592	21926	29240	1511	382
1357273195538911004	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	493587	22024	29972	1581	410
1357273196048788833	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	521596	25324	35647	1829	411
1357273196565868096	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	603260	25788	33459	1586	413
1357273197081923404	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	732450	23131	33084	1703	415
1357273197599365458	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	1099466	52034	72943	4959	1397
1357273198113491564	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	958505	23812	30748	1676	389
1357273198625142429	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	688279	22102	30152	1703	554
1357273199134924800	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	774766	22088	33345	1792	443
1357273199647662744	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	1024225	25463	30887	1628	401
1357273200158350612	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	1133134	21986	29595	1637	470
1357273200668454482	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	1118216	21974	29975	1594	426
1357273201178556227	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	843941	22790	32571	1793	447
1357273201702902591	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	957166	51358	73071	4710	1197
1357273202214204499	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	614311	31789	39647	2017	478
1357273202734316418	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.670000	594831	29052	38363	2010	470
1357273203254696462	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	750502	25743	36603	1811	410
1357273203774282967	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	736159	25453	30930	1592	393
1357273204290863482	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	641925	23269	33937	1783	527
1357273204806919082	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	553531	24398	31147	1623	441
1357273205316657036	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	611449	25282	35589	1779	399
1357273205838264743	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	763749	54554	78131	4818	1109
1357273206357947372	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	509727	31951	42022	1916	414
1357273206878779414	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	559182	25842	32688	1619	525
1357273207390078155	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	603274	22387	33852	1789	531
1357273207910271033	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	622977	28782	38507	1813	490
1357273208431724906	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	695070	25756	33737	1673	409
1357273208953112738	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	519268	21994	29992	1577	410
1357273209472168370	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	539476	21997	32464	1753	403
1357273209991721875	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	841933	49621	67321	4513	1073
1357273210513225623	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	588339	23545	29653	1603	397
1357273211035206662	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	506555	21886	29122	1561	394
1357273211545154490	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	624454	25209	31436	1675	409
1357273212064849745	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	668522	21906	29128	1612	410
1357273212586856200	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	405832	25314	39485	2430	499
1357273213109256237	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	555664	29179	33431	1980	397
1357273213619748605	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	740702	48597	71617	4804	1312
1357273214139347152	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	654722	28822	37969	1794	394
1357273214658060576	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	670438	25223	35021	1735	614
1357273215169750983	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	633146	25957	34755	2002	438
1357273215679906519	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	598083	28587	37907	1858	402
1357273216197216906	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	595929	29085	40395	1885	398
1357273216718279490	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	539222	28986	38283	1741	402
1357273217239885071	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	557083	29102	38560	1841	414
1357273217753177722	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.670000	803339	52145	72123	4809	1253
1357273218264055172	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	508285	23791	30546	1668	409
1357273218781874308	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	500051	25433	40219	1961	503
1357273219301998144	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	791610	29473	37703	1738	572
1357273219814029591	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	943695	22067	26231	1525	392
1357273220323842046	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	656904	22057	29341	1597	390
1357273220838890982	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	691623	21958	30170	1497	394
1357273221356985534	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	648521	21828	28887	1514	478
1357273221867908776	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	882083	48557	70156	4904	1390
1357273222398407452	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	462916	28457	35724	1626	425
1357273222914133137	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	516653	21948	29909	1516	390
1357273223432913977	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	442777	25272	39110	1930	415
1357273223952793273	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	567297	32891	41443	1855	402
1357273224472086779	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	551665	25674	32218	1584	413
1357273224983258103	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	615911	22013	33083	1789	536
1357273225494280054	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	861479	22009	25905	1515	444
1357273226008122911	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	1070922	46087	66216	4687	1130
1357273226519785817	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	815690	23755	30286	1601	421
1357273227030452269	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	767601	22033	29839	1666	410
1357273227542358549	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	791914	22034	29581	1650	554
1357273228054809745	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	651230	22009	30432	1643	482
1357273228576067952	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	472211	21891	28915	1564	402
1357273229095621332	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	459866	21805	28008	1525	402
1357273229615560877	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	625276	48547	70784	4875	1163
1357273230137047209	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	530018	28416	34912	1796	569
1357273230649187531	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	483107	22047	30473	1693	454
1357273231158528986	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	440939	25510	40367	2107	540
1357273231674138171	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	494106	33955	43647	2137	518
1357273232193876925	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	469896	29300	38926	1892	446
1357273232713103640	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	439967	29132	39056	1847	398
1357273233244349647	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	528114	29154	39941	1841	578
1357273233768002388	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	843684	51271	72142	4764	1368
1357273234301066681	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	472553	23874	30476	1688	485
1357273234824279340	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	438949	21856	28691	1623	462
1357273235346073171	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	532570	21971	29893	1539	398
1357273235868287792	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	551828	22294	33481	1768	439
1357273236390276830	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	507810	28586	40978	2008	562
1357273236911014206	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	594102	33003	40675	1897	422
1357273237430649586	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	512062	25902	33514	1598	401
1357273237946149063	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	704306	50098	73110	4766	1370
1357273238466903897	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	532080	28672	35259	1641	385
1357273238978697719	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	608556	26257	36922	2126	632
1357273239493280033	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	470366	29349	40239	1918	434
1357273240003396819	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	448251	29354	43600	2067	406
1357273240534258869	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	560584	32798	40423	1883	418
1357273241066812789	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	471501	29039	41472	2022	410
1357273241576269953	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	514426	32648	41341	1942	426
1357273242096112373	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	743744	53813	70160	4501	1074
1357273242618937909	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	433288	22105	30939	1592	390
1357273243150202583	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	565871	22036	30399	1303	406
1357273243663892482	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	806743	22004	30173	1542	431
1357273244173596895	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	935900	25690	35081	1746	471
1357273244685213593	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	943004	21884	30151	1597	388
1357273245195549629	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	914167	22005	29566	1592	418
1357273245706083206	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	1129925	45970	64692	4515	1222
1357273246216738324	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	742653	24111	34364	1851	406
1357273246726449779	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	573157	28655	38870	1846	422
1357273247246633407	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	550920	29268	39968	1862	418
1357273247765944746	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	966701	25714	33255	1559	385
1357273248277488569	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	885764	21900	29249	1533	418
1357273248789823348	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	833513	21995	30359	1535	412
1357273249304263370	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	764480	21966	29872	1526	380
1357273249818909100	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	1020025	50618	71709	4863	1407
1357273250332643916	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	805436	24816	33231	1637	533
1357273250846177774	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	757016	23277	33631	1783	459
1357273251362844831	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	596379	27629	41864	1959	486
1357273251882428960	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.679000	612317	29455	34415	1583	385
1357273252403457794	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.679000	514019	25406	39493	1937	411
1357273252924586168	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	602912	32875	40880	1832	398
1357273253436192325	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	573981	29198	38611	1812	482
1357273253953083339	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	847503	55519	77221	5009	1274
1357273254472936009	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	565188	28345	34335	1714	413
1357273254983814210	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	468835	25320	35689	1917	403
1357273255504411420	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.679000	451207	28973	38379	1830	406
1357273256018181611	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.679000	486620	25748	32618	1595	385
1357273256534861167	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	451394	25410	39745	1958	427
1357273257044492747	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	601676	32821	40820	1873	414
1357273257554163160	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	660908	25669	32008	1530	457
1357273258078634565	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.679000	641232	45709	65041	4451	1258
1357273258588452269	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	491826	24042	32812	1741	414
1357273259108605564	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.679000	502622	25110	30503	1627	385
1357273259631359641	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	431287	21083	27283	1417	517
1357273260147137075	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	715785	21925	29642	1623	418
1357273260661873388	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	592228	21956	28740	1609	550
1357273261172290590	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	500290	22012	28740	1586	448
1357273261691183264	consumer_tiff2rgba	1800	54	1.100000	0.611000	0.684000	901300	46001	66296	4847	1239
1357273262204390165	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	708209	28914	42330	2168	466
1357273262728198531	consumer_tiff2rgba	1800	54	1.100000	0.612000	0.686000	463675	32944	45023	2275	710
1357273263254916137	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	575742	29446	34157	1673	421
1357273263774619849	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	478481	25525	37102	1920	403
1357273264299848918	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	505220	25785	32753	1692	417
1357273264809827622	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	464877	25578	40117	2045	407
1357273265319724076	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	544969	32792	41334	1844	406
1357273265829858738	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	696461	51605	71910	4747	1213
1357273266349764116	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	504420	29232	39649	1976	470
1357273266859632237	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	487690	29277	43028	1995	410
1357273267369417900	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	735147	32818	40486	1875	478
1357273267888485031	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	653473	25630	32776	1593	401
1357273268403517385	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	612623	22279	32871	1741	515
1357273268913100381	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	586559	28674	37275	1856	450
1357273269432554762	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	757253	52936	75833	4873	1190
1357273269953929552	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	518835	28459	34895	1698	445
1357273270474499262	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	466101	25493	40311	1999	539
1357273270994849222	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	611333	32955	44887	2118	546
1357273271513877312	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	711879	29476	34249	1531	397
1357273272025277136	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	837556	22289	33830	1807	571
1357273272536746377	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	901027	25220	31301	1549	389
1357273273049278822	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	588756	23243	32598	1786	395
1357273273563218471	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.670000	657577	51273	72737	4698	1270
1357273274082986391	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	537990	28447	35762	1592	397
1357273274593788342	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	565084	21949	29427	1580	430
1357273275105110625	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	729539	22024	30249	1609	426
1357273275615704576	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	756270	22041	29888	1634	438
1357273276125778113	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	713651	21925	30058	1649	398
1357273276640423135	consumer_tiff2rgba	1800	52	1.100000	0.601000	0.673000	641285	21902	29567	1627	386
1357273277156890108	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	581333	21879	28736	1657	538
1357273277666948853	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	1011875	49544	70494	4929	1392
1357273278176982807	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	579809	23583	28487	1612	397
1357273278696818019	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	387777	21837	28916	1641	382
1357273279218220184	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	393804	25356	39239	2475	475
1357273279739398684	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	486057	30557	38484	2235	514
1357273280261025390	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	520649	27618	37459	1834	454
1357273280781388559	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	570654	25773	36046	1836	550
1357273281295645540	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	763231	52446	72527	4674	1259
1357273281815777251	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	563035	28622	38705	1862	398
1357273282325435414	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	475909	29041	37726	1852	406
1357273282845235418	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	483880	29269	39677	1876	398
1357273283366833708	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	476628	25866	32329	1656	529
1357273283877947866	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	550503	22383	33725	1844	447
1357273284397555746	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	617927	25585	34790	1772	514
1357273284916571919	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	520581	28799	38232	1961	422
1357273285437472753	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	723657	54302	76299	4896	1180
1357273285952717522	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	455983	28404	34693	1709	389
