#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420050681098608284	CPU_0	22.92	0	58.59	0	0	14.64	3.82	0	0	
1420050682707581668	CPU_0	21.73	0	60.24	0	0	14.28	3.72	0	0	
1420050684299936049	CPU_0	21.51	0	58.86	0	0	15.82	3.79	0	0	
1420050685933296627	CPU_0	25.30	0	56.17	0	.61	14.19	3.70	0	0	
1420050687496885657	CPU_0	21.79	0	58.97	0	0	15.38	3.84	0	0	
1420050689104235754	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1420050690698902837	CPU_0	21.51	0	58.22	0	.63	15.82	3.79	0	0	
1420050692326021138	CPU_0	25.30	0	56.17	0	0	14.81	3.70	0	0	
1420050693886828675	CPU_0	23.22	0	58.70	0	0	14.19	3.87	0	0	
1420050695487003829	CPU_0	22.64	0	57.23	0	.62	15.72	3.77	0	0	
1420050697087923982	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1420050698716080572	CPU_0	22.69	0	58.89	0	0	14.72	3.68	0	0	
1420050700272720702	CPU_0	23.37	0	57.14	0	0	15.58	3.89	0	0	
1420050701879346300	CPU_0	23.89	0	56.60	0	.62	15.09	3.77	0	0	
1420050703479426704	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1420050705093656368	CPU_0	23.45	0	58.02	0	0	14.81	3.70	0	0	
1420050706664084883	CPU_0	22.92	0	54.14	0	.63	19.10	3.18	0	0	
1420050708259078716	CPU_0	22.64	0	58.49	0	0	15.09	3.77	0	0	
1420050709858809204	CPU_0	21.01	0	59.23	0	0	15.92	3.82	0	0	
1420050711488843874	CPU_0	23.92	0	57.05	0	.61	14.72	3.68	0	0	
1420050713056912768	CPU_0	20.91	0	59.47	0	0	15.68	3.92	0	0	
1420050714653624806	CPU_0	22.36	0	59.00	0	0	14.90	3.72	0	0	
1420050716254532917	CPU_0	20.75	0	60.37	0	.62	14.46	3.77	0	0	
1420050717867241501	CPU_0	21.51	0	59.49	0	0	15.82	3.16	0	0	
1420050719434645481	CPU_0	20.64	0	59.35	0	.64	15.48	3.87	0	0	
1420050721027624568	CPU_0	24.52	0	57.23	0	0	14.46	3.77	0	0	
1420050722644636934	CPU_0	18.35	0	62.02	0	.63	15.18	3.79	0	0	
1420050724274654978	CPU_0	21.34	0	60.36	0	0	14.63	3.65	0	0	
1420050725843141997	CPU_0	20.12	0	60.38	0	0	15.58	3.89	0	0	
1420050727444846440	CPU_0	24.05	0	56.32	0	.63	15.18	3.79	0	0	
1420050729067288251	CPU_0	22.01	0	59.11	0	0	15.09	3.77	0	0	
1420050730659970965	CPU_0	23.60	0	57.76	0	0	14.90	3.72	0	0	
1420050732257563375	CPU_0	23.56	0	56.68	0	.63	15.28	3.82	0	0	
1420050733830236134	CPU_0	21.79	0	58.97	0	0	15.38	3.84	0	0	
1420050735435980526	CPU_0	21.73	0	59.62	0	0	14.90	3.72	0	0	
1420050737023837250	CPU_0	23.27	0	58.49	0	0	14.46	3.77	0	0	
1420050738652491673	CPU_0	19.13	0	61.11	0	.61	15.43	3.70	0	0	
1420050740218114782	CPU_0	23.22	0	58.06	0	0	14.83	3.87	0	0	
1420050741829598827	CPU_0	18.75	0	62.50	0	0	15.00	3.75	0	0	
1420050743429219482	CPU_0	21.87	0	58.75	0	.62	15.00	3.75	0	0	
1420050745057546697	CPU_0	24.22	0	55.90	0	.62	15.52	3.72	0	0	
1420050746623845429	CPU_0	22.43	0	58.97	0	0	14.74	3.84	0	0	
1420050748222584421	CPU_0	18.47	0	63.05	0	0	15.28	3.18	0	0	
1420050749822536451	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1420050751461103308	CPU_0	23.45	0	56.79	0	.61	15.43	3.70	0	0	
1420050753028515580	CPU_0	23.41	0	58.22	0	0	14.55	3.79	0	0	
1420050754635109094	CPU_0	21.87	0	60.00	0	0	14.37	3.75	0	0	
1420050756232559172	CPU_0	19.49	0	62.26	0	0	14.46	3.77	0	0	
1420050757834764780	CPU_0	19.37	0	60.62	0	.62	15.62	3.75	0	0	
1420050759412491944	CPU_0	23.37	0	57.14	0	0	15.58	3.89	0	0	
1420050761006383822	CPU_0	24.52	0	57.23	0	0	14.46	3.77	0	0	
1420050762608851471	CPU_0	20.49	0	60.86	0	0	14.90	3.72	0	0	
1420050764219672017	CPU_0	21.15	0	58.33	0	.64	16.02	3.84	0	0	
1420050765849225104	CPU_0	20.24	0	60.73	0	.61	14.72	3.68	0	0	
1420050767418019247	CPU_0	22.29	0	59.23	0	0	14.64	3.82	0	0	
1420050769021084520	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1420050770625199416	CPU_0	17.83	0	58.59	0	0	19.74	3.82	0	0	
1420050772259048868	CPU_0	22.56	0	59.14	0	0	14.63	3.65	0	0	
1420050773810072968	CPU_0	24.18	0	56.20	0	.65	15.68	3.26	0	0	
1420050775420115017	CPU_0	24.52	0	55.34	0	.62	15.72	3.77	0	0	
1420050777023770622	CPU_0	20.62	0	61.25	0	0	14.37	3.75	0	0	
1420050778630526719	CPU_0	23.27	0	57.23	0	0	15.72	3.77	0	0	
1420050780215531784	CPU_0	23.22	0	57.41	0	.64	14.83	3.87	0	0	
1420050781797947812	CPU_0	21.73	0	59.62	0	0	14.90	3.72	0	0	
1420050783408902400	CPU_0	19.49	0	61.63	0	0	15.09	3.77	0	0	
1420050785014638209	CPU_0	21.25	0	60.62	0	0	14.37	3.75	0	0	
1420050786644930710	CPU_0	23.92	0	57.66	0	0	14.72	3.68	0	0	
1420050788214812393	CPU_0	18.47	0	63.05	0	0	14.64	3.82	0	0	
1420050789817404333	CPU_0	21.38	0	58.49	0	.62	15.72	3.77	0	0	
1420050791424199181	CPU_0	25.62	0	55.62	0	0	15.00	3.75	0	0	
1420050793054932473	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1420050794622719036	CPU_0	24.05	0	56.96	0	0	15.18	3.79	0	0	
1420050796222476399	CPU_0	20.75	0	59.74	0	.62	15.09	3.77	0	0	
1420050797818411189	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1420050799384698088	CPU_0	22.72	0	57.79	0	0	15.58	3.89	0	0	
1420050800921316471	CPU_0	23.17	0	58.94	0	0	14.56	3.31	0	0	
1420050802493908856	CPU_0	22.15	0	58.86	0	0	15.18	3.79	0	0	
1420050804070409940	CPU_0	21.51	0	58.86	0	.63	15.18	3.79	0	0	
1420050805655998295	CPU_0	20.38	0	61.14	0	0	14.64	3.82	0	0	
1420050807221815278	CPU_0	20.51	0	60.89	0	0	14.74	3.84	0	0	
1420050808787022054	CPU_0	21.65	0	59.87	0	0	14.64	3.82	0	0	
1420050810371497995	CPU_0	22.43	0	57.05	0	.64	16.02	3.84	0	0	
1420050811979487923	CPU_0	22.50	0	59.37	0	0	14.37	3.75	0	0	
1420050813533582892	CPU_0	23.52	0	56.86	0	0	16.33	3.26	0	0	
1420050815122792780	CPU_0	22.15	0	58.22	0	.63	15.18	3.79	0	0	
1420050816711516544	CPU_0	21.51	0	60.12	0	0	14.55	3.79	0	0	
1420050818297966938	CPU_0	23.07	0	57.69	0	0	15.38	3.84	0	0	
1420050819853334904	CPU_0	20.00	0	60.00	0	.64	15.48	3.87	0	0	
1420050821451401022	CPU_0	25.31	0	56.32	0	0	14.55	3.79	0	0	
1420050823043253362	CPU_0	21.25	0	58.75	0	.62	15.62	3.75	0	0	
1420050824634697078	CPU_0	20.25	0	61.39	0	0	14.55	3.79	0	0	
1420050826191257958	CPU_0	21.93	0	60.00	0	0	14.19	3.87	0	0	
1420050827782473841	CPU_0	22.64	0	59.11	0	0	14.46	3.77	0	0	
1420050829383086786	CPU_0	21.51	0	58.86	0	0	15.82	3.79	0	0	
1420050830973750879	CPU_0	20.51	0	59.61	0	.64	15.38	3.84	0	0	
1420050832614099025	CPU_0	23.60	0	55.90	0	0	17.39	3.10	0	0	
1420050834180615923	CPU_0	22.29	0	56.68	0	0	17.19	3.82	0	0	
1420050835788501768	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1420050837385959762	CPU_0	23.12	0	58.12	0	.62	14.37	3.75	0	0	
1420050838993549483	CPU_0	22.01	0	58.49	0	0	15.72	3.77	0	0	
1420050840583587494	CPU_0	22.72	0	58.44	0	0	14.93	3.89	0	0	
1420050842164181693	CPU_0	20.00	0	61.25	0	0	15.00	3.75	0	0	
1420050843752445625	CPU_0	24.05	0	57.59	0	0	14.55	3.79	0	0	
1420050845356126313	CPU_0	21.73	0	59.62	0	.62	14.28	3.72	0	0	
1420050846985402068	CPU_0	24.69	0	56.17	0	0	15.43	3.70	0	0	
1420050848554816668	CPU_0	23.22	0	56.77	0	.64	15.48	3.87	0	0	
1420050850154660615	CPU_0	18.30	0	60.13	0	.65	17.64	3.26	0	0	
1420050851764147039	CPU_0	24.84	0	56.52	0	.62	14.28	3.72	0	0	
1420050853356506962	CPU_0	20.75	0	60.37	0	0	15.09	3.77	0	0	
1420050854956143367	CPU_0	19.60	0	60.78	0	0	15.68	3.92	0	0	
1420050856519971647	CPU_0	23.27	0	58.49	0	0	14.46	3.77	0	0	
1420050858129712654	CPU_0	22.50	0	59.37	0	0	14.37	3.75	0	0	
1420050859722043077	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1420050861363020429	CPU_0	23.12	0	56.87	0	.62	15.62	3.75	0	0	
1420050862924048924	CPU_0	21.15	0	60.89	0	0	14.10	3.84	0	0	
1420050864537057840	CPU_0	24.52	0	54.71	0	.62	16.35	3.77	0	0	
1420050866134479459	CPU_0	20.75	0	59.74	0	.62	15.09	3.77	0	0	
1420050867773870357	CPU_0	21.95	0	59.75	0	0	14.63	3.65	0	0	
1420050869334236853	CPU_0	23.37	0	57.79	0	0	14.93	3.89	0	0	
1420050870937607583	CPU_0	22.64	0	57.86	0	.62	15.09	3.77	0	0	
1420050872536173283	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1420050874178522174	CPU_0	23.45	0	57.40	0	0	15.43	3.70	0	0	
1420050875742190287	CPU_0	21.79	0	60.25	0	0	14.74	3.20	0	0	
1420050877349302176	CPU_0	19.37	0	61.87	0	0	14.37	4.37	0	0	
1420050878951174326	CPU_0	22.64	0	57.86	0	.62	15.09	3.77	0	0	
1420050880582325285	CPU_0	23.60	0	56.52	0	.62	15.52	3.72	0	0	
1420050882143808736	CPU_0	24.35	0	57.69	0	0	14.74	3.20	0	0	
1420050883754923366	CPU_0	23.60	0	57.76	0	0	14.90	3.72	0	0	
1420050885359127886	CPU_0	23.41	0	57.59	0	0	15.18	3.79	0	0	
1420050886968227686	CPU_0	22.22	0	58.64	0	.61	14.81	3.70	0	0	
1420050888577513653	CPU_0	20.51	0	60.25	0	0	15.38	3.84	0	0	
1420050890147176503	CPU_0	19.74	0	60.50	0	.63	15.28	3.82	0	0	
1420050891747803281	CPU_0	22.98	0	58.38	0	0	14.90	3.72	0	0	
1420050893355513043	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1420050894994744566	CPU_0	21.25	0	59.37	0	0	15.62	3.75	0	0	
1420050896564931873	CPU_0	22.78	0	55.06	0	0	18.35	3.79	0	0	
1420050898164604904	CPU_0	21.11	0	59.62	0	0	15.52	3.72	0	0	
1420050899768923257	CPU_0	23.12	0	58.12	0	.62	14.37	3.75	0	0	
1420050901409581027	CPU_0	23.12	0	58.12	0	0	15.62	3.12	0	0	
1420050902975487051	CPU_0	24.05	0	57.59	0	0	14.55	3.79	0	0	
1420050904578507199	CPU_0	19.49	0	60.37	0	.62	15.72	3.77	0	0	
1420050906183148260	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
1420050907782570041	CPU_0	18.98	0	62.65	0	0	14.55	3.79	0	0	
1420050909397693120	CPU_0	24.68	0	55.06	0	.63	15.82	3.79	0	0	
1420050910959887528	CPU_0	23.71	0	57.05	0	0	15.38	3.84	0	0	
1420050912555193402	CPU_0	19.87	0	60.86	0	.62	14.90	3.72	0	0	
1420050914148343198	CPU_0	24.84	0	56.05	0	0	15.28	3.82	0	0	
1420050915756325376	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1420050917319686157	CPU_0	21.01	0	59.87	0	.63	15.28	3.18	0	0	
1420050918923284595	CPU_0	20.25	0	60.75	0	0	15.18	3.79	0	0	
1420050920519270384	CPU_0	22.50	0	58.75	0	.62	14.37	3.75	0	0	
1420050922152397963	CPU_0	21.73	0	59.00	0	0	15.52	3.72	0	0	
1420050923718360196	CPU_0	22.43	0	58.97	0	0	14.74	3.84	0	0	
1420050925322616341	CPU_0	22.01	0	59.11	0	0	15.09	3.77	0	0	
1420050926927476443	CPU_0	26.08	0	55.27	0	.62	14.28	3.72	0	0	
1420050928576822609	CPU_0	23.63	0	57.57	0	0	14.54	4.24	0	0	
1420050930140516473	CPU_0	23.37	0	57.14	0	0	16.23	3.24	0	0	
1420050931752557433	CPU_0	17.28	0	64.19	0	0	14.19	4.32	0	0	
1420050933352327838	CPU_0	24.37	0	56.87	0	0	15.00	3.75	0	0	
1420050934957772064	CPU_0	21.01	0	59.87	0	.63	15.28	3.18	0	0	
1420050936568232320	CPU_0	23.12	0	56.87	0	.62	15.62	3.75	0	0	
1420050938139171333	CPU_0	21.65	0	59.87	0	0	14.64	3.82	0	0	
1420050939749590339	CPU_0	24.84	0	57.14	0	0	14.28	3.72	0	0	
1420050941362024924	CPU_0	22.15	0	57.59	0	.63	15.82	3.79	0	0	
1420050942964786405	CPU_0	20.00	0	61.25	0	0	15.00	3.75	0	0	
1420050944542384153	CPU_0	24.02	0	56.49	0	0	15.58	3.89	0	0	
1420050946138844525	CPU_0	22.22	0	59.25	0	.61	14.19	3.70	0	0	
1420050947738339972	CPU_0	25.62	0	55.62	0	0	15.00	3.75	0	0	
1420050949349237894	CPU_0	20.12	0	61.00	0	0	15.09	3.77	0	0	
1420050950992620199	CPU_0	20.37	0	59.87	0	.61	15.43	3.70	0	0	
1420050952562127549	CPU_0	22.29	0	59.23	0	0	14.64	3.82	0	0	
1420050954173151053	CPU_0	27.04	0	54.08	0	0	15.09	3.77	0	0	
1420050955783571101	CPU_0	21.73	0	58.38	0	.62	15.52	3.72	0	0	
1420050957384988669	CPU_0	20.75	0	61.00	0	0	14.46	3.77	0	0	
1420050959012519927	CPU_0	23.27	0	54.71	0	0	18.86	3.14	0	0	
1420050960584319480	CPU_0	23.89	0	56.60	0	.62	15.09	3.77	0	0	
1420050962189501623	CPU_0	18.75	0	61.87	0	0	15.62	3.75	0	0	
1420050963798261050	CPU_0	20.75	0	61.00	0	0	14.46	3.77	0	0	
1420050965428638343	CPU_0	24.53	0	55.82	0	.61	15.33	3.68	0	0	
1420050966997014987	CPU_0	17.41	0	64.51	0	0	14.19	3.87	0	0	
1420050968604791208	CPU_0	22.98	0	58.38	0	0	14.90	3.72	0	0	
1420050970213505009	CPU_0	23.12	0	57.50	0	.62	15.00	3.75	0	0	
1420050971817058322	CPU_0	18.47	0	62.42	0	0	15.28	3.82	0	0	
1420050973454795474	CPU_0	21.34	0	60.36	0	0	14.63	3.65	0	0	
1420050975024676156	CPU_0	20.25	0	60.12	0	.63	15.18	3.79	0	0	
1420050976638502988	CPU_0	22.36	0	59.00	0	0	14.90	3.72	0	0	
1420050978247884246	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1420050979895250292	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1420050981534152524	CPU_0	23.21	0	57.14	0	.59	15.47	3.57	0	0	
1420050983108373613	CPU_0	23.41	0	58.22	0	0	14.55	3.79	0	0	
1420050984710384055	CPU_0	19.10	0	60.50	0	.63	15.92	3.82	0	0	
1420050986320386103	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
1420050987924049583	CPU_0	22.50	0	59.37	0	0	14.37	3.75	0	0	
1420050989542480696	CPU_0	22.98	0	57.76	0	.62	14.90	3.72	0	0	
1420050991105614227	CPU_0	22.72	0	57.79	0	0	15.58	3.89	0	0	
1420050992720330556	CPU_0	19.75	0	61.72	0	0	14.81	3.70	0	0	
1420050994323399246	CPU_0	22.78	0	56.96	0	.63	15.82	3.79	0	0	
1420050995940361278	CPU_0	18.75	0	63.12	0	0	14.37	3.75	0	0	
1420050997514801284	CPU_0	24.68	0	56.32	0	.63	14.55	3.79	0	0	
1420050999112979234	CPU_0	23.89	0	57.23	0	0	15.09	3.77	0	0	
1420051000718270794	CPU_0	20.75	0	59.74	0	.62	15.09	3.77	0	0	
1420051002345250220	CPU_0	21.73	0	60.24	0	0	14.28	3.72	0	0	
1420051003988877108	CPU_0	59.63	0	36.74	0	0	2.40	1.20	0	0	
1420051005563282613	CPU_0	51.59	0	44.58	0	0	2.54	1.27	0	0	
1420051007170573668	CPU_0	60.86	0	34.78	0	0	2.48	1.86	0	0	
1420051008782805753	CPU_0	54.65	0	41.61	0	0	2.48	1.24	0	0	
1420051010386989523	CPU_0	58.75	0	37.50	0	0	2.50	1.25	0	0	
1420051012006156675	CPU_0	56.87	0	38.75	0	0	2.50	1.87	0	0	
1420051013578685685	CPU_0	58.75	0	37.50	0	0	2.50	1.25	0	0	
1420051015191806935	CPU_0	58.75	0	37.50	0	0	2.50	1.25	0	0	
1420051016798442574	CPU_0	56.79	0	38.88	0	0	2.46	1.85	0	0	
1420051018407077418	CPU_0	57.14	0	39.13	0	0	2.48	1.24	0	0	
1420051020017652132	CPU_0	55.06	0	41.13	0	0	2.53	1.26	0	0	
1420051021599698369	CPU_0	52.50	0	38.75	0	0	6.87	1.87	0	0	
1420051023233127239	CPU_0	49.68	0	44.09	0	0	4.96	1.24	0	0	
1420051024841473250	CPU_0	57.05	0	38.65	0	0	3.06	1.22	0	0	
1420051026449726469	CPU_0	51.85	0	43.82	0	0	2.46	1.85	0	0	
1420051028069190371	CPU_0	60.00	0	36.25	0	0	2.50	1.25	0	0	
1420051029644084708	CPU_0	55.34	0	40.88	0	0	2.51	1.25	0	0	
1420051031255297796	CPU_0	57.76	0	37.88	0	0	2.48	1.86	0	0	
1420051032860569147	CPU_0	57.50	0	38.75	0	0	2.50	1.25	0	0	
1420051034494155933	CPU_0	55.48	0	40.85	0	0	2.43	1.21	0	0	
1420051036057519963	CPU_0	54.14	0	41.40	0	0	2.54	1.91	0	0	
1420051037666462348	CPU_0	55.90	0	40.37	0	0	2.48	1.24	0	0	
1420051039273493528	CPU_0	53.75	0	42.50	0	0	2.50	1.25	0	0	
1420051040885607738	CPU_0	55.90	0	39.75	0	0	2.48	1.86	0	0	
1420051042520544354	CPU_0	54.60	0	41.71	0	0	2.45	1.22	0	0	
1420051044099487974	CPU_0	58.49	0	37.73	0	0	2.51	1.25	0	0	
1420051045704952200	CPU_0	55.27	0	40.37	0	0	2.48	1.86	0	0	
1420051047317625951	CPU_0	55.27	0	40.99	0	0	2.48	1.24	0	0	
1420051048922815510	CPU_0	52.50	0	43.75	0	0	2.50	1.25	0	0	
1420051050564140570	CPU_0	51.21	0	44.51	0	0	2.43	1.82	0	0	
1420051052134591918	CPU_0	62.65	0	33.54	0	0	2.53	1.26	0	0	
1420051053748553916	CPU_0	57.76	0	38.50	0	0	2.48	1.24	0	0	
1420051055351579897	CPU_0	57.50	0	38.75	0	0	2.50	1.25	0	0	
1420051056960494823	CPU_0	54.65	0	40.99	0	0	2.48	1.86	0	0	
1420051058558482191	CPU_0	58.59	0	37.57	0	0	2.54	1.27	0	0	
1420051060138787266	CPU_0	57.76	0	38.50	0	0	2.48	1.24	0	0	
1420051061747348401	CPU_0	64.59	0	31.05	0	0	2.48	1.86	0	0	
1420051063356859492	CPU_0	57.50	0	38.75	0	0	2.50	1.25	0	0	
1420051064991876317	CPU_0	56.70	0	39.63	0	0	2.43	1.21	0	0	
1420051066560030878	CPU_0	56.96	0	38.60	0	0	2.53	1.89	0	0	
1420051068185301016	CPU_0	62.11	0	34.16	0	0	2.48	1.24	0	0	
1420051069794274484	CPU_0	59.00	0	37.26	0	0	2.48	1.24	0	0	
1420051071400397666	CPU_0	54.32	0	41.35	0	0	2.46	1.85	0	0	
1420051072978637371	CPU_0	60.89	0	35.89	0	0	1.92	1.28	0	0	
1420051074576505614	CPU_0	55.00	0	41.25	0	0	2.50	1.25	0	0	
1420051076180341677	CPU_0	62.50	0	33.75	0	0	2.50	1.25	0	0	
1420051077793073553	CPU_0	61.34	0	34.35	0	0	2.45	1.84	0	0	
1420051079428524543	CPU_0	62.57	0	33.74	0	0	2.45	1.22	0	0	
1420051081005240251	CPU_0	57.69	0	38.46	0	0	2.56	1.28	0	0	
1420051082609909103	CPU_0	58.02	0	37.65	0	0	2.46	1.85	0	0	
1420051084241305686	CPU_0	57.76	0	37.26	0	0	3.72	1.24	0	0	
1420051085851488526	CPU_0	51.21	0	39.02	0	0	7.92	1.82	0	0	
1420051087499279487	CPU_0	57.05	0	38.65	0	0	3.06	1.22	0	0	
1420051089074701990	CPU_0	58.86	0	37.34	0	0	2.53	1.26	0	0	
1420051090690484276	CPU_0	60.49	0	35.18	0	0	2.46	1.85	0	0	
1420051092303732817	CPU_0	57.40	0	38.88	0	0	2.46	1.23	0	0	
1420051093909849041	CPU_0	53.75	0	42.50	0	0	2.50	1.25	0	0	
1420051095531277646	CPU_0	58.12	0	38.12	0	0	2.50	1.25	0	0	
1420051097105560819	CPU_0	55.97	0	39.62	0	0	2.51	1.88	0	0	
1420051098730172667	CPU_0	61.72	0	34.56	0	0	2.46	1.23	0	0	
1420051100338052095	CPU_0	57.40	0	38.88	0	0	2.46	1.23	0	0	
1420051101978857323	CPU_0	54.87	0	40.85	0	0	2.43	1.82	0	0	
1420051103552954496	CPU_0	57.96	0	38.21	0	0	2.54	1.27	0	0	
1420051105165495997	CPU_0	55.90	0	40.37	0	0	2.48	1.24	0	0	
1420051106774748547	CPU_0	54.65	0	41.61	0	0	2.48	1.24	0	0	
1420051108390075417	CPU_0	62.11	0	33.54	0	0	2.48	1.86	0	0	
1420051109990161696	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1420051111544348665	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1420051113132659180	CPU_0	93.08	0	3.14	0	0	2.51	1.25	0	0	
1420051114719436657	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1420051116309902084	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1420051117863547595	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1420051119448293327	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1420051121033349016	CPU_0	92.45	0	3.77	0	0	2.51	1.25	0	0	
1420051122627487184	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1420051124176993872	CPU_0	94.87	0	1.92	0	0	2.56	.64	0	0	
1420051125765110304	CPU_0	92.45	0	4.40	0	0	2.51	.62	0	0	
1420051127355110607	CPU_0	91.82	0	4.40	0	0	2.51	1.25	0	0	
1420051128963607367	CPU_0	92.50	0	4.37	0	0	2.50	.62	0	0	
1420051130506663403	CPU_0	91.66	0	5.12	0	0	1.92	1.28	0	0	
1420051132095471917	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1420051133686367467	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1420051135296403182	CPU_0	91.25	0	5.00	0	0	2.50	1.25	0	0	
1420051136849280112	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1420051138437919752	CPU_0	93.08	0	3.77	0	0	2.51	.62	0	0	
1420051140027843930	CPU_0	94.33	0	1.88	0	0	2.51	1.25	0	0	
1420051141622084056	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1420051143176232025	CPU_0	93.67	0	3.16	0	0	2.53	.63	0	0	
1420051144760978215	CPU_0	91.82	0	4.40	0	0	2.51	1.25	0	0	
1420051146355592632	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1420051147979554232	CPU_0	74.23	0	15.95	0	0	8.58	1.22	0	0	
1420051149530535832	CPU_0	89.10	0	6.41	0	0	3.84	.64	0	0	
1420051151120517260	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1420051152697869301	CPU_0	93.67	0	3.16	0	0	2.53	.63	0	0	
1420051154277377836	CPU_0	93.58	0	3.20	0	0	2.56	.64	0	0	
1420051155830167724	CPU_0	92.35	0	3.82	0	0	2.54	1.27	0	0	
1420051157415193080	CPU_0	92.45	0	4.40	0	0	2.51	.62	0	0	
1420051158999247022	CPU_0	93.08	0	3.14	0	0	2.51	1.25	0	0	
1420051160601651796	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1420051162150478152	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1420051163737801669	CPU_0	92.50	0	3.75	0	0	2.50	1.25	0	0	
1420051165325044312	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1420051166929600039	CPU_0	93.67	0	3.79	0	0	1.89	.63	0	0	
1420051168479388976	CPU_0	92.35	0	3.82	0	0	2.54	1.27	0	0	
1420051170061968296	CPU_0	93.08	0	3.77	0	0	2.51	.62	0	0	
1420051171642210580	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1420051173246511683	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1420051174803044229	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1420051176392338951	CPU_0	94.37	0	2.50	0	0	1.87	1.25	0	0	
1420051177976693808	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1420051179593728424	CPU_0	93.12	0	3.75	0	0	2.50	.62	0	0	
1420051181139787036	CPU_0	92.35	0	3.82	0	0	2.54	1.27	0	0	
1420051182735356659	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1420051184317651438	CPU_0	91.87	0	4.37	0	0	2.50	1.25	0	0	
1420051185911032275	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1420051187464211287	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1420051189054075716	CPU_0	91.87	0	4.37	0	0	2.50	1.25	0	0	
1420051190642150981	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1420051192251225323	CPU_0	93.16	0	3.72	0	0	2.48	.62	0	0	
1420051193798264350	CPU_0	92.90	0	3.87	0	0	1.93	1.29	0	0	
1420051195384203787	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1420051196972216178	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1420051198563560019	CPU_0	93.08	0	3.77	0	0	2.51	.62	0	0	
1420051200116163158	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420051201703635717	CPU_0	91.87	0	4.37	0	0	2.50	1.25	0	0	
1420051203287864991	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1420051204904472358	CPU_0	92.63	0	3.68	0	0	2.45	1.22	0	0	
1420051206460267156	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1420051208063507428	CPU_0	86.25	0	10.00	0	0	2.50	1.25	0	0	
1420051209652661650	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1420051211288041265	CPU_0	71.95	0	18.29	0	0	8.53	1.21	0	0	
1420051212846062350	CPU_0	87.82	0	7.05	0	0	4.48	.64	0	0	
1420051214448357708	CPU_0	88.19	0	8.07	0	0	2.48	1.24	0	0	
1420051216051902354	CPU_0	89.93	0	6.91	0	0	2.51	.62	0	0	
1420051217655939042	CPU_0	90.68	0	5.59	0	0	2.48	1.24	0	0	
1420051219212283088	CPU_0	89.03	0	7.74	0	0	2.58	.64	0	0	
1420051220813738365	CPU_0	88.81	0	6.83	0	0	3.10	1.24	0	0	
