#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357766601411057873	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	18983297	5333844	284	581097	139946
1357766601917378464	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	13776958	4157035	203	455235	110292
1357766602423675222	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11874951	3644229	175	398247	96724
1357766602930005980	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12891289	3775731	187	412397	99411
1357766603436283071	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11959312	3594912	176	392307	94710
1357766603942547079	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11003491	3234556	157	355535	85835
1357766604449246543	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	11899128	3576962	177	391013	94372
1357766604956028133	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	15057592	4299748	220	469140	113458
1357766605462397432	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	15408825	4373775	232	478074	113984
1357766605968708606	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	17190834	5051374	265	551581	131516
1357766606475622112	consumer_tiff2rgba	1100	56	1.000000	0.048000	0.051000	21239560	6113631	332	665145	159235
1357766606982366660	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	19711052	5722182	311	624482	149937
1357766607488931958	consumer_tiff2rgba	1100	55	1.000000	0.049000	0.052000	24949073	7192056	402	780922	188197
1357766607995784006	consumer_tiff2rgba	1100	58	1.000000	0.049000	0.052000	27044627	7647791	434	829274	199528
1357766608502664345	consumer_tiff2rgba	1100	53	1.000000	0.050000	0.053000	26897127	7611779	445	826949	198735
1357766609009683475	consumer_tiff2rgba	1100	54	1.000000	0.049000	0.052000	25434153	7394436	416	803275	193472
1357766609516477481	consumer_tiff2rgba	1100	53	1.000000	0.050000	0.053000	19688206	5756514	316	627323	151041
1357766610023181196	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	17200996	4953058	275	540312	129476
1357766610529975244	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	20032330	5812260	307	633580	152393
1357766611036331293	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	15935112	4772483	246	521017	125933
1357766611542642509	consumer_tiff2rgba	1100	55	1.000000	0.049000	0.052000	14410229	4329163	219	473470	114854
1357766612049103391	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	13386779	3987342	201	436476	106152
1357766612559946884	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	13688029	3994476	201	437133	105325
1357766613066247600	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	20754180	5955355	322	648323	155075
1357766613572964856	consumer_tiff2rgba	1100	58	1.000000	0.048000	0.051000	17162708	4900198	261	534895	128232
1357766614079597279	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	17635524	5041540	260	549019	131315
1357766614586490368	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	18369809	5297098	282	577084	137657
1357766615093186166	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	13563687	3891072	200	426327	101679
1357766615599936714	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	15670373	4522877	233	494226	119011
1357766616106580554	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14870352	4377347	223	478431	114885
1357766616612878187	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	13671598	4025468	199	439885	105560
1357766617119441611	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	13641365	4046403	198	443512	106825
1357766617626207575	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	13233238	3911541	188	427752	103543
1357766618132573291	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	10110133	3028018	149	331908	79853
1357766618638803674	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12589723	3851489	178	421879	102552
1357766619145520597	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11511552	3523704	168	385455	93849
1357766619651922979	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	10216900	3023047	148	331783	80862
1357766620158626527	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11423823	3366599	165	367757	89725
1357766620665662449	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11609259	3551859	167	389033	94995
1357766621172017873	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11261564	3416951	162	374303	91662
1357766621678305839	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	11923825	3665918	174	399957	97736
1357766622184669764	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11642676	3551650	167	388780	94737
1357766622690974938	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13174932	3921060	196	427018	103283
1357766623197227988	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	10001757	2925123	147	320575	77750
1357766623704084618	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11692762	3514314	169	384615	93251
1357766624210470668	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11835776	3553572	171	388144	93432
1357766624716960383	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	10198665	3013039	150	331138	80313
1357766625223554765	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	13526602	4056949	204	443200	107096
1357766625730166355	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	17209586	5016835	262	547141	131342
1357766626236542904	consumer_tiff2rgba	1100	49	1.000000	0.047000	0.050000	13662085	3957594	195	432891	104191
1357766626743062703	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	19240134	5603533	294	609739	146362
1357766627249550960	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	15679231	4630276	238	505534	122027
1357766627755915842	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14237899	4186748	213	458203	109909
1357766628262806140	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	15593707	4532116	243	495690	118610
1357766628769533604	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	13748399	4073058	198	445939	107794
1357766629275975945	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13236504	3928605	194	429371	103739
1357766629782474368	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14136137	4113319	206	450523	108598
1357766630289121125	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	15433763	4567670	232	498186	120255
1357766630795532966	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	17942462	5265464	283	575710	138678
1357766631302087014	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	17059235	5016009	263	549061	133114
1357766631808384647	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	13929955	4194089	204	456489	111208
1357766632314839821	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13405280	3983025	196	435735	106184
1357766632821558536	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12916003	3740949	184	409893	98493
1357766633327972085	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	13821778	4003443	207	437333	105429
1357766633834643091	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	15215130	4472288	228	487773	117559
1357766634341133223	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	14046749	4182477	216	456997	109633
1357766634847451481	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11851119	3444551	176	377214	91110
1357766635353739614	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	14694936	4325122	222	472280	113900
1357766635860103621	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	13378926	4042560	209	442783	106672
1357766636366882794	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11663501	3577275	175	391008	94893
1357766636873253926	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11748686	3567652	175	389977	95026
1357766637379798392	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	18620177	5389842	282	586649	141176
1357766637886451648	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	19050560	5594056	295	609075	145859
1357766638393192613	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	12785452	3773318	191	413456	98790
1357766638899566704	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14687649	4371761	212	478716	115361
1357766639405828670	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	14486808	4306470	222	470802	113245
1357766639912310302	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	12182966	3560082	180	391144	94133
1357766640418633018	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12066063	3679312	183	403849	97631
1357766640924974067	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11217607	3468818	165	379175	92222
1357766641431495366	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	16737013	4652471	232	507300	123264
1357766641938096331	consumer_tiffdither	1100	52	1.000000	0.050000	0.053000	42107237	12555179	714	1353447	323600
1357766642444846504	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	38345522	11408550	633	1229817	291951
1357766642951326052	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	35301780	10126485	576	1093980	260515
1357766643457871893	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	36161073	10470424	617	1130075	269985
1357766643964500066	consumer_tiffdither	1100	60	1.000000	0.050000	0.053000	36315549	10518488	585	1135457	271264
1357766644471128614	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	33293774	9604032	550	1038214	248316
1357766644977815829	consumer_tiffdither	1100	61	1.000000	0.050000	0.053000	34748074	10077016	563	1088727	260476
1357766645484528169	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	33197576	9555245	530	1031813	246588
1357766645991066176	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	32930444	9619823	537	1040602	249157
1357766646497498308	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	31877610	9348639	513	1010251	241327
1357766647004098231	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	31371254	9163171	515	990609	237256
1357766647511058695	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	32708352	9522514	531	1028784	247107
1357766648017594869	consumer_tiffdither	1100	57	1.000000	0.050000	0.053000	30515102	8866888	474	960522	230723
1357766648524282625	consumer_tiffdither	1100	54	1.000000	0.049000	0.052000	33924256	9959470	571	1077442	259487
1357766649030852715	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	33273095	9709471	532	1049801	252471
1357766649537509555	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	34010456	10007089	554	1081585	258651
1357766650043800813	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	33251212	9810815	570	1062393	254471
1357766650550449986	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	33999684	10046842	572	1087445	262821
1357766651056920993	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	33485197	9825624	530	1063141	256834
1357766651563386001	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	33312909	9803588	571	1061234	255358
1357766652070119632	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	34200131	10151171	578	1099424	265641
1357766652576580181	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	31096084	9090018	520	985051	237644
1357766653083110313	consumer_tiffdither	1100	58	1.000000	0.051000	0.054000	33383182	9590081	534	1035037	246972
1357766653589822402	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	34571378	9911312	535	1071166	255544
1357766654096262201	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	33729736	9733365	557	1050955	250920
1357766654602853083	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	32907678	9494817	526	1025592	244466
1357766655109486506	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	39632970	11425175	656	1232875	292913
1357766655615975097	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	37897534	10935050	635	1179941	283447
1357766656122421521	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	37028553	10805178	622	1166471	280821
1357766656628912944	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	33954807	9845427	557	1065966	255217
1357766657135414035	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	32508909	9452559	529	1022346	243916
1357766657641997833	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	34012340	9904071	535	1069899	255148
1357766658148509840	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	33861530	9954059	569	1076526	256212
1357766658655296971	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	33483500	9784222	557	1059114	254010
1357766659161837312	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	34257096	10039599	555	1086821	260259
1357766659668677234	consumer_tiffdither	1100	58	1.000000	0.051000	0.054000	31383192	9172802	527	991157	238036
1357766660175535865	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	29591897	8694661	476	941558	226768
1357766660682303580	consumer_tiffdither	1100	60	1.000000	0.050000	0.053000	31737391	9314060	521	1008657	242518
1357766661188857295	consumer_tiffdither	1100	61	1.000000	0.050000	0.053000	31605256	9335181	536	1010554	243306
1357766661695556509	consumer_tiffdither	1100	61	1.000000	0.051000	0.054000	35910080	10631503	596	1147765	275023
1357766662202097683	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	33748004	9604689	531	1036947	248432
1357766662708948231	consumer_tiffmedian	1100	57	1.000000	0.052000	0.055000	28131342	8353019	454	904413	217935
1357766663216213027	consumer_tiffmedian	1100	55	1.000000	0.051000	0.054000	26650413	7803582	431	844008	199699
1357766663723203365	consumer_tiffmedian	1100	58	1.000000	0.050000	0.053000	20913053	5916987	314	642636	152691
1357766664230037121	consumer_tiffmedian	1100	58	1.000000	0.050000	0.053000	22264090	6252443	324	676886	161569
1357766664737211876	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	21848978	6237991	331	678261	161822
1357766665244382714	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	21719879	6143947	319	666821	159920
1357766665751218179	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	21230149	6073848	319	660906	157710
1357766666258369433	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	22220212	6357577	329	689347	164928
1357766666765607271	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	21883015	6217845	330	675242	162009
1357766667272744276	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	22570478	6531101	350	710181	169779
1357766667779758407	consumer_tiffmedian	1100	57	1.000000	0.049000	0.052000	24029628	6861923	371	744716	178656
1357766668286822495	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	24042722	6971742	378	758020	182078
1357766668793948833	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	23014427	6696648	364	727916	174465
1357766669301206796	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	21086248	6124223	319	667042	160959
1357766669808270343	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	20001189	5827835	298	634160	153383
1357766670314844433	consumer_tiffmedian	1100	58	1.000000	0.049000	0.052000	19546854	5769360	285	627674	151497
1357766670821608981	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	19581159	5730671	295	623764	150788
1357766671328488112	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	19578920	5686111	296	620191	150408
1357766671835485326	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	22089945	6386121	327	693759	167777
1357766672342416498	consumer_tiffmedian	1100	53	1.000000	0.050000	0.053000	21611585	6271183	336	681576	164485
1357766672849658544	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	21285480	6294975	332	685073	166294
1357766673356319967	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	18671219	5407944	283	588555	141779
1357766673863238265	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	18462649	5208767	259	568407	136704
1357766674370426561	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	21894561	6326066	332	686246	164174
1357766674877387067	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	24178018	7101632	387	769809	182871
1357766675384340489	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	22032117	6290239	330	682744	163148
1357766675891235411	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	24655340	7075537	387	767164	182987
1357766676402964067	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	22902067	6584418	345	714361	170577
1357766676909921073	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	20651214	5803139	304	630813	151392
1357766677416854037	consumer_tiffmedian	1100	56	1.000000	0.049000	0.052000	19791535	5679478	289	617630	148207
1357766677923591460	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	19328298	5546202	279	603493	144788
1357766678430571757	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	17019649	4893789	246	534927	128035
1357766678937039681	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	17984084	5183869	255	564589	136248
1357766679443490979	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	17549182	5124427	251	559290	135114
1357766679950303277	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	16859234	4968657	238	541013	130947
1357766680457206200	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	17226256	4999969	251	545068	131590
1357766680963839498	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	22833211	6705867	350	728098	175115
1357766681470498546	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	19497578	5697295	292	621202	149769
1357766681977103261	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	18941472	5450591	276	593138	142462
1357766682483853351	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	21197513	6175473	317	671156	160498
1357766682990826731	consumer_tiffmedian	1100	52	1.000000	0.049000	0.052000	25294709	7449812	399	806716	194492
1357766683497392821	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	20675702	5904489	315	641716	153095
1357766684004106203	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	21193740	5979814	312	651071	154754
1357766684511105166	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	24218425	7024261	382	761371	180556
1357766685017958755	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	20913867	6015651	309	653174	156139
1357766685524629429	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	18763872	5419608	274	590116	141692
