#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357406154814082504	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	95329595	12695964	19460897	1440648	261014
1357406155320267554	consumer_tiff2rgba	1400	53	1.200000	0.082000	0.104000	150355493	19991638	30456344	2252666	384629
1357406155829477385	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	77911115	10378955	15879644	1179436	213451
1357406156335609935	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	118726138	15852094	24087550	1771771	306838
1357406156845820888	consumer_tiff2rgba	1400	50	1.200000	0.093000	0.118000	196183668	25868076	39591367	2893465	544625
1357406157352193312	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	280417675	36940698	56295270	4179779	760301
1357406157866737084	consumer_tiff2rgba	1400	55	1.200000	0.107000	0.136000	118110616	15232181	23802826	1713174	416670
1357406158372888009	consumer_tiff2rgba	1400	56	1.200000	0.094000	0.119000	122523268	15979295	25042455	1793221	428155
1357406158880106430	consumer_tiff2rgba	1400	55	1.200000	0.094000	0.119000	124493883	16257499	25445719	1827081	438527
1357406159386446021	consumer_tiff2rgba	1400	55	1.200000	0.095000	0.121000	200911184	26318533	40058552	3021151	552182
1357406159896814515	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	154064989	20302137	31177479	2291069	426654
1357406160402958815	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	119417807	15882613	24381937	1791679	329014
1357406160909082073	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	93659687	12253389	18739960	1423509	317585
1357406161415260206	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	101698474	13564317	20897225	1489259	294461
1357406161921317882	consumer_tiff2rgba	1400	51	1.200000	0.082000	0.104000	79397568	10443938	15964678	1187771	226075
1357406162427397598	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	141403647	19064870	28789121	2168589	337314
1357406162933486732	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	135090247	17834348	27401193	2006066	391255
1357406163443067770	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	173576385	22781698	35179261	2564123	561608
1357406163949437611	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	142405470	18693006	28502739	2163911	405941
1357406164455634202	consumer_tiff2rgba	1400	54	1.200000	0.093000	0.118000	147766421	19251920	29310226	2213844	396841
1357406164967536816	consumer_tiffdither	1400	61	1.200000	0.109000	0.138000	173599010	22837445	34482713	2860894	465528
1357406165478090393	consumer_tiffdither	1400	60	1.200000	0.102000	0.129000	187935599	24789005	37307791	3095259	490201
1357406165996123153	consumer_tiffdither	1400	58	1.200000	0.109000	0.138000	179367614	23792138	35879243	2943388	453665
1357406166511073840	consumer_tiffdither	1400	59	1.200000	0.114000	0.145000	206436651	27357027	41423515	3271348	524690
1357406167030159680	consumer_tiffdither	1400	64	1.200000	0.110000	0.140000	119532974	15607027	23668448	2141847	402071
1357406167546773403	consumer_tiffdither	1400	65	1.200000	0.099000	0.126000	121766757	15950319	24162309	2165384	399408
1357406168065269453	consumer_tiffdither	1400	66	1.200000	0.100000	0.127000	97910308	12796251	19549700	1797573	357886
1357406168586725160	consumer_tiffdither	1400	66	1.200000	0.097000	0.123000	97520661	12748863	19478840	1787244	356267
1357406169107371578	consumer_tiffdither	1400	67	1.200000	0.096000	0.122000	97684714	12754499	19481561	1792202	356443
1357406169628654702	consumer_tiffdither	1400	67	1.200000	0.099000	0.126000	93417266	12208875	18684424	1713070	340859
1357406170140777357	consumer_tiffdither	1400	63	1.200000	0.098000	0.124000	159139042	20963642	31648506	2668955	447285
1357406170652094514	consumer_tiffdither	1400	64	1.200000	0.113000	0.144000	194318197	25682582	38700742	3165390	500820
1357406171175767672	consumer_tiffdither	1400	66	1.200000	0.111000	0.141000	143497627	19020418	28860443	2440567	422355
1357406171695870758	consumer_tiffdither	1400	61	1.200000	0.096000	0.122000	195466798	25962153	39142748	3177952	517942
1357406172213646811	consumer_tiffdither	1400	64	1.200000	0.119000	0.151000	223881448	29701165	44574495	3631014	568047
1357406172737151094	consumer_tiffdither	1400	61	1.200000	0.114000	0.145000	258124878	34258877	51440661	4080894	612684
1357406173250683161	consumer_tiffdither	1400	62	1.200000	0.125000	0.159000	215816655	28776175	43396777	3446362	526796
1357406173759684826	consumer_tiffdither	1400	61	1.200000	0.124000	0.158000	202407709	26869039	40472915	3288685	506981
1357406174276544090	consumer_tiffdither	1400	61	1.200000	0.112000	0.142000	173872032	23123597	35007840	2811877	439041
1357406174794315434	consumer_tiffdither	1400	58	1.200000	0.113000	0.144000	179015798	23702685	35801469	2918304	456702
1357406175308987081	consumer_tiffdither	1400	60	1.200000	0.109000	0.138000	202576225	26886860	40549340	3245724	495762
1357406175818012996	consumer_tiffdither	1400	61	1.200000	0.111000	0.141000	209899747	27895190	42119066	3348793	509660
1357406176329164737	consumer_tiffdither	1400	60	1.200000	0.117000	0.149000	209534468	27505540	41384181	3343762	521374
1357406176844081841	consumer_tiffdither	1400	61	1.200000	0.115000	0.146000	199691972	26337430	39648879	3216934	497600
1357406177359186861	consumer_tiffdither	1400	60	1.200000	0.111000	0.141000	206768125	27406795	41284713	3318854	502408
1357406177869688938	consumer_tiffdither	1400	59	1.200000	0.116000	0.147000	205925508	27118643	40816096	3303817	505515
1357406178380884721	consumer_tiffdither	1400	59	1.200000	0.110000	0.140000	202447283	26653767	40136874	3245746	494601
1357406178892807335	consumer_tiffdither	1400	60	1.200000	0.108000	0.137000	226558541	29847576	44932015	3584636	537150
1357406179410586929	consumer_tiffdither	1400	59	1.200000	0.116000	0.147000	218493392	28714404	43195662	3485711	526749
1357406179919579177	consumer_tiffdither	1400	60	1.200000	0.118000	0.150000	215705834	28471906	42992426	3392495	516024
1357406180434409032	consumer_tiffdither	1400	60	1.200000	0.112000	0.142000	236950456	31301132	47157688	3741464	559298
1357406180946572520	consumer_tiffdither	1400	60	1.200000	0.114000	0.145000	254312848	33888649	50855549	4067585	597232
1357406181467155771	consumer_tiffdither	1400	60	1.200000	0.119000	0.151000	260832151	35100668	54113829	4017655	641040
1357406181978593136	consumer_tiffdither	1400	60	1.200000	0.114000	0.145000	230234384	30400717	45723135	3671532	562976
1357406182496333064	consumer_tiffdither	1400	58	1.200000	0.116000	0.147000	241445915	31996842	48162112	3821691	564098
1357406183009519882	consumer_tiffdither	1400	59	1.200000	0.116000	0.147000	198028216	26235512	39547859	3201745	491490
1357406183521619495	consumer_tiffdither	1400	60	1.200000	0.110000	0.140000	212398048	28074587	42192310	3414900	517112
1357406184033601192	consumer_tiffdither	1400	59	1.200000	0.107000	0.136000	216156131	28689677	43230901	3427420	515472
1357406184550449206	consumer_tiffdither	1400	60	1.200000	0.117000	0.149000	147496709	19437878	29454451	2463390	422729
1357406185068813215	consumer_tiffdither	1400	64	1.200000	0.096000	0.122000	116981281	15326412	23251309	2096270	396604
1357406185585408897	consumer_tiffdither	1400	64	1.200000	0.099000	0.126000	126680827	16696877	25427599	2224602	409116
1357406186106337605	consumer_tiffdither	1400	64	1.200000	0.102000	0.129000	114344305	14975321	22844161	2042984	390730
1357406186632678962	consumer_tiffdither	1400	63	1.200000	0.101000	0.128000	169232607	22378029	33717888	2851510	485809
1357406187155929205	consumer_tiffmedian	1400	61	1.200000	0.107000	0.136000	184278736	24156037	36799624	2922692	503452
1357406187689345330	consumer_tiffmedian	1400	63	1.200000	0.116000	0.147000	250083616	33006441	49890318	3915759	614921
1357406188216330726	consumer_tiffmedian	1400	64	1.200000	0.109000	0.138000	182480385	24054572	36728076	2875089	495564
1357406188746280613	consumer_tiffmedian	1400	65	1.200000	0.102000	0.130000	118234298	15403678	23950006	1935151	416870
1357406189268927357	consumer_tiffmedian	1400	65	1.200000	0.104000	0.132000	222655191	29548119	45028694	3492393	588421
1357406189803515728	consumer_tiffmedian	1400	65	1.200000	0.127000	0.161000	231532044	30510958	46458491	3609131	612620
1357406190327223428	consumer_tiffmedian	1400	64	1.200000	0.119000	0.151000	246818485	32653633	49579453	3863123	632706
1357406190855731652	consumer_tiffmedian	1400	65	1.200000	0.111000	0.141000	107167677	13897849	21526208	1797644	373260
1357406191378786354	consumer_tiffmedian	1400	66	1.200000	0.101000	0.128000	111631879	14503001	22569033	1833024	407799
1357406191901289432	consumer_tiffmedian	1400	65	1.200000	0.097000	0.123000	103645172	13510005	21010521	1732520	373567
1357406192431311235	consumer_tiffmedian	1400	66	1.200000	0.096000	0.122000	93545718	12128225	18945869	1562458	349098
1357406192961282747	consumer_tiffmedian	1400	66	1.200000	0.095000	0.121000	115335600	15043577	23354270	1885761	390242
1357406193472927945	consumer_tiffmedian	1400	66	1.200000	0.098000	0.124000	148832805	19390227	29741767	2422387	450109
1357406193995226107	consumer_tiffmedian	1400	66	1.200000	0.108000	0.137000	121077144	15721502	24427011	1961268	406221
1357406194536069374	consumer_tiffmedian	1400	64	1.200000	0.101000	0.128000	195615651	25539427	38941029	3062603	522988
1357406195060698237	consumer_tiffmedian	1400	64	1.200000	0.110000	0.140000	241956731	31665508	48050855	3748859	606238
1357406195581230072	consumer_tiffmedian	1400	62	1.200000	0.123000	0.156000	247707459	32550987	49300223	3814421	599787
1357406196104795146	consumer_tiffmedian	1400	62	1.200000	0.119000	0.151000	277767941	36501884	55181908	4255004	656185
1357406196636323861	consumer_tiffmedian	1400	64	1.200000	0.111000	0.141000	222235016	29087047	44317076	3423957	593838
1357406197166299039	consumer_tiffmedian	1400	65	1.200000	0.107000	0.136000	170642664	22195699	34038840	2681165	496593
1357406197691284901	consumer_tiffmedian	1400	64	1.200000	0.106000	0.134000	139410407	18168694	28011119	2225801	429349
1357406198221312329	consumer_tiffmedian	1400	65	1.200000	0.102000	0.129000	142112285	18562784	28635799	2277736	445934
1357406198745803651	consumer_tiffmedian	1400	63	1.200000	0.113000	0.143000	206765075	27024248	40998730	3271344	565224
1357406199255574355	consumer_tiffmedian	1400	61	1.200000	0.122000	0.155000	254200484	33366603	50494074	3954423	626607
1357406199785574408	consumer_tiffmedian	1400	61	1.200000	0.128000	0.162000	327974775	43486338	65668749	4990875	742004
1357406200302074173	consumer_tiffmedian	1400	61	1.200000	0.132000	0.168000	313954695	41504752	62451403	4786014	699373
1357406200810227050	consumer_tiffmedian	1400	60	1.200000	0.128000	0.162000	232019572	30415097	45868954	3558197	533990
1357406201329984512	consumer_tiffmedian	1400	57	1.200000	0.125000	0.159000	269881095	35674364	53848226	4143777	637722
1357406201847240233	consumer_tiffmedian	1400	59	1.200000	0.116000	0.147000	270503410	35618987	53605287	4174943	627491
1357406202357731935	consumer_tiffmedian	1400	57	1.200000	0.115000	0.146000	248465887	32710650	49428959	3766993	552834
1357406202871273544	consumer_tiffmedian	1400	56	1.200000	0.117000	0.148000	257286722	34162283	51581036	3911814	571964
1357406203382624076	consumer_tiffmedian	1400	56	1.200000	0.119000	0.151000	273133036	36120773	54361859	4187509	605224
1357406203893991192	consumer_tiffmedian	1400	55	1.200000	0.126000	0.160000	265589913	35098903	52766230	4086123	589285
1357406204406959927	consumer_tiffmedian	1400	55	1.200000	0.125000	0.159000	265356682	35158612	52826785	4056784	583603
1357406204927780761	consumer_tiffmedian	1400	56	1.200000	0.114000	0.145000	242173014	31832156	48029113	3713729	567562
1357406205448447471	consumer_tiffmedian	1400	62	1.200000	0.117000	0.149000	89814955	11648224	18193258	1509623	331532
1357406205981292681	consumer_tiffmedian	1400	63	1.200000	0.093000	0.118000	95348274	12437537	19413655	1604464	350144
1357406206511326400	consumer_tiffmedian	1400	64	1.200000	0.095000	0.121000	109738048	14243419	22107297	1799431	391472
1357406207036308012	consumer_tiffmedian	1400	64	1.200000	0.096000	0.122000	111654095	14558100	22592661	1826951	381687
1357406207557366095	consumer_tiffmedian	1400	64	1.200000	0.100000	0.127000	95876047	12478172	19472732	1609280	350725
1357406208101180519	network_dijkstra	1400	61	1.200000	0.095000	0.121000	36014343	4508880	6981645	576687	116439
1357406208631135905	network_dijkstra	1400	60	1.200000	0.082000	0.104000	10037364	1356397	2110121	158601	26151
1357406209161101083	network_dijkstra	1400	60	1.200000	0.082000	0.104000	10207694	1363655	2122328	159471	26364
1357406209691101387	network_dijkstra	1400	59	1.200000	0.081000	0.103000	10309702	1374610	2146521	159657	25013
1357406210221096898	network_dijkstra	1400	59	1.200000	0.080000	0.102000	10031303	1327977	2065590	157403	27012
1357406210751094826	network_dijkstra	1400	59	1.200000	0.081000	0.103000	7417554	949276	1487096	114800	18559
1357406211281094338	network_dijkstra	1400	59	1.200000	0.081000	0.103000	9488321	1303709	2035873	150915	24062
1357406211809375355	network_dijkstra	1400	59	1.200000	0.080000	0.102000	18266677	2416396	3618974	303614	65442
1357406212341079902	network_dijkstra	1400	59	1.200000	0.079000	0.100000	9773509	1329322	2070301	153007	24665
1357406212871091955	network_dijkstra	1400	59	1.200000	0.081000	0.103000	10087942	1352249	2099510	158601	25646
1357406213401104342	network_dijkstra	1400	59	1.200000	0.080000	0.102000	10752039	1432671	2238421	164280	27058
1357406213931096603	network_dijkstra	1400	59	1.200000	0.081000	0.103000	10536072	1428378	2228602	168214	28301
1357406214461093365	network_dijkstra	1400	59	1.200000	0.080000	0.102000	9912443	1366991	2132949	155638	23614
1357406214991090085	network_dijkstra	1400	59	1.200000	0.080000	0.102000	10340077	1161852	1799015	150151	28228
1357406215516367320	network_patricia	1400	61	1.200000	0.081000	0.103000	16685806	2081107	3264059	248415	48003
1357406216041383640	network_patricia	1400	62	1.200000	0.082000	0.104000	16799438	2100933	3292291	250028	46660
1357406216566368585	network_patricia	1400	62	1.200000	0.081000	0.103000	16572985	2077774	3236516	249731	45039
1357406217091360238	network_patricia	1400	62	1.200000	0.082000	0.104000	25415448	3180845	4895653	377988	81734
1357406217616379892	network_patricia	1400	62	1.200000	0.083000	0.105000	16722103	2063070	3231602	244186	45018
1357406218141359920	network_patricia	1400	62	1.200000	0.083000	0.105000	16917852	2088665	3277525	250716	48540
1357406218666371240	network_patricia	1400	62	1.200000	0.082000	0.104000	16642401	2056709	3205736	247197	45606
1357406219191366268	network_patricia	1400	62	1.200000	0.082000	0.104000	16923874	2090973	3273292	248230	46281
1357406219716361421	network_patricia	1400	62	1.200000	0.083000	0.105000	16826221	2072719	3238107	247371	46211
1357406220241358908	network_patricia	1400	63	1.200000	0.084000	0.107000	13987752	1661709	2612697	202238	38687
1357406220766381811	network_patricia	1400	62	1.200000	0.083000	0.105000	16620331	2056741	3212855	244619	44827
1357406221291369089	network_patricia	1400	63	1.200000	0.082000	0.104000	26741707	2899538	4469454	394127	161015
1357406221816380451	network_patricia	1400	63	1.200000	0.086000	0.109000	22950621	2786983	4322832	339511	88117
1357406222341376562	network_patricia	1400	63	1.200000	0.084000	0.107000	16999264	2085420	3270655	247808	48295
1357406222866361216	network_patricia	1400	63	1.200000	0.083000	0.105000	16754178	2087821	3267093	249845	47132
1357406223391358994	network_patricia	1400	62	1.200000	0.082000	0.104000	19168435	2302362	3603227	284559	77181
1357406223921266714	network_patricia	1400	63	1.200000	0.083000	0.105000	16992875	2089941	3268170	248823	48827
1357406224446362742	network_patricia	1400	63	1.200000	0.083000	0.105000	16347460	2023933	3179803	239197	44520
1357406224971376520	network_patricia	1400	63	1.200000	0.083000	0.105000	13823508	1641094	2575294	202091	38199
1357406225496357674	network_patricia	1400	63	1.200000	0.083000	0.105000	16526402	2038555	3202284	241486	44228
1357406226021391368	network_patricia	1400	62	1.200000	0.083000	0.105000	16589940	2070113	3242601	248868	46676
1357406226546376605	network_patricia	1400	63	1.200000	0.083000	0.105000	16220674	2030721	3186258	240977	43231
1357406227071372592	network_patricia	1400	63	1.200000	0.084000	0.107000	24220920	2983457	4610058	357480	82113
1357406227596366953	network_patricia	1400	63	1.200000	0.082000	0.104000	18542099	2115142	3289331	262791	52518
1357406228126243132	office_ghostscript	1400	64	1.200000	0.083000	0.105000	11183566	1441900	2237577	170811	30093
1357406228656263976	office_ghostscript	1400	64	1.200000	0.082000	0.104000	11505292	1499927	2335290	177817	30004
1357406229186242821	office_ghostscript	1400	64	1.200000	0.083000	0.105000	11610254	1510078	2361360	176013	29632
1357406229716252874	office_ghostscript	1400	64	1.200000	0.083000	0.105000	9105227	1160063	1824364	139653	22967
1357406230246241511	office_ghostscript	1400	64	1.200000	0.081000	0.103000	10727055	1379650	2158543	164023	29652
1357406230776250897	office_ghostscript	1400	64	1.200000	0.083000	0.105000	10854249	1434511	2240174	167347	28152
1357406231306242242	office_ghostscript	1400	64	1.200000	0.083000	0.105000	16364712	2084870	3124811	264687	50261
1357406231824264336	office_ghostscript	1400	64	1.200000	0.082000	0.104000	26382534	3407940	5174214	394156	72074
1357406232361332907	office_ghostscript	1400	63	1.200000	0.081000	0.103000	10849510	1382802	2151551	158353	27350
1357406232891420626	office_ghostscript	1400	64	1.200000	0.081000	0.103000	10915080	1399535	2188031	162157	28440
1357406233421297513	office_ghostscript	1400	64	1.200000	0.082000	0.104000	37170416	4775010	7088402	528807	341921
