#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357390149649328609	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14781652	1999963	3281903	216135	69200
1357390150155792825	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14857442	2009447	3231885	233283	71675
1357390150662208957	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	13951188	1902981	3110266	206711	64062
1357390151168936172	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14379260	1962483	3227036	210605	67977
1357390151675244513	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13195401	1735773	2839065	188057	62150
1357390152181582187	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	15724152	2085488	3440079	220875	75745
1357390152688089902	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	16081143	2121420	3509829	224824	80061
1357390153194578076	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14436360	1926685	3164043	205732	68457
1357390153700863292	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	13447924	1760285	2908204	191741	65616
1357390154207227175	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	16729371	2172908	3662364	219732	90547
1357390154713731057	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	12135049	1684599	2746520	184856	51671
1357390155220171106	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12617970	1705190	2769400	187286	55517
1357390155726740363	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13589600	1809707	2860516	220045	60217
1357390156233079078	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12961541	1780157	2895272	193088	55368
1357390156739569419	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11515519	1608136	2573134	182322	46863
1357390157246343633	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11080791	1556985	2495139	174625	43550
1357390157752768599	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12015550	1659473	2687903	183576	49696
1357390158259089648	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11864506	1599612	2628509	171212	54996
1357390158765402239	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	9858500	1351194	2184836	153417	41677
1357390159271724122	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10895627	1546312	2482147	171889	41529
1357390159778270171	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11034064	1580236	2544686	176232	42548
1357390160284653928	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12374766	1722006	2785594	190188	51900
1357390160790999019	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12858723	1774658	2902000	193504	58176
1357390161297487859	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13730622	1864386	3042436	201411	64881
1357390161803932950	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13856304	1858823	3038828	202355	62372
1357390162310297499	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11131259	1550907	2498908	170813	43545
1357390162816671673	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12522181	1714899	2758543	192517	51985
1357390163323416680	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10002254	1355575	2197501	150002	41341
1357390163829897770	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10135608	1369377	2225418	155365	43066
1357390164336239736	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11440240	1582726	2536090	179373	46468
1357390164842839784	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	17552040	2298548	3837500	239383	91281
1357390165349509999	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	24008470	3088777	5219663	307078	138240
1357390165856323005	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	15833617	2140537	3545372	222234	77693
1357390166362680304	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14953731	2058224	3392241	216960	71366
1357390166869569727	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13600319	1852142	3034610	200771	62851
1357390167376357066	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	13404850	1815430	2971966	197905	60821
1357390167883038073	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11428052	1514902	2481569	167813	51790
1357390168389830829	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11643081	1517938	2408252	187725	52670
1357390168896148211	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12641289	1711241	2770451	186769	54241
1357390169402447469	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13111863	1774083	2877533	197004	58514
1357390169908921268	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	17150624	2287710	3813420	238024	89023
1357390170415347025	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13072179	1809926	2952504	197328	57691
1357390170922164906	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14540865	1974902	3236288	212289	68232
1357390171428635413	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	15440390	2067590	3423870	216895	73531
1357390171935071337	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11455294	1597536	2566732	177013	45456
1357390172441446428	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12962559	1682037	2759477	186843	63205
1357390172948163893	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13175853	1728717	2827225	188101	60941
1357390173454576442	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	13136576	1726378	2849850	188555	68885
1357390173960931991	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	25060297	3234326	5471549	317989	144566
1357390174467661289	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	28567778	3629285	6182039	355601	170725
1357390174974406920	consumer_tiff2rgba	1000	54	1.000000	0.044000	0.045000	27896573	3557155	6046817	352736	165177
1357390175481275718	consumer_tiff2rgba	1000	54	1.000000	0.044000	0.045000	27483395	3497784	5899686	355726	162121
1357390175987707433	consumer_tiff2rgba	1000	54	1.000000	0.044000	0.045000	18607161	2457267	4110148	255854	98418
1357390176494334148	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	19034409	2496783	4186312	254248	102849
1357390177001026280	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	18546486	2431275	4052943	253622	98673
1357390177507848369	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	16587994	2144451	3604299	224786	88950
1357390178014701583	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	15022112	1948222	3240898	206298	78086
1357390178521452423	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	22712517	2899546	4868990	301357	130206
1357390179028188137	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	27353804	3524782	5999987	350226	162126
1357390179534883685	consumer_tiff2rgba	1000	53	1.000000	0.044000	0.045000	17223171	2274546	3778797	241386	91054
1357390180041603608	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	16811525	2259827	3748058	239684	86311
1357390180548049366	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	21406670	2823796	4751360	286845	120679
1357390181054913246	consumer_tiff2rgba	1000	59	1.000000	0.043000	0.044000	22058588	2892052	4807796	312253	123601
1357390181561310546	consumer_tiff2rgba	1000	55	1.000000	0.044000	0.045000	14252505	1911118	3148894	204158	66598
1357390182067681636	consumer_tiff2rgba	1000	55	1.000000	0.042000	0.043000	13981800	1875562	3082548	199099	64832
1357390182574385184	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	20409511	2600184	4426561	256416	119350
1357390183081176857	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	15676024	2021659	3375654	211937	83338
1357390183587573365	consumer_tiff2rgba	1000	55	1.000000	0.042000	0.043000	14297157	1903964	3123646	207712	69997
1357390184093930664	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	13525199	1810356	2967028	196319	62647
1357390184600549545	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	13069735	1764197	2863129	193864	57611
1357390185107289218	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12780087	1753348	2857911	189142	54652
1357390185613559059	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12479875	1702562	2770721	185302	54600
1357390186120256149	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12853966	1727732	2813377	187313	56771
1357390186626697865	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	12536660	1713385	2789567	186297	54467
1357390187133165330	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12633535	1736693	2837240	188270	54568
1357390187639685837	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10827373	1455407	2365671	165393	47764
1357390188146068386	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	9902597	1357055	2144074	166951	41316
1357390188652576102	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11190547	1591544	2568550	178320	44065
1357390189158865526	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11109332	1581006	2561268	172061	44199
1357390189665360033	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11919905	1645865	2663557	183681	51730
1357390190171693291	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13010555	1755495	2872043	192075	60135
1357390190678338464	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14014335	1910462	3136452	205355	65310
1357390191184776721	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13372041	1835035	3002714	197097	59630
1357390191691447936	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11722158	1610936	2602732	178038	49713
1357390192197716777	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	9795161	1335646	2164876	147181	40614
1357390192704060660	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10824254	1481494	2383959	166405	43298
1357390193210406626	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12389798	1654342	2697860	178538	54540
1357390193717256257	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12145447	1664693	2632908	202543	51405
1357390194223890097	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13275841	1819593	2977790	195219	60724
1357390194730815644	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12721927	1759795	2862050	190479	55761
1357390195237506734	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11513607	1615782	2600545	180045	47931
1357390195743863450	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12033844	1644765	2661641	181250	51439
1357390196250277124	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12225483	1687128	2740341	183057	52338
1357390196757292504	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	12913877	1791468	2911859	195771	57104
1357390197264099218	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	18657566	2425045	4104766	245298	104965
1357390197770585434	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13080390	1751287	2900526	186569	65097
1357390198276994274	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14318133	1952752	3227467	204526	69239
1357390198783339365	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	15389690	2063297	3411232	221468	79852
1357390199289729498	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13578195	1859631	3055419	200266	62106
1357390199796511837	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10858629	1546856	2480095	171769	42656
1357390200302869303	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11131886	1593233	2569271	175915	43794
1357390200809619809	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13299539	1826777	2935557	213000	62991
1357390201316195858	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13341331	1790202	2936956	192071	64878
1357390201828409929	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11522573	1590972	2555765	176310	47667
1357390202334810811	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12949017	1700294	2824017	176499	63325
1357390202841503734	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11632087	1524739	2493109	167561	52779
1357390203347789784	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11304600	1579522	2541962	173100	44393
1357390203854186375	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12110257	1683510	2716026	184850	48937
1357390204360681757	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11706273	1610189	2604892	178356	47348
1357390204866988056	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10625563	1500903	2394496	165669	41247
1357390205373265856	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10758080	1522366	2434763	170992	40667
1357390205879629321	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	13380997	1832916	3001708	195918	60363
1357390206386302495	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12444092	1657327	2693672	181835	54994
1357390206892883210	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10718749	1470821	2382238	164018	44825
1357390207399728799	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	9607908	1337049	2169671	147670	40304
1357390207906106515	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10890865	1569650	2527873	171936	43805
1357390208412436314	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11636250	1648168	2642961	186268	53449
1357390208918714155	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11687405	1619020	2621846	176420	49293
1357390209425508745	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	19778229	2585150	4332557	264640	110586
1357390209932382875	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	17468251	2298223	3850352	234844	91910
1357390210438831008	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11319475	1579059	2546252	174254	45760
1357390210945243098	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13734994	1870837	3070881	202059	62470
1357390211451737730	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	9271516	1306707	2092343	151996	35256
1357390211958116988	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	9243944	1299502	2093445	145475	35263
1357390212464472537	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10621902	1479375	2368625	165329	41574
1357390212970817420	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13610602	1823829	2986230	194931	63226
1357390213477366676	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	26375280	3223314	5354350	345137	146231
1357390213983815225	consumer_tiffdither	1000	51	1.000000	0.042000	0.043000	40822439	5374790	9176090	498702	247984
1357390214490451274	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	40126610	5341658	9120381	494857	245077
1357390214997113988	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	39862131	5299900	9061806	493604	245609
1357390215503514496	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	40334847	5305353	9085724	495519	245385
1357390216010120294	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	36937303	4850558	8270563	458032	221767
1357390216516684051	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	32709329	4301932	7362823	400348	198111
1357390217023521432	consumer_tiffdither	1000	62	1.000000	0.045000	0.046000	31416890	4126053	7071424	388376	190552
1357390217530213813	consumer_tiffdither	1000	57	1.000000	0.044000	0.045000	34164795	4566606	7762105	434127	205083
1357390218036896862	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	29324882	3905884	6619011	373754	171261
1357390218543426493	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	31723406	4234377	7181206	407581	192957
1357390219050155916	consumer_tiffdither	1000	60	1.000000	0.045000	0.046000	32075636	4270377	7273209	410929	190216
1357390219556663590	consumer_tiffdither	1000	57	1.000000	0.045000	0.046000	33997011	4516004	7702534	429460	202896
1357390220063170722	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	35910269	4787595	8195309	455380	215581
1357390220569795020	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	33743017	4523223	7725136	431045	200868
1357390221078255021	consumer_tiffdither	1000	55	1.000000	0.046000	0.047000	33535350	4513449	7683655	431479	199663
1357390221584871778	consumer_tiffdither	1000	62	1.000000	0.045000	0.046000	33690582	4536188	7773903	424368	207587
1357390222091451951	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	32630000	4343105	7458409	402271	201008
1357390222597986166	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	34440591	4502657	7666093	420240	204731
1357390223104804381	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	33623350	4396036	7490121	410931	200322
1357390223611335679	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	32883931	4298453	7334552	407525	193671
1357390224117886145	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	32820503	4318021	7333481	409876	193193
1357390224624607776	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	32759779	4323222	7380149	404040	193540
1357390225131228241	consumer_tiffdither	1000	61	1.000000	0.045000	0.046000	31989800	4210590	7156525	399629	190753
1357390225637833206	consumer_tiffdither	1000	60	1.000000	0.045000	0.046000	31185733	4135561	7011627	395953	183501
1357390226144495421	consumer_tiffdither	1000	61	1.000000	0.045000	0.046000	29598515	3888533	6644208	369172	178447
1357390226651071344	consumer_tiffdither	1000	59	1.000000	0.046000	0.047000	30374553	3994324	6795662	381122	181588
1357390227157672643	consumer_tiffdither	1000	61	1.000000	0.045000	0.046000	29975314	3952004	6732846	376254	179310
1357390227664231483	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	37270514	4955082	8490872	464138	225257
1357390228170864656	consumer_tiffdither	1000	62	1.000000	0.046000	0.047000	33985333	4533513	7717360	431950	203289
1357390228677541954	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	30102705	3989931	6779427	382980	177963
1357390229184060169	consumer_tiffdither	1000	57	1.000000	0.045000	0.046000	31534567	4171855	7092321	401495	186601
1357390229690683634	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	31442273	4221345	7164015	405863	185159
1357390230197180225	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	35916632	4816571	8216373	452152	217858
1357390230703939356	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	36736349	4953374	8460687	464441	222246
1357390231210517071	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	34530501	4619385	7916346	434547	213754
