#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357204524488705622	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	280108	21840	29176	1579	414
1357204525008666126	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	258015	22837	35586	2149	609
1357204525529162002	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	430564	51173	68523	4285	1185
1357204526039404330	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	231014	18059	20298	1106	343
1357204526561225702	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	211991	17350	23069	1312	387
1357204527073306441	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	214658	15957	20277	1244	378
1357204527594397440	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	235376	16929	21539	1219	373
1357204528112676075	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	229561	17243	23336	1365	413
1357204528633942657	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	261155	21726	27977	1529	414
1357204529151146503	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	261833	22848	31660	1709	397
1357204529671191548	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	425393	45112	64838	4427	1232
1357204530193033170	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	373507	26316	29649	1319	340
1357204530719528902	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	301514	17901	24727	1604	427
1357204531230711977	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	279044	24593	38116	1909	401
1357204531746777035	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	367800	27749	30471	1298	349
1357204532256933113	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	256197	17135	22625	1258	383
1357204532779406066	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	249461	15868	20452	1188	361
1357204533302491268	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	247885	18919	28319	1627	449
1357204533824108807	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	417223	44686	59919	4226	1069
1357204534335025133	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	362751	24905	29119	1469	357
1357204534856128424	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	282656	17299	22410	1327	388
1357204535370153114	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	281489	18788	27873	1719	481
1357204535880335484	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	277306	22248	26050	1351	384
1357204536402493938	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	314953	17008	22013	1265	383
1357204536913216931	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	382846	16714	22899	1762	428
1357204537429506822	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	477530	36678	48045	3766	1157
1357204537940820813	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	377123	17716	24420	1644	506
1357204538457764202	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	437336	18870	22587	1227	384
1357204538969529483	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	502575	17197	22276	1321	380
1357204539479858352	consumer_tiffdither	700	55	0.900000	0.238000	0.218000	259157	15887	20116	1207	374
1357204539990158388	consumer_tiffdither	700	55	0.900000	0.237000	0.217000	265710	17194	22029	1236	382
1357204540501099963	consumer_tiffdither	700	56	0.900000	0.237000	0.217000	254304	15949	20339	1224	380
1357204541011518041	consumer_tiffdither	700	56	0.900000	0.237000	0.217000	264313	17112	21815	1247	384
1357204541521813868	consumer_tiffdither	700	56	0.900000	0.237000	0.217000	391549	38581	52005	3884	1196
1357204542032368028	consumer_tiffdither	700	56	0.900000	0.237000	0.217000	257500	15803	19688	1250	371
1357204542542666773	consumer_tiffdither	700	56	0.900000	0.237000	0.217000	265623	17257	21783	1291	458
1357204543053169350	consumer_tiffdither	700	56	0.900000	0.237000	0.217000	271089	15982	20328	1244	442
1357204543563660802	consumer_tiffdither	700	56	0.900000	0.238000	0.218000	264902	17272	22055	1278	386
1357204544074508502	consumer_tiffdither	700	56	0.900000	0.238000	0.218000	269044	16139	20448	1187	380
1357204544585310370	consumer_tiffdither	700	56	0.900000	0.238000	0.218000	279473	17221	21921	1221	369
1357204545095839447	consumer_tiffdither	700	56	0.900000	0.238000	0.218000	269292	15819	19979	1190	380
1357204545606255274	consumer_tiffdither	700	56	0.900000	0.238000	0.218000	422902	38398	51231	3906	1428
1357204546116724809	consumer_tiffdither	700	56	0.900000	0.239000	0.219000	313859	17317	22299	1327	371
1357204546627216386	consumer_tiffdither	700	56	0.900000	0.238000	0.218000	309816	15874	20075	1219	375
1357204547137793505	consumer_tiffdither	700	56	0.900000	0.238000	0.218000	333718	17355	21656	1280	378
1357204547648296540	consumer_tiffdither	700	56	0.900000	0.239000	0.219000	328639	15986	20256	1196	371
1357204548158712242	consumer_tiffdither	700	56	0.900000	0.238000	0.218000	299527	17214	22089	1240	386
1357204548669288194	consumer_tiffdither	700	56	0.900000	0.238000	0.218000	314238	15968	19983	1188	371
1357204549179978062	consumer_tiffdither	700	55	0.900000	0.238000	0.218000	267474	17278	22061	1246	381
1357204549690535597	consumer_tiffdither	700	55	0.900000	0.237000	0.217000	412911	38861	51794	4006	1374
1357204550201168757	consumer_tiffdither	700	55	0.900000	0.237000	0.217000	252384	15806	20208	1306	371
1357204550711740209	consumer_tiffdither	700	55	0.900000	0.236000	0.216000	252817	21449	32052	2000	444
1357204551222361077	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	375818	26104	28174	1300	349
1357204551732927529	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	269811	17274	23079	1291	391
1357204552243508772	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	322883	16049	20425	1199	388
1357204552754387223	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	325770	17413	22567	1185	378
1357204553264919049	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	274461	15892	20557	1193	368
1357204553775599501	consumer_tiffdither	700	55	0.900000	0.233000	0.213000	398712	38274	51404	3922	1258
1357204554286644701	consumer_tiffdither	700	54	0.900000	0.233000	0.213000	272767	17226	22427	1345	442
1357204554797322236	consumer_tiffdither	700	54	0.900000	0.232000	0.212000	263638	15745	19967	1277	419
1357204555307775104	consumer_tiffdither	700	54	0.900000	0.232000	0.212000	290598	17331	21881	1243	492
1357204555818248223	consumer_tiffdither	700	54	0.900000	0.231000	0.212000	298401	16772	25894	1587	585
1357204556328839425	consumer_tiffdither	700	54	0.900000	0.231000	0.212000	309493	17119	17594	1010	353
1357204556839498710	consumer_tiffdither	700	54	0.900000	0.231000	0.212000	290975	15897	19888	1184	379
1357204557350305160	consumer_tiffdither	700	54	0.900000	0.231000	0.212000	326868	17356	21542	1217	396
1357204557860917320	consumer_tiffdither	700	54	0.900000	0.231000	0.212000	423981	38287	51691	3892	1249
1357204558371700230	consumer_tiffdither	700	54	0.900000	0.230000	0.211000	271776	15938	20456	1274	355
1357204558882198598	consumer_tiffdither	700	54	0.900000	0.229000	0.209000	276244	17349	22185	1342	388
1357204559392660634	consumer_tiffdither	700	54	0.900000	0.229000	0.209000	264449	16045	20177	1277	418
1357204559903083128	consumer_tiffdither	700	54	0.900000	0.229000	0.209000	257852	16907	21009	1183	378
1357204560413628621	consumer_tiffdither	700	54	0.900000	0.229000	0.209000	258147	17192	21786	1241	381
1357204560924193240	consumer_tiffdither	700	54	0.900000	0.229000	0.209000	251181	15853	19858	1231	408
1357204561434809233	consumer_tiffdither	700	54	0.900000	0.229000	0.210000	404017	38324	51005	3946	1413
1357204561945576684	consumer_tiffdither	700	54	0.900000	0.229000	0.210000	264910	17207	21800	1310	386
1357204562455964303	consumer_tiffdither	700	54	0.900000	0.229000	0.210000	262596	15997	20391	1326	375
1357204562966352088	consumer_tiffdither	700	53	0.900000	0.229000	0.210000	236605	17269	22141	1062	396
1357204563477094081	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	256502	15852	19927	1242	399
1357204563987545950	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	261193	17549	22330	1311	408
1357204564498406317	consumer_tiffdither	700	53	0.900000	0.229000	0.210000	246008	15752	19613	1207	365
1357204565009127227	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	248377	16993	21312	1263	391
1357204565519841053	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	371799	36593	48319	3684	1046
1357204566030278797	consumer_tiffdither	700	53	0.900000	0.229000	0.210000	273297	15684	19921	1267	370
1357204566540931624	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	315275	17256	21608	1361	389
1357204567051327826	consumer_tiffdither	700	53	0.900000	0.229000	0.209000	272362	15761	19765	1272	416
1357204567561925194	consumer_tiffdither	700	53	0.900000	0.229000	0.210000	326006	17236	21699	1239	385
1357204568072442813	consumer_tiffdither	700	53	0.900000	0.229000	0.210000	267890	15859	20280	1255	418
1357204568582895556	consumer_tiffdither	700	53	0.900000	0.229000	0.209000	333043	17310	22265	1251	414
1357204569093614216	consumer_tiffdither	700	53	0.900000	0.229000	0.210000	294268	15870	20399	1199	372
1357204569604415334	consumer_tiffdither	700	53	0.900000	0.229000	0.210000	442631	38247	50834	3964	1284
1357204570114970327	consumer_tiffdither	700	53	0.900000	0.229000	0.210000	272992	17307	22356	1308	377
1357204570625602820	consumer_tiffdither	700	53	0.900000	0.229000	0.209000	294039	15767	19754	1235	387
1357204571136391355	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	296502	17312	22318	1248	385
1357204571647084139	consumer_tiffdither	700	54	0.900000	0.228000	0.209000	285136	15858	19835	1242	419
1357204572157728507	consumer_tiffdither	700	53	0.900000	0.229000	0.210000	292925	17176	21837	1234	418
1357204572668359876	consumer_tiffdither	700	54	0.900000	0.229000	0.209000	514047	16012	20406	1216	383
1357204573179350617	consumer_tiffmedian	700	54	0.900000	0.228000	0.209000	799995	17111	21699	1235	399
1357204573690153110	consumer_tiffmedian	700	53	0.900000	0.230000	0.211000	927072	38610	51281	3986	1281
1357204574201031019	consumer_tiffmedian	700	54	0.900000	0.230000	0.211000	784064	15983	20353	1292	389
1357204574712287594	consumer_tiffmedian	700	54	0.900000	0.230000	0.211000	800146	17202	21866	1311	392
1357204575222939503	consumer_tiffmedian	700	54	0.900000	0.230000	0.211000	804098	15711	19178	1184	344
1357204575733581371	consumer_tiffmedian	700	54	0.900000	0.230000	0.211000	796896	17705	22592	1320	447
1357204576244348364	consumer_tiffmedian	700	54	0.900000	0.230000	0.210000	760712	15809	19894	1238	395
1357204576755333690	consumer_tiffmedian	700	54	0.900000	0.230000	0.211000	793157	16836	21310	1251	443
1357204577265905058	consumer_tiffmedian	700	54	0.900000	0.230000	0.211000	796392	15879	20221	1215	394
1357204577776846883	consumer_tiffmedian	700	54	0.900000	0.230000	0.211000	946165	38728	51172	3898	1295
1357204578287455252	consumer_tiffmedian	700	54	0.900000	0.230000	0.211000	811127	17401	22464	1443	412
1357204578798433910	consumer_tiffmedian	700	54	0.900000	0.230000	0.210000	795068	15923	20055	1288	381
1357204579309215070	consumer_tiffmedian	700	54	0.900000	0.230000	0.211000	806283	17056	21442	1339	374
1357204579820227187	consumer_tiffmedian	700	54	0.900000	0.230000	0.211000	795672	15925	20032	1285	378
1357204580330984013	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	800370	17220	21866	1346	394
1357204580841757214	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	781099	16824	22514	1427	402
1357204581352675081	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	806244	16348	19010	1132	356
1357204581863288782	consumer_tiffmedian	700	54	0.900000	0.230000	0.211000	931975	38595	51535	3918	1197
1357204582374445066	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	804077	15876	20091	1336	383
1357204582885268183	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	804465	17118	22367	1275	370
1357204583396182592	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	793502	15758	20059	1230	392
1357204583908201414	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	744520	17336	22125	1280	424
1357204584420801025	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	777228	15853	19925	1260	491
1357204584931463810	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	790987	17317	22111	1360	432
1357204585442275803	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	791717	15844	20143	1196	369
1357204585953465586	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	805007	17547	22516	1373	388
1357204586464173620	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	796791	15585	19556	1196	369
1357204586975207987	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	809122	17877	23155	1347	402
1357204587485958563	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	803740	15421	18962	1189	343
1357204587996738181	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	785295	17434	22055	1431	398
1357204588507756173	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	782845	15488	19154	1332	470
1357204589018554790	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	806932	17600	22751	1314	436
1357204589529728823	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	930967	38319	50993	3780	1144
1357204590040836982	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	800290	16089	20590	1308	384
1357204590551573933	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	801188	17066	21621	1255	362
1357204591062593341	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	802499	15820	20249	1222	386
1357204591573232126	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	810045	17349	21788	1292	409
1357204592084287118	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	787341	15895	20057	1275	435
1357204592596774563	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	766048	17403	22015	1260	397
1357204593107552889	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	760379	15734	19735	1268	486
1357204593618163216	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	930653	38938	52830	4028	1355
1357204594129620581	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	785633	16768	21743	1279	408
1357204594640600990	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	767527	16070	20175	1342	426
1357204595151269150	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	762907	16908	21418	1217	399
1357204595662220267	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	756526	16047	20244	1315	385
1357204596173176717	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	754309	17284	22094	1316	475
1357204596684113168	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	761901	15783	19873	1263	434
1357204597194512662	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	620841	17211	22042	1218	434
1357204597705360571	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	771625	38374	51474	3913	1271
1357204598216358188	consumer_tiffmedian	700	54	0.900000	0.231000	0.211000	643510	15793	19819	1271	382
1357204598727140889	consumer_tiffmedian	700	54	0.900000	0.231000	0.212000	741900	17044	21984	1324	404
1357204599237873090	consumer_tiffmedian	700	54	0.900000	0.231000	0.211000	794495	15920	19975	1218	377
1357204599748753624	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	808242	17327	21930	1254	393
1357204600259729116	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	800062	15859	19865	1217	382
1357204600770433776	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	800262	17516	22142	1252	417
1357204601281300435	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	799365	15696	19670	1195	379
1357204601792127552	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	961031	38982	52417	4089	1501
1357204602302944836	consumer_tiffmedian	700	54	0.900000	0.233000	0.213000	805142	17283	22555	1284	398
1357204602813796079	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	799933	15712	19951	1275	413
1357204603324628155	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	814221	17159	22293	1263	375
1357204603835397939	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	799441	15903	20087	1229	409
1357204604346111057	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	802494	17384	22042	1340	477
1357204604856985174	consumer_tiffmedian	700	54	0.900000	0.233000	0.213000	798203	15593	19536	1157	396
1357204605367795417	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	808158	17267	21994	1299	436
1357204605878461743	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	939501	38095	51121	3844	1158
1357204606389570485	consumer_tiffmedian	700	54	0.900000	0.233000	0.213000	797887	16037	20171	1309	382
1357204606900083270	consumer_tiffmedian	700	54	0.900000	0.232000	0.212000	713283	17304	22048	1286	365
1357204607410115390	network_dijkstra	700	54	0.900000	0.230000	0.210000	120982	15523	19427	1118	363
1357204607920040094	network_dijkstra	700	54	0.900000	0.230000	0.210000	124887	17323	21775	1196	382
1357204608429895798	network_dijkstra	700	54	0.900000	0.229000	0.210000	119067	15717	19814	1166	377
1357204608939782377	network_dijkstra	700	54	0.900000	0.229000	0.210000	125562	17309	21953	1178	383
1357204609449726164	network_dijkstra	700	54	0.900000	0.229000	0.209000	121319	15891	20046	1237	481
1357204609960175450	network_dijkstra	700	54	0.900000	0.229000	0.209000	263478	38745	51286	3919	1246
1357204610469995112	network_dijkstra	700	54	0.900000	0.229000	0.210000	127930	17244	22184	1265	380
1357204610979922316	network_dijkstra	700	54	0.900000	0.229000	0.209000	125168	15895	19946	1236	327
1357204611489810479	network_dijkstra	700	54	0.900000	0.230000	0.211000	144524	19378	19060	1120	372
1357204611999727224	network_dijkstra	700	54	0.900000	0.229000	0.210000	126191	17241	21741	1223	373
1357204612509621595	network_dijkstra	700	54	0.900000	0.229000	0.209000	120443	15859	20020	1177	362
1357204613019509549	network_dijkstra	700	54	0.900000	0.229000	0.209000	125808	17254	21831	1201	369
1357204613529383586	network_dijkstra	700	54	0.900000	0.229000	0.209000	258570	38484	51233	3775	1194
1357204614039305374	network_dijkstra	700	54	0.900000	0.229000	0.209000	110500	15781	19669	1462	371
1357204614549669284	network_dijkstra	700	54	0.900000	0.229000	0.209000	111747	17321	21992	1415	381
1357204615059645155	network_dijkstra	700	54	0.900000	0.229000	0.209000	119754	15796	19732	1206	370
1357204615569726816	network_dijkstra	700	54	0.900000	0.230000	0.211000	125906	17276	21494	1244	381
1357204616079654520	network_dijkstra	700	54	0.900000	0.229000	0.209000	120563	15750	19828	1216	368
1357204616589648099	network_dijkstra	700	54	0.900000	0.229000	0.209000	585068	17385	21698	1254	389
1357204617099793135	network_patricia	700	54	0.900000	0.229000	0.209000	557860	15836	19313	1187	373
1357204617610137171	network_patricia	700	54	0.900000	0.230000	0.210000	693893	38419	51153	3825	1093
1357204618120912664	network_patricia	700	54	0.900000	0.230000	0.210000	573288	16966	22008	1304	376
