#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357045814267506920	automotive_susan_e	1400	53	1.200000	0.210000	0.252000	628266911	508905486	2314	25470425	1690931
1357045814773976010	automotive_susan_s	1400	53	1.200000	0.164000	0.197000	661776847	454428425	1365	50132379	1320299
1357045815280297893	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700674088	489287628	404	53817015	1243480
1357045815786394901	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700717516	489529172	344	53837480	1239182
1357045816292332077	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700651078	489446076	338	53883408	1236668
1357045816798284752	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700643910	494551610	234	54477826	1190323
1357045817304263011	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700636080	489593557	337	53867705	1237077
1357045817810223270	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700635956	489515732	340	53843965	1238088
1357045818316132446	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700640884	489621009	339	53847547	1237934
1357045818822115038	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700745144	488962375	359	53828889	1242680
1357045819328152797	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700644938	494895849	215	54515445	1183103
1357045819834246388	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700635620	489931173	321	53905034	1232692
1357045820340157272	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700637826	489716090	336	53867328	1236488
1357045820846110781	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700630848	489532588	341	53836452	1238327
1357045821352026415	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700700516	489676249	334	53909238	1236501
1357045821857943258	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700640932	494546202	235	54478035	1189986
1357045822363869808	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700689980	489723661	338	53882347	1237651
1357045822869859942	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700631512	489332589	344	53824227	1238775
1357045823375826576	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700626760	489666544	338	53850350	1237798
1357045823881845626	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700709908	489182315	359	53854609	1242217
1357045824387761844	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700614880	495050503	212	54533783	1182901
1357045824893684978	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700592998	489890012	320	53900624	1233160
1357045825399663986	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700592390	489756737	336	53872474	1236451
1357045825905571912	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700593899	489642634	340	53846828	1238600
1357045826411465463	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700590417	489595200	336	53899460	1237676
1357045826917361430	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700590935	489663023	336	53876126	1237234
1357045827423306064	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700595703	489524824	340	53846923	1238280
1357045827929301823	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700590975	489748184	338	53857254	1237692
1357045828435247415	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700718455	489158612	359	53851894	1243048
1357045828941242132	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700610154	494969965	211	54525798	1182689
1357045829447226933	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700582508	490085792	314	53923187	1231731
1357045829953219066	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700670321	489969419	330	53896925	1235182
1357045830459187825	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700626050	489785133	340	53859879	1238957
1357045830965139376	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700622254	489473709	338	53885957	1238524
1357045831471090926	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700618176	494492770	236	54473840	1190690
1357045831977050644	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700680392	489640057	338	53873741	1237656
1357045832482963611	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700618856	489302698	345	53822793	1237637
1357045832988869453	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700625280	489201244	357	53794566	1243390
1357045833494919795	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700733132	489221290	351	53858583	1240827
1357045834000862388	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700632484	495202192	203	54552117	1180325
1357045834506876521	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700607628	489541240	339	53862800	1238244
1357045835012820447	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700625646	489593848	335	53855867	1236870
1357045835518813122	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700624046	489592718	340	53837402	1238232
1357045836024839256	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700680060	489653043	334	53906000	1236750
1357045836530787931	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700620374	494568289	235	54482534	1190175
1357045837036713440	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700623078	489622300	338	53872004	1237601
1357045837542671616	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700689503	489451386	348	53839505	1239674
1357045838048614708	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700624220	488785120	357	53749613	1244810
1357045838554691258	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	703895936	491481862	348	54107071	1244346
1357045839060702267	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700735514	495085440	214	54540007	1183550
1357045839566661484	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700723818	489361872	346	53843187	1240771
1357045840072586743	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700737049	489822681	338	53881075	1238117
1357045840578564377	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700720596	489587779	345	53834755	1239703
1357045841084601844	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700731632	489477017	342	53886124	1239888
1357045841590528686	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700730026	494583668	238	54485028	1191450
1357045842096431570	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700709946	489632512	341	53873247	1239436
1357045842602341871	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700724559	489736678	339	53872037	1239388
1357045843108238547	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700721205	489737158	341	53851258	1238359
1357045843614327930	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700825176	489425098	348	53880600	1239860
1357045844120306106	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700736414	495125038	212	54544948	1182934
1357045844626268865	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700708970	489566287	342	53866075	1239769
1357045845132608872	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	585259891	332257632	1987	37817459	5307413
1357045845639164713	bzip2d	1400	54	1.200000	0.145000	0.174000	700787216	272281129	1949	33609145	6548675
1357045846145240388	bzip2d	1400	54	1.200000	0.186000	0.223000	700737740	241691384	1737	30678469	5793587
1357045846651199730	bzip2d	1400	54	1.200000	0.162000	0.194000	700730728	316163253	2256	39417527	8267096
1357045847157122822	bzip2d	1400	54	1.200000	0.184000	0.221000	700751008	287912862	2038	35385261	7120862
1357045847663182081	bzip2d	1400	54	1.200000	0.160000	0.192000	700741256	234300497	1744	29770968	5540756
1357045848169298464	bzip2d	1400	54	1.200000	0.190000	0.228000	700739720	297831794	2064	37274926	7632769
1357045848675400764	bzip2d	1400	54	1.200000	0.158000	0.190000	700841216	313325721	2227	38392243	7999717
1357045849181395856	bzip2d	1400	54	1.200000	0.190000	0.228000	700747144	234011255	1707	29736559	5534589
1357045849687411407	bzip2d	1400	54	1.200000	0.166000	0.199000	700786319	275991216	1910	34701957	6869454
1357045850193361624	bzip2d	1400	54	1.200000	0.185000	0.222000	700646420	329210042	2413	40891683	8813091
1357045850699348216	bzip2d	1400	54	1.200000	0.156000	0.187000	700644201	240538689	1707	29884668	5502980
1357045851205296975	bzip2d	1400	53	1.200000	0.190000	0.228000	700644788	258372190	1764	32562279	6275174
1357045851711224400	bzip2d	1400	54	1.200000	0.162000	0.194000	700644548	329868422	2460	41177607	8866971
1357045852217203076	bzip2d	1400	53	1.200000	0.182000	0.218000	700654997	257736225	1808	31772204	6056115
1357045852723252085	bzip2d	1400	53	1.200000	0.172000	0.206000	700643735	249485506	1728	31590650	6078912
1357045853229313301	bzip2d	1400	53	1.200000	0.172000	0.206000	700635596	315484060	2293	39401049	8263211
1357045853735306893	bzip2d	1400	53	1.200000	0.162000	0.194000	702607384	281275531	1986	34576961	6854245
1357045854241329027	bzip2d	1400	53	1.200000	0.184000	0.221000	700641643	235561871	1737	29963857	5564947
1357045854747258411	bzip2d	1400	53	1.200000	0.166000	0.199000	700643905	317624501	2226	39669893	8336221
1357045855253189170	bzip2d	1400	53	1.200000	0.176000	0.211000	700648616	294105155	2071	36079427	7310325
1357045855759292220	bzip2d	1400	53	1.200000	0.176000	0.211000	700644100	234402719	1742	29781755	5548672
1357045856265292896	bzip2d	1400	53	1.200000	0.188000	0.225000	700648516	297098148	2063	37258672	7627389
1357045856771225446	bzip2d	1400	53	1.200000	0.162000	0.194000	700653656	314139489	2229	38421964	8022772
1357045857277177663	bzip2d	1400	53	1.200000	0.181000	0.217000	700643572	234383243	1739	29783295	5549151
1357045857783129756	bzip2d	1400	53	1.200000	0.172000	0.206000	700649120	274341574	1910	34563948	6834498
1357045858289086515	bzip2d	1400	53	1.200000	0.172000	0.206000	700645196	315659498	2307	39306587	8348092
1357045858795552813	bzip2d	1400	53	1.200000	0.170000	0.204000	795429452	273517483	2257	33832953	6356275
1357045859981965078	bzip2d	1400	53	1.200000	0.134000	0.161000	700868766	264194548	1869	33335011	6489582
1357045860488825876	bzip2d	1400	53	1.200000	0.185000	0.222000	700782052	329837941	2509	41023089	8893406
1357045860995420383	bzip2d	1400	53	1.200000	0.164000	0.197000	700790348	251806027	1844	31044464	5854474
1357045861501820223	bzip2d	1400	53	1.200000	0.176000	0.211000	700818408	249224323	1812	31576290	6098842
1357045862008155314	bzip2d	1400	53	1.200000	0.179000	0.215000	700856196	313144873	2368	39040343	8183295
1357045862514415780	bzip2d	1400	53	1.200000	0.187000	0.224000	700768812	284046909	2071	34862361	6970402
1357045863020576039	bzip2d	1400	53	1.200000	0.162000	0.194000	700759240	233761236	1731	29754251	5540427
1357045863527085337	bzip2d	1400	53	1.200000	0.180000	0.216000	696212583	301088631	2108	37663297	7771212
1357045864033876260	bzip2d	1400	53	1.200000	0.151000	0.181000	700715484	310425186	2191	37992589	7887151
1357045864540053102	bzip2d	1400	53	1.200000	0.188000	0.225000	700162517	237814850	1736	30118386	5644997
1357045865046980441	bzip2d	1400	53	1.200000	0.162000	0.194000	700685914	258142332	1874	32516853	6306498
1357045865553332281	bzip2d	1400	53	1.200000	0.176000	0.211000	700706900	324092426	2468	40404088	8664416
1357045866059604248	bzip2d	1400	53	1.200000	0.178000	0.213000	700647912	264162040	1911	32546904	6280196
1357045866565701381	bzip2d	1400	53	1.200000	0.162000	0.194000	700637320	243143417	1741	30886080	5870657
1357045867071775514	bzip2d	1400	53	1.200000	0.186000	0.223000	700704032	318786374	2291	39743189	8353822
1357045867577896523	bzip2d	1400	53	1.200000	0.155000	0.186000	700637272	284283391	1995	34922402	6981715
1357045868083904532	bzip2d	1400	53	1.200000	0.186000	0.223000	700647673	234087124	1708	29816286	5544552
1357045868590068331	bzip2d	1400	53	1.200000	0.163000	0.195000	693983022	300293820	2105	37543144	7749452
1357045869096168048	bzip2d	1400	53	1.200000	0.183000	0.219000	700648104	310841293	2192	38044901	7898444
1357045869602119682	bzip2d	1400	53	1.200000	0.157000	0.188000	700617268	234510754	1746	29875166	5559488
1357045870108114316	bzip2d	1400	52	1.200000	0.189000	0.227000	700605680	285212457	1974	35815741	7189100
1357045870614102200	bzip2d	1400	52	1.200000	0.172000	0.206000	700626816	324210418	2340	39950993	8500748
1357045871120109167	bzip2d	1400	52	1.200000	0.181000	0.217000	700628004	237098311	1722	29833651	5525129
1357045871626205175	bzip2d	1400	52	1.200000	0.158000	0.190000	700626080	265495334	1827	33470102	6495229
1357045872132148059	bzip2d	1400	52	1.200000	0.185000	0.222000	700626216	333054080	2458	41434515	8990886
1357045872638065318	bzip2d	1400	52	1.200000	0.156000	0.187000	700698804	247639162	1726	30657041	5715090
1357045873144068035	bzip2d	1400	52	1.200000	0.190000	0.228000	700633312	257461768	1711	32436933	6268612
1357045873649981211	bzip2d	1400	52	1.200000	0.162000	0.194000	700625216	319937673	2421	39963973	8487100
1357045874156007511	bzip2d	1400	52	1.200000	0.179000	0.215000	700639760	268706409	1891	33136998	6449063
1357045874662005978	bzip2d	1400	52	1.200000	0.173000	0.207000	700620708	237981998	1745	30227420	5678879
1357045875168000987	bzip2d	1400	52	1.200000	0.188000	0.225000	700611480	317384893	2235	39573778	8313827
1357045875673895871	bzip2d	1400	52	1.200000	0.160000	0.192000	700626472	290704984	2069	35727212	7218008
1357045876179889713	bzip2d	1400	52	1.200000	0.183000	0.219000	700635140	234380100	1734	29784362	5554731
1357045876685861889	bzip2d	1400	52	1.200000	0.155000	0.186000	700623920	267555715	1712	33428414	6485029
1357045877192336896	bzip2e	1400	52	1.200000	0.188000	0.225000	586890000	202211444	3119	25340400	4960003
1357045877698568862	bzip2e	1400	52	1.200000	0.150000	0.180000	700740224	303445129	478	25265776	4336316
1357045878204810287	bzip2e	1400	52	1.200000	0.167000	0.200000	700760499	217858876	2134	29405674	5967419
1357045878710959461	bzip2e	1400	52	1.200000	0.167000	0.200000	255751113	148440839	196	6442197	954930
1357045881302324091	bzip2e	1400	51	1.200000	0.181000	0.217000	700705833	346777151	2185	28572502	3758024
1357045881808481974	bzip2e	1400	51	1.200000	0.159000	0.191000	700661343	218083544	235	25196596	5792967
1357045882314594732	bzip2e	1400	51	1.200000	0.176000	0.211000	700645266	316522207	2189	31751520	6057302
1357045882820710907	bzip2e	1400	51	1.200000	0.200000	0.240000	700644239	337322433	1233	28385994	3887511
1357045883326899415	bzip2e	1400	51	1.200000	0.166000	0.199000	700739515	187826689	1189	26716535	6206659
1357045883833007382	bzip2e	1400	52	1.200000	0.167000	0.200000	700662809	353598523	2164	29998546	5359931
1357045884338921308	bzip2e	1400	52	1.200000	0.171000	0.205000	700647840	302343510	382	25275715	4431246
1357045884845042441	bzip2e	1400	52	1.200000	0.163000	0.196000	700654707	219695105	2033	29581948	5955587
1357045885350959367	bzip2e	1400	52	1.200000	0.188000	0.225000	700641669	355171861	2180	29881570	4954116
1357045885856848709	bzip2e	1400	52	1.200000	0.191000	0.229000	700647043	275106348	379	24397533	4511835
1357045886362803051	bzip2e	1400	52	1.200000	0.159000	0.191000	700648132	244098340	2038	30407638	6241175
1357045886868776060	bzip2e	1400	52	1.200000	0.177000	0.212000	700643249	357364885	2183	29871511	4599601
1357045887374769361	bzip2e	1400	52	1.200000	0.200000	0.240000	700657327	247501930	233	22544196	4877139
1357045887880726745	bzip2e	1400	52	1.200000	0.174000	0.209000	700644374	279192890	2162	33012156	6507827
1357045888386629295	bzip2e	1400	52	1.200000	0.200000	0.240000	700650623	347658913	2157	28713141	3811013
1357045888892582388	bzip2e	1400	52	1.200000	0.173000	0.207000	700805411	213608601	253	25473063	5871221
1357045889398538313	bzip2e	1400	52	1.200000	0.164000	0.197000	700643321	320509985	2217	31335698	5912230
1357045889904619238	bzip2e	1400	52	1.200000	0.188000	0.225000	700768636	337157330	1067	28732798	4028281
1357045890410538664	bzip2e	1400	52	1.200000	0.160000	0.192000	700776247	187877294	1348	26427116	6146690
1357045890916488006	bzip2e	1400	52	1.200000	0.182000	0.218000	700755605	351714773	2190	29592766	5162134
1357045891422467598	bzip2e	1400	52	1.200000	0.199000	0.239000	700763193	296158729	384	25739644	4667391
1357045891928472190	bzip2e	1400	52	1.200000	0.162000	0.194000	700757363	226509111	2036	29339990	5890147
1357045892434463616	bzip2e	1400	52	1.200000	0.173000	0.207000	700758500	357071727	2186	30170158	4977389
1357045892940383791	bzip2e	1400	52	1.200000	0.200000	0.240000	700704428	269548241	362	23571817	4318744
1357045893446572800	bzip2e	1400	52	1.200000	0.172000	0.206000	700697748	247711121	2012	30323080	6490418
