#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357045951333119449	134940720	73268346	929	5446049	917635
1357045951833577809	127680615	69532168	866	5173227	868264
1357045952334034545	257587603	145093634	1670	10631848	1755944
1357045952834515072	144133240	78727485	975	5850491	980767
1357045953334987850	131511352	71543582	906	5326256	896822
1357045953835465294	116146216	62599860	809	4681380	791760
1357045954336012071	116374546	62629531	810	4683388	792149
1357045954836499473	181113862	100008235	1215	7391306	1235250
1357045955337066083	152219536	83626267	1035	6193857	1036304
1357045955837623819	154717656	85039701	1053	6301732	1054634
1357045956338149512	201206518	112146645	1322	8247998	1367008
1357045956838712331	243378239	137645227	1581	10074930	1659074
1357045957339265525	232010521	130091504	1505	9560565	1580845
1357045957839826427	124713955	67246062	865	5023403	849579
1357045958340373704	162478992	89300323	1096	6602003	1102237
1357045958840929898	124749804	67174917	861	5014986	846209
1357045959341663549	125058477	67337776	866	5035075	850134
1357045959842229284	140234281	76104705	971	5660040	952418
1357045960342774603	122493789	66634917	842	4963202	835459
1357045960843360672	117411095	62826038	829	4697500	796582
1357045961343822032	119468706	65099157	815	4843573	812885
1357045961844292935	133658710	72848351	902	5414171	907345
1357045962344774045	123853358	66976944	852	4991994	842251
1357045962845225656	447861478	253662199	2917	18549365	3058652
1357045963345715933	563462906	320333720	3630	23389423	3847537
1357045963846184252	525162262	298246314	3385	21785132	3584773
1357045964346719529	351648545	198471964	2248	14545076	2396748
1357045964847201515	303706675	172032669	1949	12586823	2071804
1357045965347660501	253327730	142533932	1645	10462879	1726985
1357045965848132319	388417897	220077092	2502	16094645	2651169
1357045966348602263	349650998	197969482	2238	14488663	2385753
1357045966849073999	253548373	143182495	1625	10494874	1728358
1357045967349577735	286267514	161540697	1832	11834707	1948464
1357045967850075387	414870055	234767029	2681	17177601	2832841
1357045968350540498	312044994	175601982	2033	12876529	2127310
1357045968850965567	214105072	119503167	1402	8800176	1458191
1357045969351532302	220513759	122949191	1438	9055428	1501355
1357045969851993788	209222710	116566925	1382	8583986	1424430
1357045970352470690	192923122	107228182	1289	7897606	1312067
1357045970852912384	165105412	90697185	1109	6715447	1122624
1357045971353378245	165443883	91972314	1089	6766822	1120968
1357045971853840730	291774778	165595829	1875	12109961	1990452
1357045972354353549	233111267	130224788	1512	9582152	1584569
1357045972854849785	233450281	130680862	1533	9593393	1587688
1357045973355333979	137887161	75202342	937	5596014	939356
1357045973855820964	216698286	121106276	1419	8914743	1477571
1357045974356446616	478638202	271640988	3086	19853643	3269600
1357045974856927477	388884277	220346770	2501	16124880	2656234
1357045975357400462	216190597	120911452	1421	8892255	1473805
1357045975857883823	184530563	102624474	1209	7560094	1255054
1357045976358364392	137628868	75671129	928	5610674	938448
1357045976858840836	147350595	80501729	1008	5974150	1001809
1357045977359326613	131558945	71363009	909	5307395	893465
1357045977859805974	193096942	107473610	1276	7922723	1316745
1357045978360280959	301161169	170537857	1930	12487012	2055342
1357045978860758278	255116744	143375509	1674	10517593	1738805
1357045979361256555	131670866	71669589	904	5337932	897882
1357045979861794249	121218886	65900462	834	4909207	826571
1357045980362303610	102855980	54530457	717	4099867	697649
1357045980862793762	106399692	57335444	739	4272308	720264
1357045981363257248	109496968	58935063	752	4389165	741190
1357045981863747400	163477754	90234976	1093	6672843	1113129
1357045982364237427	135939653	73764122	930	5493518	923496
1357045982864707579	138940502	75977026	955	5645165	947179
1357045983365183940	131752082	71582903	908	5331215	897795
1357045983865657092	122573462	66295270	847	4943703	834235
1357045984366164328	321710363	181137986	2091	13287389	2194130
1357045984866697688	201159912	111875703	1337	8238929	1368545
1357045985367244340	383762300	216875928	2478	15868513	2615578
1357045985867809201	566458706	322816118	3631	23557824	3871223
1357045986368366061	352453286	199664200	2240	14606526	2401081
1357045986868925755	325118647	184140163	2068	13475439	2215383
1357045987369455949	411496981	233351914	2634	17052251	2805106
1357045987870025434	338693112	190365558	2197	13964121	2306968
1357045988370546836	281515522	159038480	1807	11655689	1919543
1357045988870997947	377885507	213990838	2423	15668171	2579303
1357045989371466682	294638103	166585643	1909	12205959	2010526
1357045989871927960	239307889	134363297	1561	9865054	1630386
1357045990372372070	450863732	256452406	2887	18725738	3077754
1357045990872852306	525736987	298823161	3380	21840829	3594381
1357045991373327208	346962124	197201312	2219	14404678	2364968
1357045991873794402	429784681	243432385	2761	17803322	2930884
1357045992374279805	218263482	121517604	1434	8949895	1484502
1357045992874752624	279471739	157878869	1807	11565757	1906696
1357045993375198526	334312451	189069671	2154	13836332	2279284
1357045993875651012	399960617	224984447	2601	16487942	2724798
1357045994376126081	462963065	262024563	2980	19158665	3156596
1357045994876637691	358347670	202498075	2295	14816087	2438396
1357045995377087843	341422195	193587955	2167	14158380	2327356
1357045995877532746	375930630	213508130	2382	15608462	2564631
1357045996377988273	394368927	222884920	2541	16313306	2689093
1357045996878429509	507862767	288716578	3275	21079130	3468129
1357045997378876495	419367444	236950036	2704	17348528	2861635
1357045997879323564	248669457	139597924	1610	10248260	1691385
1357045998379769716	329863615	186783439	2100	13681751	2248043
1357045998880217827	339612822	192637529	2165	14084138	2311842
1357045999380694521	363889184	206555737	2327	15096997	2480752
1357045999881159256	278759171	157144898	1794	11525909	1900641
1357046000381670742	200205258	111677131	1309	8216010	1361371
1357046000882157769	192371429	107163357	1254	7889940	1307189
1357046001382646880	224372008	125711155	1463	9250509	1531376
1357046001883172282	216955586	121185119	1419	8924917	1479209
1357046002383688601	193824321	107669288	1281	7945213	1319784
1357046002884194336	217154473	121026428	1420	8907692	1476395
1357046003384660155	190333164	105682007	1262	7794909	1296423
1357046003885141724	181662068	100375007	1223	7416102	1235753
1357046004385622126	178216135	98635309	1184	7289761	1213217
1357046004886061696	124224034	67108300	853	5011991	844953
1357046005386629514	112990291	61565702	767	4569590	766198
1357046005887118791	139227247	76041726	952	5651944	948287
1357046006387601444	162314308	89424652	1102	6615802	1105683
1357046006888112554	139294927	76195383	957	5668878	952079
1357046007388595915	147152483	80620635	1000	5985469	1003095
1357046007889065275	132108290	71763753	909	5350586	901401
1357046008389549636	131708583	71551314	902	5328020	897283
1357046008890034705	116264208	62681746	813	4690656	793415
1357046009396605462	123667690	66949656	847	4989674	841087
1357046009897067239	116075763	62432356	800	4662480	787505
1357046010397526058	301065805	169825608	1947	12438213	2052727
1357046010897998960	227125260	126670057	1489	9330667	1547734
1357046011398464488	317128749	179373699	2063	13118934	2162631
1357046011898948765	569394346	323099421	3700	23607334	3892738
1357046012399414584	508534720	288053740	3291	21065989	3474055
1357046012899869236	477203443	270702247	3100	19787254	3263273
1357046013400324972	324576022	182931295	2088	13414397	2214223
1357046013900800999	259541374	145798664	1693	10702058	1767031
1357046014401277693	358744962	204199818	2275	14916607	2448227
1357046014901823012	376985932	213687689	2392	15630437	2569996
1357046015402355206	432403940	244881907	2770	17927313	2961160
1357046015902901191	346015319	196611148	2215	14371411	2365429
1357046016403435218	364737777	206535595	2321	15114732	2489667
1357046016903971745	400953824	226231341	2587	16571507	2739735
1357046017404507981	261694915	147351527	1694	10821584	1790888
1357046017905096633	313430015	176565253	2019	12939320	2136890
1357046018405630368	421317827	238385628	2698	17441795	2878712
1357046018906191145	545515359	308888107	3515	22589974	3728667
1357046019406811255	549998716	312287126	3544	22821411	3763098
1357046019907406657	406953303	230105244	2632	16837986	2781722
1357046020407984101	289712454	164277372	1841	12016789	1976462
1357046020908539878	212431692	117981682	1394	8695844	1445401
1357046021409092655	185432182	102789748	1239	7578875	1262983
1357046021909641349	163744685	89780104	1094	6657006	1113456
1357046022410182876	250644933	140561717	1631	10329374	1712281
1357046022910726028	119973126	65057291	816	4849015	817529
1357046023411278721	172070125	94714469	1158	7009600	1172546
1357046023911880540	195094348	107973464	1291	7978480	1330373
1357046024412422775	176573464	97790653	1172	7221285	1204332
1357046024912987719	116698504	62967529	796	4699303	792865
1357046025413534829	115702947	62329087	803	4653480	787764
1357046025914068023	110275679	58788906	769	4406241	750269
1357046026414608467	243717233	136712763	1592	10043790	1663969
1357046026915163327	111831295	59810444	779	4482117	762299
1357046027415711813	108013921	57839274	757	4329371	734754
1357046027916263006	108278241	57946350	751	4340842	737486
1357046028416874783	108864792	58193296	757	4364880	742819
1357046028917452352	173400257	95516105	1173	7057423	1181516
1357046029417915171	523632611	297131868	3356	21717540	3582407
1357046029918370948	544182806	309453817	3488	22589706	3723163
1357046030418814226	518055865	293252778	3339	21447648	3544471
1357046030919269628	499381345	283087408	3192	20700301	3413315
1357046031419720489	406501449	230059827	2613	16831180	2780119
1357046031920155641	433562525	245158745	2771	17929594	2957337
1357046032420608044	515657956	292296395	3301	21371381	3522763
1357046032921087529	503358624	284702838	3219	20815468	3434578
1357046033421632348	533212309	302671069	3397	22114397	3642371
1357046033922118083	497750232	281414510	3209	20583790	3400388
1357046034422575111	454864717	257914910	2892	18852779	3106618
1357046034923018888	397176085	224693338	2560	16442240	2713212
1357046035423469916	401536575	227399284	2578	16630858	2740958
1357046035923932776	450822694	254520414	2915	18626252	3076357
1357046036424380887	394035230	223319215	2524	16331805	2692297
1357046036924821748	381600958	214963698	2463	15744036	2601620
1357046037425279317	371632091	210641771	2360	15414520	2537661
1357046037925722219	256364821	144022432	1664	10571399	1748748
1357046038426186788	223401379	124979056	1449	9194578	1522636
1357046038926701440	248042765	139095228	1617	10217454	1691103
1357046039427166218	260980926	147511135	1677	10804038	1781471
1357046039927608662	242839222	136932959	1564	10031708	1655782
1357046040428060106	211530272	117954445	1387	8684263	1441933
1357046040928542883	244832280	137266080	1582	10090306	1670761
1357046041428999160	296211985	167455477	1893	12255930	2018598
1357046041929477063	528559013	298926194	3390	21855025	3605624
1357046042429980215	530397703	301487570	3402	22025559	3630464
1357046042930454617	321490444	181238265	2078	13276724	2194267
1357046043430950269	277842404	156719963	1795	11478866	1894123
1357046043931450380	247507021	138983576	1604	10206122	1688022
1357046044431906949	356784548	203698125	2243	14869304	2439423
1357046044932370268	289618944	163900413	1858	12009590	1978582
1357046045432834295	262808297	147997702	1698	10857042	1793933
1357046045933278489	209321929	116599767	1375	8589523	1426659
1357046046433746767	373387606	211585507	2407	15479351	2552279
1357046046934188377	401001444	226413740	2592	16566788	2737314
1357046047434633655	359057902	203628891	2289	14892924	2452434
1357046047935075932	347747058	197199958	2213	14421128	2373551
1357046048435537501	322237090	182351842	2045	13354799	2198007
1357046048936022987	247039988	138773884	1591	10183538	1683822
1357046049436559764	370752587	210761987	2357	15402352	2535352
1357046049937005208	379245380	214374066	2429	15697318	2592448
1357046050437457652	402959813	227876472	2576	16673718	2752098
1357046050937977137	529344719	299302978	3413	21904416	3623120
1357046051438506915	527101344	298993055	3371	21845717	3607117
1357046051939026442	402930283	227193081	2608	16635117	2754984
1357046052439567885	362311257	204947265	2304	15011274	2476931
1357046052940102704	424308404	239479772	2733	17535364	2901917
1357046053440627523	488525693	276677229	3135	20239474	3343367
1357046053941190925	484684731	274665892	3080	20082251	3310400
1357046054441803868	488215211	276587693	3112	20219373	3339210
1357046054942333812	496218468	281036463	3168	20542285	3391884
1357046055442862756	503030944	284667489	3259	20822434	3444492
1357046055943423408	531442264	301521490	3446	22040638	3642646
1357046056443904644	248092891	139211817	1601	10230118	1695169
1357046056944353921	313927619	177294397	1997	12989235	2145980
1357046057444805407	440540443	249590216	2825	18261200	3015599
