#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357774968719524037	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	49252497	20939613	971	2371272	517510
1357774969226051710	consumer_tiff2rgba	300	55	0.900000	0.016000	0.014000	43701821	18527565	842	2095964	455518
1357774969736921119	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	46056465	19511538	907	2210228	486030
1357774970246117284	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	46757978	19695534	828	2216701	478425
1357774970753888079	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	60311077	25424356	1042	2857566	607581
1357774971260535418	consumer_tiff2rgba	300	55	0.900000	0.020000	0.018000	48054993	20524985	846	2321639	502164
1357774971767040092	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	40180963	16951157	758	1913724	419111
1357774972273512224	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	42295000	17922112	824	2025681	443608
1357774972780079981	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	46290088	19711390	941	2232678	488363
1357774973286630446	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	46102785	19611307	899	2219179	483465
1357774973794845656	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	49011877	20987456	1042	2381255	523806
1357774974301334413	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	31777197	13257906	538	1492190	323264
1357774974807786962	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	44915247	19046423	873	2152362	472711
1357774975314321552	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	47107880	20128109	992	2286912	501076
1357774975824621172	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	44582059	18758561	761	2112392	453678
1357774976331133470	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	44766435	19158082	852	2170597	474350
1357774976841999921	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	40290958	17040336	774	1925716	423676
1357774977351918458	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	41917886	17714498	774	1995915	433093
1357774977862899242	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	52775365	22551853	1105	2562250	562529
1357774978369467499	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	50144630	21465463	1075	2438951	534568
1357774978875923631	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	38407454	16358789	801	1855025	410217
1357774979382355388	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	27576530	11622243	534	1312917	289426
1357774979888778229	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	29159425	12302521	567	1389444	311124
1357774980395264778	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	23167924	9707829	409	1090910	243603
1357774980906198853	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	27090978	11402381	501	1283396	286102
1357774981415055561	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	29809946	12561212	591	1419148	316136
1357774981923026938	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	24664316	10292973	464	1160826	260517
1357774982429552111	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	28208418	11924549	550	1346680	300460
1357774982935987952	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	26430821	11165242	523	1260586	283381
1357774983442403293	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	26058989	11037815	524	1249097	278539
1357774983950616127	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	25179911	10646032	495	1199703	269534
1357774984457074968	consumer_tiff2rgba	300	52	0.900000	0.013000	0.011000	24639023	10259157	406	1150623	254450
1357774984963473808	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	28056485	11856878	535	1336115	297365
1357774985469960024	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	25977683	10956231	504	1235122	276829
1357774985976408073	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	33156670	14060955	657	1590306	356203
1357774986482818164	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	25304286	10620583	484	1199016	268415
1357774986991746079	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	41279843	17709588	924	2017014	450014
1357774987498174420	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	30957522	13153644	652	1489474	333828
1357774988007037461	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	29320467	12418089	589	1403403	314346
1357774988517921328	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	51052209	21711645	1001	2457935	530802
1357774989028055406	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	55515278	23388669	962	2631705	564204
1357774989538761482	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	47439062	20024305	856	2255609	487939
1357774990045325531	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	46868503	19955899	967	2262847	499279
1357774990552624410	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	49106150	20710036	885	2332812	503719
1357774991063668152	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	51255888	21871576	906	2467525	532926
1357774991574451395	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	37445278	15701908	637	1764716	382295
1357774992082209064	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	49466284	20905664	912	2357890	510648
1357774992588712196	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	42745889	18131067	838	2052978	451999
1357774993095231745	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	48615856	20788516	1044	2363175	524230
1357774993604316743	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	31018929	13117655	620	1487330	330276
1357774994110770417	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	28920934	12240606	575	1380482	309190
1357774994617202966	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	27479170	11555392	512	1301312	290507
1357774995128102208	consumer_tiff2rgba	300	54	0.900000	0.014000	0.012000	54309081	22998238	1022	2595331	563110
1357774995639073992	consumer_tiff2rgba	300	51	0.900000	0.019000	0.017000	26899756	11209939	498	1265281	281542
1357774996145644291	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	40940470	17336778	822	1964197	435993
1357774996656625449	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	44371124	18964644	856	2153482	472813
1357774997167538775	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	43312724	18466866	889	2092230	459725
1357774997674466072	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	30099683	12708521	583	1434698	319444
1357774998185127898	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	25507727	10734116	498	1213678	270912
1357774998691555614	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	24215298	10177032	469	1149658	257287
1357774999197974580	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	32637778	13826352	659	1562761	348807
1357774999706411455	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	47546861	20099547	935	2273049	499586
1357775000217366031	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	43237204	18388906	875	2084110	460092
1357775000723843080	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	38931503	18899785	689	2469945	422482
1357775001234533573	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	33100793	14137617	674	1605404	357012
1357775001740997788	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	25520371	10743924	498	1211967	270997
1357775002247431087	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	26223652	11055143	515	1247163	280075
1357775002753866886	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	25583145	10783579	501	1217047	273629
1357775003260376060	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	25111816	10612997	498	1201283	268123
1357775003766807109	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	28009190	11816454	567	1336795	300290
1357775004273261782	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	29021788	12193471	525	1369007	302440
1357775004783935317	consumer_tiff2rgba	300	53	0.900000	0.014000	0.012000	53143522	22507409	1023	2545891	555478
1357775005299491502	consumer_tiff2rgba	300	58	0.900000	0.017000	0.015000	57658420	24000312	792	2671529	557041
1357775005814844021	consumer_tiff2rgba	300	57	0.900000	0.019000	0.017000	67267537	28379998	1152	3190892	677390
1357775006338928177	consumer_tiff2rgba	300	58	0.900000	0.020000	0.018000	71045080	30244603	1247	3417263	728986
1357775006858585515	consumer_tiff2rgba	300	60	0.900000	0.021000	0.019000	56886087	23789247	828	2651832	553769
1357775007368559636	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	48415113	20678826	1010	2347997	517847
1357775007888326557	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	55676151	23267661	845	2596677	547013
1357775008394971563	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	37380417	15713400	661	1772643	383790
1357775008902642525	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	31399242	13324520	622	1505158	336359
1357775009409099157	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	28860302	12209684	551	1375233	307192
1357775009915623455	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	26518737	11195260	516	1263252	283173
1357775010426640281	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	48696100	20529610	876	2310563	500476
1357775010935735737	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	47097744	19888575	858	2241959	485393
1357775011442322577	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	52286944	22219998	903	2508430	542289
1357775011949398833	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	57804680	24144829	819	2687285	561061
1357775012464117645	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	58291868	24377795	867	2723266	570465
1357775012974972721	consumer_tiff2rgba	300	58	0.900000	0.018000	0.016000	57914247	24308422	853	2713000	564927
1357775013486157837	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	80257418	34273729	1601	3886470	836505
1357775013997156538	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	74714021	31692577	1383	3579887	766779
1357775014508262071	consumer_tiff2rgba	300	58	0.900000	0.020000	0.018000	59752929	24964769	900	2787224	586214
1357775015021938846	consumer_tiff2rgba	300	57	0.900000	0.021000	0.019000	58593891	24668860	950	2766632	582230
1357775015532970754	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	61538040	26113825	1192	2958861	639961
1357775016041281838	consumer_tiff2rgba	300	54	0.900000	0.022000	0.020000	54422211	23488344	981	2666406	578695
1357775016547815804	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	50571040	21353723	953	2411373	524978
1357775017058514797	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	47724001	20101532	827	2258799	485754
1357775017569528372	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	50311347	21134467	824	2373807	504670
1357775018076788960	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	43452712	18130747	687	2028912	434648
1357775018583294925	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	42643579	17792920	675	1993309	426101
1357775019094280084	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	47526781	20059836	862	2259350	489650
1357775019604655536	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	53672614	22828087	1097	2586295	568220
1357775020111177626	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	45969495	19567011	924	2216372	486949
1357775020617631967	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	58230221	23901077	1188	2704978	624466
1357775021133103194	consumer_tiffdither	300	59	0.900000	0.017000	0.015000	66872011	27895680	1355	3159039	751815
1357775021650619956	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	68218393	28344045	1464	3207396	764712
1357775022158073793	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	64154585	26536300	1349	2999519	719344
1357775022675430472	consumer_tiffdither	300	57	0.900000	0.021000	0.019000	65338502	27140395	1383	3074888	733049
1357775023199540461	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	68671883	28656566	1481	3245698	771028
1357775023717727096	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	66481463	27638354	1420	3126140	746218
1357775024240272757	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	69149703	28813376	1497	3261462	775502
1357775024755587651	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	67593209	28208977	1462	3194124	756737
1357775025267909680	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	68618372	28619884	1485	3240588	765462
1357775025780327418	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	71358897	29818836	1558	3381450	798293
1357775026301441917	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	74822650	31331340	1653	3553946	836765
1357775026810933831	consumer_tiffdither	300	58	0.900000	0.022000	0.020000	72185121	30186885	1598	3424922	809483
1357775027321415741	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	73671365	30859871	1619	3502947	826030
1357775027836802552	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	68082406	28365969	1479	3216508	762224
1357775028357218929	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	69087008	28801297	1482	3263065	776621
1357775028872402990	consumer_tiffdither	300	58	0.900000	0.021000	0.019000	71924166	30099812	1579	3413870	805259
1357775029380866116	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	72979046	30529603	1598	3458853	814262
1357775029890143905	consumer_tiffdither	300	56	0.900000	0.021000	0.019000	77653422	32633183	1738	3710894	868361
1357775030396610037	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	68994712	28763250	1497	3256052	772087
1357775030905916785	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	76144822	31975284	1685	3632071	853115
1357775031421896677	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	76059422	31887986	1686	3622457	852006
1357775031931386132	consumer_tiffdither	300	57	0.900000	0.022000	0.020000	62369769	25850921	1314	2923762	696636
1357775032443465120	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	54730000	22510851	1078	2540670	611240
1357775032955819024	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	64527069	26914469	1380	3049395	721504
1357775033471058252	consumer_tiffdither	300	57	0.900000	0.019000	0.017000	57028156	23569344	1163	2662088	636463
1357775033986288188	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	66931778	27898308	1424	3161861	749692
1357775034498632967	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	63688914	26632121	1348	3016277	714461
1357775035017331767	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	62301923	25870447	1299	2926186	695736
1357775035532567078	consumer_tiffdither	300	57	0.900000	0.018000	0.016000	70263816	29402938	1533	3340760	785901
1357775036044963648	consumer_tiffdither	300	56	0.900000	0.021000	0.019000	62335175	25836221	1302	2924990	693996
1357775036556372597	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	63918193	26582679	1359	3012310	712184
1357775037070057372	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	59177225	24535768	1225	2779560	657494
1357775037585321224	consumer_tiffdither	300	58	0.900000	0.018000	0.016000	68548775	28555084	1476	3232032	768440
1357775038106316808	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	69526253	28975055	1502	3283441	779071
1357775038623731820	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	65243629	26990552	1348	3052438	731580
1357775039135661642	consumer_tiffdither	300	58	0.900000	0.018000	0.016000	60858866	25037790	1232	2823057	680387
1357775039645020598	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	63938788	26231272	1323	2957660	713932
1357775040167351968	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	51404696	20598234	938	2298555	576728
1357775040682900987	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	59801085	24524186	1198	2760115	669869
1357775041198083423	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	72715482	29832481	1640	3397474	811215
1357775041710617993	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	67281311	27883467	1436	3152004	753596
1357775042222898897	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	64592762	26772846	1368	3029177	722758
1357775042737027587	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	69763243	29081657	1509	3294214	782760
1357775043252295898	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	60693780	25111148	1245	2836495	678781
1357775043767447126	consumer_tiffdither	300	57	0.900000	0.018000	0.016000	56616065	23277911	1134	2625341	633400
1357775044282672020	consumer_tiffdither	300	55	0.900000	0.018000	0.016000	60635605	25111627	1249	2836405	678650
1357775044791976018	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	61174360	25508228	1304	2889496	684097
1357775045303381384	consumer_tiffdither	300	55	0.900000	0.018000	0.016000	63822311	26734183	1364	3031888	713096
1357775045818662695	consumer_tiffdither	300	57	0.900000	0.018000	0.016000	62241500	25955510	1307	2941281	696424
1357775046325076577	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	69253756	29122460	1542	3311324	774213
1357775046840300180	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	62765735	26130334	1336	2962003	702591
1357775047349664052	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	60065349	24716743	1291	2808455	654694
1357775047862212539	consumer_tiffmedian	300	51	0.900000	0.017000	0.015000	69446997	29580499	1594	3373034	768521
1357775048373932737	consumer_tiffmedian	300	53	0.900000	0.020000	0.018000	62232755	26426877	1391	3009234	688864
1357775048887029847	consumer_tiffmedian	300	53	0.900000	0.020000	0.018000	65005531	27638215	1464	3149563	717383
1357775049398896836	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	66642222	28308189	1490	3226307	732302
1357775049910984407	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	63295465	26841449	1401	3056312	697854
1357775050422741397	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	65923725	27887094	1459	3173329	726921
1357775050930705107	consumer_tiffmedian	300	52	0.900000	0.020000	0.018000	71880991	30545603	1633	3487847	796015
1357775051442457597	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	62949692	26596805	1383	3028507	692859
