#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357009322054712052	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	11494928	3968774	178	442829	108712
1357009322573255852	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	13213657	4670901	210	515120	126832
1357009323080382649	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	118464935	43852868	1344	4845570	1217862
1357009323600164153	consumer_tiff2rgba	500	48	0.900000	0.045000	0.041000	112975507	41943727	1276	4630390	1165083
1357009324106785909	consumer_tiff2rgba	500	48	0.900000	0.043000	0.039000	88755449	33065572	1000	3648408	917964
1357009324613568040	consumer_tiff2rgba	500	49	0.900000	0.044000	0.040000	72649971	27134356	836	2993428	754178
1357009325120078714	consumer_tiff2rgba	500	48	0.900000	0.039000	0.035000	90151211	33605101	989	3720666	934738
1357009325632225119	consumer_tiff2rgba	500	48	0.900000	0.038000	0.034000	88584105	32892446	987	3630427	911142
1357009326138771292	consumer_tiff2rgba	500	48	0.900000	0.039000	0.035000	75786647	27820380	931	3072011	768366
1357009326649636243	consumer_tiff2rgba	500	49	0.900000	0.043000	0.039000	89841970	32810197	1035	3626837	906853
1357009327173619066	consumer_tiff2rgba	500	48	0.900000	0.040000	0.036000	94846547	35029827	1090	3870062	968874
1357009327692508449	consumer_tiff2rgba	500	49	0.900000	0.043000	0.039000	79731722	29299900	946	3234041	810855
1357009328200717992	consumer_tiff2rgba	500	50	0.900000	0.040000	0.036000	81127682	30042917	927	3318950	829845
1357009328707440831	consumer_tiff2rgba	500	49	0.900000	0.043000	0.039000	95013048	35097834	1082	3874756	971368
1357009329214497253	consumer_tiff2rgba	500	50	0.900000	0.044000	0.040000	81677757	30419564	918	3357176	845958
1357009329727796862	consumer_tiff2rgba	500	49	0.900000	0.044000	0.040000	71553488	26568416	823	2930526	736885
1357009330250344440	consumer_tiff2rgba	500	48	0.900000	0.043000	0.039000	89664494	33503411	1018	3696438	929249
1357009330760771184	consumer_tiff2rgba	500	49	0.900000	0.044000	0.040000	88067535	32719048	971	3610113	908200
1357009331281653268	consumer_tiff2rgba	500	47	0.900000	0.045000	0.041000	47155643	17071570	544	1884250	473534
1357009331795877374	consumer_tiff2rgba	500	48	0.900000	0.038000	0.034000	12264504	4288801	201	481588	116007
1357009332309737982	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	14609869	5161407	246	573473	138180
1357009332833969679	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	15995348	5607816	243	627786	152225
1357009333354408389	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	12965647	4694929	202	525102	125992
1357009333870724822	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	17012752	6054793	303	667057	161945
1357009334393296150	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	14839921	5317488	245	591043	142390
1357009334919020842	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	15401234	5479955	261	609697	147735
1357009335437199268	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	16599546	5883587	288	659926	157226
1357009335947891261	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	22290269	7952742	442	869239	208778
1357009336460228166	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	16425646	5752692	297	634125	153361
1357009336983999656	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	14657816	5187647	213	580996	142139
1357009337490741579	consumer_tiff2rgba	500	50	0.900000	0.032000	0.029000	15656047	5617650	273	628843	149619
1357009338013495157	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	15600432	5556456	256	635981	149069
1357009338532561996	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	15533713	5588849	274	619099	150592
1357009339044241778	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	19846634	7164735	371	787429	192326
1357009339554941604	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	19614701	7026372	369	770991	187965
1357009340061939234	consumer_tiff2rgba	500	53	0.900000	0.034000	0.031000	19585727	6913686	367	758863	183977
1357009340580633284	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	16740880	5948322	296	661328	158082
1357009341103640110	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	17435105	6259746	282	703838	169193
1357009341622087244	consumer_tiff2rgba	500	48	0.900000	0.033000	0.030000	15598130	5582761	270	623169	149772
1357009342140980293	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	15062055	5439607	253	620578	145148
1357009342664178202	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	18058008	6465290	331	712649	172736
1357009343170976167	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	21979209	7920529	433	864709	207073
1357009343677854839	consumer_tiff2rgba	500	50	0.900000	0.032000	0.029000	19913241	7131009	370	781052	188735
1357009344184869428	consumer_tiff2rgba	500	53	0.900000	0.034000	0.031000	16236724	5728872	280	630285	152367
1357009344707766671	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	15752886	5557083	238	633027	149043
1357009345230207000	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	15489902	5489782	257	611080	147422
1357009345746275141	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	15853104	5615282	262	619641	152165
1357009346269065719	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	12172973	4270783	198	480136	115882
1357009346796354948	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	13574817	4832770	223	546786	129744
1357009347312193173	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	14005415	4929045	228	543870	132914
1357009347842110435	consumer_tiff2rgba	500	48	0.900000	0.033000	0.030000	15233168	5362901	234	618674	142970
1357009348353019844	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	16045283	5705180	277	633867	152489
1357009348865435623	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	18045230	6499549	301	718253	176525
1357009349379414980	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	17521931	6186131	312	683121	164067
1357009349887656564	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	19828466	6995182	357	771781	188507
1357009350394555987	consumer_tiff2rgba	500	52	0.900000	0.033000	0.030000	16229959	5838023	290	647081	158287
1357009350913307578	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	17074500	6005149	295	665420	161088
1357009351424508986	consumer_tiff2rgba	500	50	0.900000	0.032000	0.029000	16356935	5736450	304	632088	151538
1357009351939163590	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	16479493	5795642	277	637789	154468
1357009352457756015	consumer_tiff2rgba	500	53	0.900000	0.033000	0.030000	19015932	6809649	360	750484	178028
1357009352980761883	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	17998798	6425829	283	708925	173728
1357009353499608641	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	15421464	5577544	276	613600	148883
1357009354019956809	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	17287861	6155961	308	680926	164285
1357009354545216628	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	14624779	5185755	240	588032	138105
1357009355066446503	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	16308627	5876717	282	651509	159366
1357009355590807241	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	14727724	5267656	242	600128	141156
1357009356110036456	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	16367619	5850255	280	650193	158636
1357009356628790297	consumer_tiff2rgba	500	48	0.900000	0.033000	0.030000	14315723	5057145	247	563812	137999
1357009357150087671	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	16207566	5769458	287	637575	155477
1357009357660230499	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	17078695	6077127	295	670218	165100
1357009358166991547	consumer_tiff2rgba	500	51	0.900000	0.033000	0.030000	19672469	7006960	367	770117	188561
1357009358677583998	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	14934755	5356987	247	595313	145562
1357009359200957282	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	14355749	5117262	241	567655	138640
1357009359726080352	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	17100760	6101335	297	675249	163599
1357009360245985230	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	16767747	5965559	300	655181	159984
1357009360760253711	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	19571877	7058642	340	778138	190438
1357009361271832701	consumer_tiff2rgba	500	49	0.900000	0.034000	0.031000	12613459	4398158	208	495445	118900
1357009361786140724	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	14601225	5206286	231	586420	140324
1357009362308576969	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	17893139	6456109	334	719231	170267
1357009362816767262	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	16098927	5699305	279	635951	152983
1357009363335410603	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	14485322	5098056	227	564560	139081
1357009363860609339	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	15302690	5469409	258	617360	146230
1357009364384630871	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	14834029	5230620	242	594404	138442
1357009364900630596	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	16945492	6043427	276	672279	162541
1357009365425096209	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	13781833	4812673	207	540864	128428
1357009365931889424	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	13003380	4673530	209	517311	125244
1357009366454821334	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	13023775	4539236	196	509459	121081
1357009366973409967	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	16940598	6103428	304	672149	162251
1357009367495370339	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	13600950	4872398	215	539966	132486
1357009368014946218	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	13963572	4953454	230	546254	133816
1357009368535787302	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	15196586	5462640	222	605079	148254
1357009369056130096	consumer_tiff2rgba	500	49	0.900000	0.031000	0.028000	13581797	4864110	232	537637	132402
1357009369585042653	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	13912468	4902867	218	553307	132920
1357009370091550868	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	14307428	5113297	237	564144	138908
1357009370598227875	consumer_tiffdither	500	48	0.900000	0.031000	0.028000	21834690	7367983	399	809997	197176
1357009371105006006	consumer_tiffdither	500	51	0.900000	0.034000	0.031000	32457541	12077590	757	1312203	315424
1357009371611664471	consumer_tiffdither	500	51	0.900000	0.035000	0.032000	29005950	10738912	667	1171226	280660
1357009372120009472	consumer_tiffdither	500	51	0.900000	0.035000	0.032000	26583822	9774947	589	1068360	257463
1357009372630138050	consumer_tiffdither	500	51	0.900000	0.035000	0.032000	26555179	9757745	553	1067905	258947
1357009373141217333	consumer_tiffdither	500	50	0.900000	0.035000	0.032000	25779972	9501288	537	1042706	254320
1357009373648721420	consumer_tiffdither	500	51	0.900000	0.034000	0.031000	26676249	9812537	570	1073783	261776
1357009374157495795	consumer_tiffdither	500	51	0.900000	0.034000	0.031000	25061021	9205285	522	1007943	246089
1357009374666936542	consumer_tiffdither	500	50	0.900000	0.034000	0.031000	25155917	9266571	523	1014903	248184
1357009375177183411	consumer_tiffdither	500	53	0.900000	0.034000	0.031000	24719553	9071366	528	991924	239637
1357009375684582374	consumer_tiffdither	500	53	0.900000	0.035000	0.032000	25946655	9483113	566	1039220	249263
1357009376192367460	consumer_tiffdither	500	52	0.900000	0.035000	0.032000	24810049	9038930	526	990682	239121
1357009376701280792	consumer_tiffdither	500	51	0.900000	0.034000	0.031000	24610472	9041915	515	990060	239439
1357009377209966750	consumer_tiffdither	500	54	0.900000	0.035000	0.032000	25238085	9267325	535	1013622	245770
1357009377719054123	consumer_tiffdither	500	52	0.900000	0.035000	0.032000	26975257	9967821	584	1089528	263431
1357009378225742422	consumer_tiffdither	500	52	0.900000	0.034000	0.031000	30799852	11417453	687	1245979	300828
1357009378732590344	consumer_tiffdither	500	53	0.900000	0.035000	0.032000	31119147	11581165	716	1261267	302684
1357009379247757280	consumer_tiffdither	500	56	0.900000	0.035000	0.032000	30114559	11174992	690	1217152	293417
1357009379755030868	consumer_tiffdither	500	54	0.900000	0.035000	0.032000	28403774	10460188	637	1140426	273973
1357009380263102995	consumer_tiffdither	500	53	0.900000	0.037000	0.033000	27709450	10219449	590	1118394	270502
1357009380771490829	consumer_tiffdither	500	56	0.900000	0.035000	0.032000	25350395	9334670	558	1024930	247040
1357009381278306918	consumer_tiffdither	500	52	0.900000	0.035000	0.032000	26471249	9820767	569	1075540	258426
1357009381786340587	consumer_tiffdither	500	52	0.900000	0.035000	0.032000	25652434	9449654	570	1031480	248057
1357009382293314384	consumer_tiffdither	500	52	0.900000	0.035000	0.032000	28195890	10432427	610	1139803	276115
1357009382801981592	consumer_tiffdither	500	51	0.900000	0.035000	0.032000	27820319	10214165	608	1115258	269443
1357009383308754473	consumer_tiffdither	500	51	0.900000	0.035000	0.032000	27623467	10210660	609	1113437	268774
1357009383817362265	consumer_tiffdither	500	52	0.900000	0.034000	0.031000	25690368	9473020	566	1034107	248615
1357009384325874224	consumer_tiffdither	500	54	0.900000	0.035000	0.032000	24678565	9023844	493	989364	241304
1357009384836450675	consumer_tiffdither	500	50	0.900000	0.035000	0.032000	26570716	9887642	577	1088735	258817
1357009385343311389	consumer_tiffdither	500	52	0.900000	0.034000	0.031000	36035308	13276423	689	1452189	354923
1357009385850387061	consumer_tiffdither	500	57	0.900000	0.035000	0.032000	122420655	45431405	1587	5021429	1258301
1357009386358706937	consumer_tiffdither	500	52	0.900000	0.046000	0.042000	121374327	45176757	1607	4984124	1250424
1357009386867438978	consumer_tiffdither	500	51	0.900000	0.046000	0.042000	117095925	43408488	1574	4787238	1201273
1357009387374706191	consumer_tiffdither	500	52	0.900000	0.046000	0.042000	105905012	39337751	1490	4334109	1083151
1357009387881444739	consumer_tiffdither	500	53	0.900000	0.044000	0.040000	92139525	34107029	1340	3758380	937963
1357009388388403161	consumer_tiffdither	500	53	0.900000	0.043000	0.039000	95706849	35507764	1364	3907860	975607
1357009388895193626	consumer_tiffdither	500	54	0.900000	0.042000	0.038000	107276529	39900975	1480	4388945	1098123
1357009389401971382	consumer_tiffdither	500	59	0.900000	0.048000	0.044000	84323750	31228527	1187	3436985	858428
1357009389909785635	consumer_tiffdither	500	56	0.900000	0.048000	0.043000	97400181	36131426	1305	3982178	996794
1357009390418636967	consumer_tiffdither	500	52	0.900000	0.045000	0.041000	98168620	36504009	1316	4018523	1003877
1357009390926023888	consumer_tiffdither	500	52	0.900000	0.041000	0.037000	80833281	29919857	1146	3295713	822797
1357009391432984602	consumer_tiffdither	500	52	0.900000	0.040000	0.036000	102849822	38008994	1351	4193718	1049652
1357009391940592688	consumer_tiffdither	500	57	0.900000	0.045000	0.041000	96291292	35134013	1278	3874803	967127
1357009392447833276	consumer_tiffmedian	500	53	0.900000	0.045000	0.041000	83814704	30659390	1096	3378129	845492
1357009392955247822	consumer_tiffmedian	500	54	0.900000	0.045000	0.041000	103010237	37540376	1275	4137979	1038711
1357009393462389368	consumer_tiffmedian	500	54	0.900000	0.044000	0.040000	89473370	32852194	1136	3624348	909805
1357009393969576748	consumer_tiffmedian	500	54	0.900000	0.041000	0.037000	84072982	30789134	1102	3398364	852146
1357009394476747378	consumer_tiffmedian	500	54	0.900000	0.041000	0.037000	83683607	30643299	1099	3386979	844522
1357009394983951008	consumer_tiffmedian	500	55	0.900000	0.038000	0.034000	20726801	7459846	408	816720	196472
1357009395490958555	consumer_tiffmedian	500	54	0.900000	0.035000	0.032000	20962958	7512155	409	822198	198308
1357009396000394802	consumer_tiffmedian	500	53	0.900000	0.035000	0.032000	17620148	6215479	337	683212	163283
1357009396508062597	consumer_tiffmedian	500	53	0.900000	0.033000	0.030000	24789817	8993153	492	983998	239176
1357009397015143185	consumer_tiffmedian	500	54	0.900000	0.035000	0.032000	22064979	7966599	445	872037	211494
1357009397522501314	consumer_tiffmedian	500	53	0.900000	0.035000	0.032000	21275646	7610385	409	836276	203791
1357009398041408988	consumer_tiffmedian	500	53	0.900000	0.034000	0.031000	23178443	8384057	472	920983	224101
1357009398548489326	consumer_tiffmedian	500	53	0.900000	0.035000	0.032000	24317622	8793843	486	963545	235946
1357009399055809372	consumer_tiffmedian	500	53	0.900000	0.035000	0.032000	21945423	7829142	444	856833	206920
1357009399563168168	consumer_tiffmedian	500	54	0.900000	0.034000	0.031000	23778110	8540020	478	935242	226971
1357009400070424423	consumer_tiffmedian	500	54	0.900000	0.035000	0.032000	20382561	7222315	389	795212	192353
1357009400579638004	consumer_tiffmedian	500	53	0.900000	0.035000	0.032000	21396513	7626120	400	839258	205152
1357009401088567628	consumer_tiffmedian	500	52	0.900000	0.035000	0.032000	18415201	6518279	352	715685	174253
1357009401597925292	consumer_tiffmedian	500	51	0.900000	0.034000	0.031000	18776267	6649670	342	731435	178732
1357009402107131665	consumer_tiffmedian	500	51	0.900000	0.034000	0.031000	18599092	6567381	353	721484	175164
1357009402614598752	consumer_tiffmedian	500	51	0.900000	0.032000	0.029000	19345616	6836181	356	754280	184612
1357009403123098503	consumer_tiffmedian	500	53	0.900000	0.034000	0.031000	22176533	7834229	435	859102	208867
1357009403629961550	consumer_tiffmedian	500	52	0.900000	0.033000	0.030000	20613732	7380862	406	810223	196744
1357009404136965014	consumer_tiffmedian	500	51	0.900000	0.033000	0.030000	18144387	6528778	343	717780	174512
1357009404644277851	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	20561939	7305503	354	805901	198126
1357009405154486638	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	17781650	6291185	335	691386	168564
1357009405662450390	consumer_tiffmedian	500	51	0.900000	0.033000	0.030000	17445517	6135096	318	676705	164320
