#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357732287973558613	75326358	26555713	883	5669201	600264
1357732288474650805	75653187	26682413	885	5693615	602812
1357732288976324453	76229257	27000881	900	5760112	607628
1357732289477214729	75341037	26584939	880	5672234	596103
1357732289978087796	74785132	26397664	871	5631097	591574
1357732290478908364	75192731	26516924	875	5660341	598019
1357732290980061514	75270625	26542738	880	5665840	601388
1357732291481029082	75090572	26465665	878	5653046	597206
1357732291981996441	74953203	26427536	871	5638013	597089
1357732292482834300	75308615	26520952	880	5661862	600754
1357732292983804117	75161238	26515748	876	5664186	598504
1357732293484946351	75414094	26596076	883	5675771	600284
1357732293985866543	75732772	26854643	905	5728569	604056
1357732294486880360	75707723	26706986	886	5702408	603287
1357732294987903094	76354237	26981228	903	5760061	608154
1357732295488890203	75091879	26498664	873	5660955	595900
1357732295989961937	74750032	26418207	869	5642452	588340
1357732296490908879	75074181	26520750	877	5665647	590179
1357732296991779697	75333896	26562692	884	5669051	598536
1357732297492683014	75549339	26679082	887	5696904	598082
1357732297993542540	75268604	26548503	871	5670820	597085
1357732298494514941	75243330	26552376	887	5671724	596754
1357732298995366217	75485157	26644698	877	5689615	600820
1357732299496188201	75095541	26498646	879	5661056	594952
1357732299997091352	74985674	26469457	870	5651978	594303
1357732300498040503	75207634	26519983	878	5661477	598499
1357732300998931195	75737311	26778523	888	5718482	601942
1357732301500032387	75331206	26558455	881	5668717	598351
1357732302000919705	75258082	26526184	879	5664894	596682
1357732302501875064	75404341	26608639	880	5681276	597790
1357732303002717215	75031259	26457749	872	5649656	595385
1357732303503591699	75402532	26598865	881	5679266	597902
1357732304004635933	75634489	26716313	878	5702571	601881
1357732304505752750	75448358	26593285	884	5678408	599966
1357732305006594692	75215135	26542367	874	5668225	596324
1357732305507578260	75392264	26586861	874	5676131	598114
1357732306008448661	75371272	26638373	882	5686035	599241
1357732306509316145	75313989	26569366	882	5676368	597888
1357732307010240004	75820850	26790387	897	5719256	603020
1357732307511195946	75703711	26724330	885	5702648	601169
1357732308012103722	75247582	26585696	887	5675778	597009
1357732308513105748	74935331	26431450	871	5647038	595756
1357732309014158148	10073822	3428380	110	733188	77672
1357732309515436131	392147	32321	1	6962	565
1357732310016354657	381348	27941	1	5911	388
1357732310517281891	387554	32406	1	6917	453
1357732311018204167	379524	27939	1	5908	378
1357732311519124151	385734	30643	1	6571	399
1357732312020172093	379852	27939	1	5903	361
1357732312521096952	385418	30388	1	6534	373
1357732313022033853	500218	68676	2	14466	1469
1357732313522958045	381666	27942	1	5934	384
1357732314023888321	372843	30646	1	6620	425
1357732314525283262	369871	27942	1	5933	371
1357732315026210704	384368	30643	1	6616	431
1357732315527141730	380146	27939	1	5923	371
1357732316028076381	384336	30643	1	6653	391
1357732316529006573	378497	27684	1	5880	343
1357732317030031640	495288	67288	2	14196	1371
1357732317530967041	387423	30678	1	6568	446
1357732318031891025	379777	27942	1	5890	371
1357732318532811593	384495	30646	1	6559	392
1357732319033736119	379131	27939	1	5898	348
1357732319535094435	384011	30643	1	6578	392
1357732320036024377	379037	27939	1	5891	349
1357732320536944069	384420	30388	1	6508	388
1357732321037876929	497441	68755	2	14430	1373
1357732321538761871	359122	27942	1	5904	398
1357732322039695730	384095	30646	1	6569	399
1357732322540630339	379501	27942	1	5913	344
1357732323041556282	383598	30643	1	6576	390
1357732323542488933	379121	27939	1	5869	345
1357732324043426083	383565	30643	1	6580	397
1357732324545095398	379284	27684	1	5833	364
1357732325046039132	492678	67185	2	14147	1285
1357732325546969866	386177	30678	1	6559	404
1357732326047892184	379060	27942	1	5881	355
1357732326548823293	384226	30646	1	6570	397
1357732327049974026	379797	27939	1	5892	368
1357732327550892469	385052	30643	1	6590	398
1357732328051810620	378677	27939	1	5865	352
1357732328552824228	384529	30388	1	6509	388
1357732329053862504	479203	68766	2	14446	1340
1357732329555365903	380694	27942	1	5911	364
1357732330056393303	384736	30646	1	6573	385
1357732330557436703	379983	27942	1	5897	366
1357732331058460729	385772	30643	1	6547	388
1357732331559655879	379563	29310	2	8737	559
1357732332060668446	411985	39805	1	5917	343
1357732332561693346	384314	30388	1	6503	389
1357732333062727997	498094	68686	2	14436	1275
1357732333563761522	380763	27942	1	5908	356
1357732334064872339	383914	30646	1	6579	385
1357732334566302905	378327	27942	1	5890	339
1357732335067327430	384019	30643	1	6582	387
1357732335568337747	380311	27939	1	5902	356
1357732336069533647	372837	30648	1	6574	374
1357732336570556006	372327	27684	1	5840	352
1357732337071574282	499280	68598	2	14403	1260
1357732337572595515	385943	30678	1	6589	392
1357732338073618291	378866	27942	1	5879	353
1357732338574682316	384687	30646	1	6558	362
1357732339075706592	378869	27939	1	5866	321
1357732339577215449	384365	30643	1	6560	379
1357732340078158058	379869	27931	1	5913	343
1357732340579095500	385750	30388	1	6510	373
1357732341080116942	494320	67351	2	14224	1261
1357732341581032343	380768	27942	1	5895	393
1357732342081960244	385254	30646	1	6572	397
1357732342582878853	379452	27942	1	5899	348
1357732343083795920	384211	30643	1	6573	375
1357732343584976320	367208	27939	1	5884	349
1357732344086008888	375365	30635	1	6576	371
1357732344587412787	378170	27684	1	5832	357
1357732345088441312	504193	68940	2	14390	1286
1357732345589543421	385709	30662	2	7467	548
1357732346090570488	383858	27782	1	4939	312
1357732346591617680	385159	30654	1	6575	406
1357732347092635914	380256	27939	1	5861	339
1357732347593663522	384375	30643	1	6548	397
1357732348094696589	379258	27931	1	5867	349
1357732348595716448	383577	30388	1	6511	381
1357732349096743057	497330	68613	2	14410	1284
1357732349598170581	380819	27942	1	5875	394
1357732350099180440	384848	30646	1	6555	392
1357732350600250882	379707	27942	1	5882	351
1357732351101268699	376152	30643	1	6570	381
1357732351602299433	367565	27939	1	5858	350
1357732352103418666	385052	30635	1	6561	386
1357732352604491192	379567	27684	1	6206	415
1357732353105526009	504077	70049	3	14243	1248
1357732353606565492	385387	30678	1	6543	405
1357732354107591018	380068	27942	1	5851	356
1357732354608980000	383815	30646	1	6540	386
1357732355110171067	379888	27939	1	5875	353
1357732355611104551	384482	30643	1	6556	380
1357732356112026577	347924	27931	1	5867	355
1357732356612887894	106452	30388	1	6516	388
1357732357113831754	212236	67312	2	14207	1252
1357732357614741821	103503	27942	1	5930	387
1357732358115619389	107165	30646	1	6560	400
1357732358616531248	85632	27942	1	5916	362
1357732359117562940	93636	30643	1	6582	383
1357732359618559674	101213	27939	1	5874	359
1357732360119515491	106338	30635	2	6593	376
1357732360620476558	103819	27748	1	5829	356
1357732361121441209	211884	67269	2	14202	1222
1357732361622401818	108692	30683	1	6591	381
1357732362123345260	100417	27942	1	5905	341
1357732362624316911	105426	30646	1	6607	370
1357732363125328395	101845	27939	1	5899	323
1357732363626269087	105171	30643	1	6554	369
1357732364127231821	99931	27931	1	5911	352
1357732364628517221	106026	30393	1	6527	384
1357732365129580205	212628	69274	3	14548	1298
1357732365630555730	104771	25918	1	5528	330
1357732366131534131	89934	30646	1	6579	384
1357732366632553448	86605	27942	1	5924	323
1357732367133499307	105808	30643	1	6602	393
1357732367634463291	100370	27939	1	6135	366
1357732368135404067	108073	30640	2	6420	361
1357732368636358051	100204	27689	1	5859	329
1357732369137332451	210038	67258	2	14080	1203
1357732369638680851	107827	30662	1	6586	387
1357732370139836751	99700	27942	1	5900	329
1357732370640713443	105867	30646	1	6556	376
1357732371141596844	101004	27939	1	5875	335
1357732371642461579	105888	30643	1	6620	365
1357732372143313646	100841	27931	1	5921	346
1357732372644162006	105434	30388	1	6508	374
1357732373145155114	201816	62060	2	12959	1159
1357732373646044140	108098	30678	1	6600	401
1357732374147024958	219086	27942	1	5897	362
1357732374648376857	108427	30646	1	6568	384
1357732375149376924	103381	27939	1	5898	337
1357732375650330950	109228	30643	1	6567	364
1357732376151279642	103010	27684	1	5825	351
1357732376652239335	217261	68734	2	14417	1261
1357732377153189235	98383	25155	1	5281	346
1357732377654136928	109000	30662	1	6589	436
1357732378155198161	102066	27942	1	5870	363
1357732378656156770	108195	30646	1	6555	402
1357732379157175879	102415	27939	1	5862	349
1357732379658427695	107439	30643	1	6566	379
1357732380159466638	101526	27684	1	6302	442
1357732380660406538	220636	68485	3	13932	1239
1357732381161400814	97167	25179	1	5301	319
1357732381662447048	85382	30678	1	6600	371
1357732382163433115	93345	27942	1	5884	339
1357732382664426474	106616	30646	1	6570	419
1357732383165360291	104231	27925	2	5902	333
1357732383666316067	107244	30648	1	6574	386
1357732384167326509	101854	27684	1	5871	345
1357732384668631575	217116	68711	2	14394	1267
1357732385169640476	97324	25179	1	5315	347
1357732385670719293	108052	30678	1	6572	403
1357732386171584402	101454	27942	1	5919	343
1357732386672483094	105765	30646	1	6569	379
1357732387173376495	101287	27939	1	5900	350
1357732387674256813	106742	30643	1	6571	396
1357732388175208339	100994	27684	1	5847	355
1357732388676096948	219330	67349	2	14211	1250
1357732389176948766	79087	30894	1	6627	417
1357732389678239832	99177	27942	1	5898	360
1357732390179192732	106085	30646	1	6584	394
1357732390680226008	100260	27942	1	5899	348
1357732391181178867	105332	30643	1	6557	371
1357732391682137643	99857	27942	1	5880	335
1357732392183086710	105282	30388	1	6511	389
1357732392684062902	215297	68680	2	14472	1283
1357732393185092761	101358	28002	1	5902	367
1357732393686062787	105907	30646	1	6542	391
1357732394187045771	99704	27945	1	5869	365
1357732394688344753	106430	30646	1	6572	386
1357732395189379987	99706	27942	1	5864	341
1357732395690362513	106090	30643	1	6559	367
1357732396191374955	99602	28353	2	5877	390
1357732396692459980	211277	67660	2	14271	1281
1357732397193487172	85023	30735	1	6536	389
1357732397694476364	99883	27945	1	6872	424
1357732398195418557	110697	31866	2	6245	423
1357732398696364249	100936	27945	1	5898	370
1357732399197329233	106365	30643	1	6608	379
1357732399698588841	100459	27942	1	5923	333
1357732400199572492	109780	31759	1	6800	413
1357732400700555726	216708	68807	2	14474	1288
1357732401201544793	101821	27945	2	6063	427
1357732401702459527	108728	30471	1	6453	385
1357732402203365928	281127	27945	1	5937	345
1357732402704297870	157433	30646	1	6620	378
1357732403205302021	152727	27942	1	5909	352
1357732403706229797	156867	30643	1	6623	375
1357732404207208822	143162	27687	1	5873	347
1357732404708445389	247988	68559	2	14404	1242
1357732405209444456	159201	30678	1	6837	494
1357732405710390148	161053	29302	2	5889	391
1357732406211335091	158429	30646	1	6566	379
1357732406712435824	152307	27945	1	5864	352
1357732407213372017	157554	30643	1	6549	391
1357732407714318792	152174	27942	1	5876	368
1357732408215318984	159286	30388	1	6514	365
1357732408716268969	268688	68682	2	14417	1292
1357732409217209953	153249	27945	1	5889	390
1357732409718414644	157667	30646	1	6553	389
1357732410219398170	151936	27945	1	5928	355
1357732410720365404	160008	30646	1	6585	383
1357732411221303263	152113	27942	1	5884	357
1357732411722243455	157689	30643	1	6580	383
1357732412223118731	124367	27687	1	5839	353
1357732412724050965	266287	68685	2	14376	1291
1357732413225097907	158795	30678	1	6582	413
1357732413726050058	152485	27945	1	5916	359
1357732414226994250	156730	30646	1	6602	352
1357732414728282900	151628	27945	1	5947	360
1357732415229222676	157466	30643	1	6608	382
1357732415730232159	152238	27942	1	5937	364
1357732416231324935	156291	30388	1	6546	372
1357732416732264044	268197	68600	2	14434	1245
1357732417233195236	152953	27945	1	5933	377
1357732417734126595	157668	30646	1	6616	419
1357732418235156537	152426	27945	1	5959	369
1357732418736096938	157592	30646	1	6597	365
1357732419237018922	151642	27942	1	5903	342
1357732419738293363	1601474	888997	28	132520	7449
1357732420239280431	1087964	382920	19	89208	7728
1357732420740350956	270281	68006	2	14458	1522
1357732421241318773	161951	32297	1	6908	498
1357732421742277632	153992	27941	1	5895	410
1357732422243236991	159280	30646	1	6584	422
1357732422744199559	153228	27942	1	5921	397
1357732423245238084	160692	31661	1	6799	437
1357732423746190735	152780	27939	1	5900	384
1357732424247149969	158118	30388	1	6485	410
1357732424748411535	273748	67965	2	14312	1394
1357732425249440435	153867	27942	1	5892	500
1357732425750473461	160834	30632	2	6608	363
1357732426251428028	153653	27942	1	5913	367
1357732426752374971	157843	30646	1	6583	403
1357732427253366705	149658	27939	1	5903	360
1357732427754405147	133808	30643	1	6582	387
1357732428255357922	154311	27747	1	5861	360
1357732428756317656	269005	68438	2	14449	1317
1357732429257295474	158717	30678	1	6576	421
1357732429758733664	153361	27942	1	5901	363
1357732430259890773	157357	30646	1	6581	376
1357732430760952131	152596	27942	1	5898	359
1357732431262001490	158295	30643	1	6550	384
1357732431763069265	152145	27939	1	5913	360
1357732432264036374	157930	30388	1	6485	389
1357732432765117191	269179	68619	2	14423	1267
1357732433266077050	153813	27942	1	5927	398
1357732433767036993	158511	30643	1	6530	397
1357732434267987268	153115	27939	1	5892	348
1357732434769239585	157940	30388	1	6530	377
1357732435270214360	188747	50607	2	10647	792
1357732435771161678	151881	27939	1	5891	368
1357732436272116120	157670	30388	1	6529	366
1357732436773071312	265078	67691	2	14220	1249
1357732437274040838	153785	27942	1	5910	366
1357732437775098197	158490	30646	1	6561	381
1357732438276057556	152318	27942	1	5914	341
1357732438777023706	157832	30646	1	6579	373
1357732439277995190	152857	27939	1	5924	362
1357732439779286256	158246	30643	1	6571	366
1357732440280340073	153370	27684	1	5820	348
1357732440781308932	269250	68441	2	14303	1261
1357732441282370291	160398	30678	1	6592	420
1357732441783330858	152688	27942	1	5923	375
1357732442284285134	158438	30646	1	6588	382
1357732442785281660	128482	27942	1	5905	362
1357732443286209894	155811	30643	1	6578	376
1357732443787171628	152355	27939	1	5908	343
1357732444288140278	156984	30388	1	6531	379
1357732444789502469	269641	68602	2	15393	1387
1357732445290465120	156915	27855	2	4952	309
1357732445791439396	158205	30646	1	6570	369
1357732446292431588	155075	27942	1	5907	352
1357732446793527863	158119	30646	1	6575	366
1357732447294518264	153598	27939	2	6070	373
1357732447795473539	160888	30468	1	6378	363
1357732448296424190	152104	27684	1	5830	338
1357732448797377007	269233	68737	2	14452	1256
1357732449298341325	158923	30678	1	6583	399
1357732449801125303	152962	27942	1	5902	353
1357732450302033870	130183	30646	1	6575	370
1357732450802971104	150597	27942	1	5925	340
1357732451304019713	158210	30643	1	6558	357
1357732451805073571	151923	27939	1	5896	345
1357732452306045555	157348	30388	1	6519	369
1357732452807011456	270447	68669	2	14452	1234
1357732453307980815	153476	27942	1	5931	381
1357732453808939466	158371	30646	1	6563	397
1357732454310002824	152247	27942	1	5874	336
1357732454811305974	157638	30646	1	6548	375
1357732455312270458	152790	27939	1	5891	347
1357732455813224984	157729	30643	1	6562	362
1357732456314315967	151857	27684	1	5847	350
1357732456815338659	268047	68501	2	14417	1240
1357732457316286393	159299	30678	1	6594	398
1357732457817235669	137507	27942	1	5906	374
1357732458318199986	145492	30646	1	6597	380
1357732458819165220	152584	27942	1	5928	349
1357732459320264370	157610	30643	1	6582	393
1357732459821679686	152548	27939	1	5945	348
1357732460322748378	157191	30388	1	6534	379
1357732460823807445	270382	68834	2	14494	1294
1357732461325006220	153931	27942	1	5918	372
1357732461826050954	157515	30646	1	6556	392
1357732462327141771	152093	27942	1	5866	346
1357732462828118171	157708	30646	1	6555	366
1357732463329082405	152497	27939	1	5891	351
1357732463830121681	157564	30643	1	6556	375
1357732464331099331	151863	27684	1	5826	351
1357732464832350648	269301	68574	2	14394	1229
1357732465333357673	155459	30678	1	6573	400
1357732465834384532	128647	27942	1	5882	335
1357732466335343766	159077	30646	1	6577	365
1357732466836304375	153272	27942	1	5906	341
1357732467337282567	157912	30643	1	6560	354
1357732467838244301	152241	27939	1	5910	333
1357732468339212494	157404	30388	1	6495	353
1357732468840271977	268843	68597	2	14446	1205
1357732469341235878	153643	27942	1	5907	348
1357732469842474694	157769	30646	1	6569	388
1357732470343443720	152624	27942	1	5875	336
1357732470844430620	157852	30646	1	6577	387
1357732471345383854	155764	27925	2	5910	340
1357732471846333297	157384	30643	1	6568	363
1357732472347280573	152006	27684	1	5816	321
1357732472848231098	267256	68715	2	14454	1195
1357732473349127166	131017	30678	1	6570	379
1357732473850137941	150676	27942	1	5937	330
1357732474351100717	157336	30646	1	6553	360
1357732474852394825	152164	27942	1	5896	339
1357732475353372100	157686	30643	1	6584	374
1357732475854410709	152284	27939	1	5887	340
1357732476355371110	159410	30388	1	6496	369
1357732476856318761	266960	68675	2	14366	1195
1357732477357431494	153446	27942	1	5914	375
1357732477858390978	158082	30646	1	6575	383
1357732478359407504	152886	27942	1	5896	344
1357732478860353071	160386	30973	1	6684	392
1357732479361317138	152321	27939	1	5869	333
1357732479862628079	157459	30643	1	6573	346
1357732480363568522	152318	27684	1	5818	340
1357732480864538131	241122	68567	3	15515	1333
1357732481365471365	159716	30510	1	5494	341
1357732481866443807	153035	27942	1	5908	353
1357732482367406791	158054	30646	1	6555	360
1357732482868362650	152127	27942	1	5868	334
1357732483369382801	157425	30643	1	6564	367
1357732483870347785	153847	27944	1	5939	371
1357732484371308394	158090	30388	1	6545	385
1357732484874101871	274080	67945	2	14315	1245
1357732485375160438	154307	27942	1	5930	370
1357732485876113672	158066	30646	1	6597	403
1357732486377071281	152970	27942	1	5975	349
1357732486878019682	157490	30646	1	6617	372
1357732487378990541	152369	27939	1	5938	352
1357732487880036066	157420	30643	1	6615	379
1357732488380920884	124725	27684	1	5881	357
1357732488881846868	267024	68703	2	14443	1226
1357732489382823602	158854	30678	1	6579	399
1357732489884259501	152747	27942	1	5879	331
1357732490385385901	158988	30646	1	6562	370
1357732490886440468	152617	27942	1	5906	344
1357732491387495619	157714	30643	1	6571	367
1357732491888551186	152439	27939	1	5913	338
1357732492389659961	157581	30388	1	6505	371
1357732492890765444	262410	67229	2	14115	1168
1357732493391740512	153964	27942	1	5894	355
1357732493892712662	157758	30646	1	6565	374
1357732494393682980	151785	27942	1	5907	333
1357732494895082920	157810	30646	1	6571	366
1357732495396052613	151831	29500	2	6186	365
1357732495897078638	138435	28849	1	6249	361
1357732496398041580	145781	27684	1	5823	325
1357732496899008189	268704	68654	2	14442	1211
1357732497400105256	157970	30662	1	6587	379
1357732497901066282	152539	27942	1	5917	348
1357732498402033433	157594	30646	1	6578	379
1357732498902996750	151992	27942	1	5882	327
1357732499403970484	157255	30643	1	6567	376
1357732499905294092	151477	27939	1	5898	334
1357732500406255742	157251	30388	1	6503	361
1357732500907252976	268238	68686	2	14430	1212
1357732501408224335	153127	27942	1	5892	348
1357732501909178944	157150	30646	1	6567	368
1357732502410243511	151669	27942	1	5875	335
1357732502911185537	156892	30646	1	6588	368
1357732503412154604	131129	27942	1	5903	332
1357732503913121130	151063	30643	1	6571	360
1357732504414083489	151672	27687	1	5839	343
1357732504915438638	270433	68559	2	14395	1209
1357732505416407914	158054	30678	1	6595	397
1357732505917449731	152006	27945	1	5897	333
1357732506418421840	157347	30646	1	6540	370
1357732506919424824	151388	27945	1	5877	373
1357732507420412058	301236	30634	2	6624	382
1357732507921422208	174282	27942	1	5964	364
1357732508422307526	179183	30388	1	6568	390
1357732508923207760	289301	68768	2	14508	1225
1357732509424106161	175123	27945	1	5884	361
1357732509925792434	179929	30646	1	6585	386
1357732510426664668	174385	27945	1	5896	346
1357732510927613277	156750	30646	1	6597	359
1357732511428555761	164502	27942	1	5915	338
1357732511929508204	179612	30643	1	7526	444
1357732512430376813	178176	27717	2	4909	308
1357732512931250631	289298	68580	2	14409	1265
1357732513432135115	181418	30688	1	6588	420
1357732513933015683	174194	27955	1	5899	352
1357732514433889583	179397	30656	1	6590	372
1357732514934921651	174126	27955	1	5914	339
1357732515435820343	179874	30653	1	6575	388
1357732515936697869	173993	27952	1	5896	346
1357732516437581478	179025	30398	1	6520	366
1357732516938483629	289014	68709	2	14459	1218
1357732517439473238	175485	27955	1	5869	349
1357732517940371306	182073	30646	1	6579	373
1357732518441275248	146358	27945	1	5904	353
1357732518942180274	174117	30646	1	6586	383
1357732519443073300	174448	27942	1	5895	356
1357732519944067742	179381	30643	1	6568	383
1357732520445188017	174078	27687	1	5846	353
1357732520946177876	293695	68666	2	14417	1239
1357732521447138652	180851	30678	1	6571	376
1357732521948101302	173671	27945	1	5910	332
1357732522449076786	179463	30646	1	6563	355
1357732522950124770	173600	27945	1	5888	321
1357732523451095921	181067	30648	1	6556	398
1357732523951968197	176106	27942	1	5905	346
1357732524452857973	180876	30388	1	6539	364
1357732524953762165	291757	68751	2	14436	1260
1357732525454689108	177302	27945	1	5909	369
1357732525955598883	152761	30646	1	6580	379
1357732526456479243	172484	27945	1	5906	360
1357732526957354685	181096	30646	1	6574	401
1357732527458243211	175740	27942	1	5909	342
1357732527959122445	180530	30643	1	6591	382
1357732528460143138	175808	27687	1	5831	355
1357732528961016163	294347	68673	2	14399	1270
1357732529461967148	257266	30679	1	6564	419
1357732530056666858	223657	27949	1	5901	351
1357732530557546676	181214	30630	1	6571	391
1357732531058419035	176675	27947	1	5883	362
1357732531559300853	180671	30643	1	6571	387
1357732532060258337	176183	27942	1	5892	354
1357732532561120988	180618	30388	1	6512	380
1357732533062006222	291608	68735	2	14431	1261
1357732533562878665	176548	27945	1	5890	365
1357732534063783024	181803	30646	1	6577	394
1357732534564752716	158886	27945	1	5912	354
1357732535065720992	195547	30643	1	6596	392
1357732535566708934	175691	27942	1	5873	353
1357732536067668335	181243	30643	1	6595	373
1357732536568643360	175214	27687	1	5849	357
1357732536769005812	283971	68606	2	14431	1248
