#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357731287241992831	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	251460	30643	1	6599	396
1357731287776992034	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	191838	33234	2	6957	473
1357731288301493689	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	162318	24828	1	5390	349
1357731288819821948	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	263906	65369	2	13633	1253
1357731289343746855	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	169686	27942	1	5905	380
1357731289868057760	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	184486	30646	1	6573	412
1357731290385947146	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	148973	27942	1	5911	377
1357731290910305718	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	150676	30643	1	6594	392
1357731291423609119	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	145811	27939	1	5915	362
1357731291937190894	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	175155	30643	1	6587	398
1357731292461329633	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	176267	27684	1	5857	362
1357731292984862500	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	276434	64004	2	13421	1190
1357731293510297693	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	187788	30683	1	6586	458
1357731294034747473	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	199737	30646	1	6616	403
1357731294559017629	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	210663	27939	1	5929	384
1357731295087120522	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	156892	30648	1	6604	410
1357731295601316003	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	171810	27939	1	5946	397
1357731296133757881	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	206455	30388	1	6553	419
1357731296660016822	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	291580	65428	2	13711	1254
1357731297173411764	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	173294	27942	1	5879	387
1357731297703293943	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	198284	30646	1	6570	430
1357731298225959146	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	190903	27942	1	5903	391
1357731298750015802	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	157004	30643	1	6596	406
1357731299263113120	consumer_tiff2rgba	200	54	0.900000	0.058000	0.053000	154005	27939	1	5875	369
1357731299778733138	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	159673	30643	1	6554	383
1357731300303059627	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	144928	27687	1	5801	358
1357731300827315575	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	272906	65359	2	13687	1198
1357731301350602484	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	194657	30662	1	6550	426
1357731301873493602	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	154520	27945	1	5886	392
1357731302397431842	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	150487	30647	1	6561	387
1357731302911075200	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	139870	27946	1	5912	386
1357731303435474939	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	146088	31096	1	6740	428
1357731303948533382	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	140717	27942	1	5879	360
1357731304462059741	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	143064	30388	1	6486	384
1357731304980018168	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	256043	66398	2	13935	1272
1357731305494175732	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	139384	27945	1	5858	386
1357731306019970008	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	139630	30646	1	6525	412
1357731306533402658	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	137323	27945	1	5875	356
1357731307046765642	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	170314	27942	1	5869	348
1357731307581527513	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	208091	30643	1	6538	377
1357731308113773183	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	229649	27687	1	5828	353
1357731308647695015	consumer_tiff2rgba	200	53	0.900000	0.060000	0.055000	292922	66444	2	13885	1234
1357731309172606794	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	197031	30678	1	6580	442
1357731309700482312	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	205572	27945	1	5884	364
1357731310232958774	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	236815	30646	2	7497	501
1357731310764516530	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	253622	27782	1	4932	311
1357731311291403927	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	204674	30651	1	6572	390
1357731311834626811	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	204653	27942	1	5866	365
1357731312359972838	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	187623	30388	1	6498	378
1357731312885388489	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	280995	65477	2	13686	1216
1357731313398868848	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	158966	27945	1	5863	374
1357731313928323195	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	154227	30646	1	6541	396
1357731314453108099	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	145257	27945	1	5872	352
1357731314977580379	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	142618	30643	1	6531	374
1357731315491178029	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	138078	27942	1	5860	341
1357731316010798283	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	140971	32037	2	6982	481
1357731316524124309	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	155834	27532	1	5636	371
1357731317047982883	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	295048	68742	2	14462	1315
1357731317561530991	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	138411	27945	1	5923	395
1357731318075022225	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	170464	30646	1	6596	410
1357731318606422773	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	200961	27942	1	5908	482
1357731319130359680	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	7549907	3194646	54	622446	48953
1357731319671218530	consumer_tiff2rgba	200	54	0.900000	0.063000	0.057000	255187	32173	1	6943	595
1357731320208902766	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	233169	29232	1	6170	453
1357731320745466005	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	329692	72056	2	15173	1564
1357731321270955907	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	225474	32471	1	6941	468
1357731321816452824	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	211437	28853	1	6080	413
1357731322352422816	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	218653	30705	2	6573	405
1357731322891984253	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	237358	27939	1	5889	357
1357731323422314597	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	242611	30643	1	6594	380
1357731323958934253	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	176693	27939	1	5886	334
1357731324483827282	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	170550	30388	1	6506	372
1357731325023872301	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	360510	82281	3	18567	1540
1357731325561177580	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	246249	25155	1	5285	318
1357731326105035586	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	217246	27942	1	5874	355
1357731326639343333	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	187775	30643	1	6569	414
1357731327192911515	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	220384	27939	1	8655	463
1357731327723853065	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	250269	33916	2	5464	338
1357731328258344562	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	243228	27684	1	5828	322
1357731328803861438	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	361423	68484	2	14375	1294
1357731329335583485	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	249613	30678	1	6558	405
1357731329883391978	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	244890	27942	1	6081	470
1357731330418418306	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	255031	31424	2	6572	355
1357731330962303188	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	12602966	5083399	185	1052836	86447
1357731331494155776	consumer_tiff2rgba	200	54	0.900000	0.084000	0.077000	8651173	3435982	121	717403	60291
1357731332035796874	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	221895	32167	1	6894	535
1357731332577445554	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	214810	29266	1	6150	711
1357731333112598424	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	217182	29658	1	6218	426
1357731333651765696	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	235296	30646	1	6594	413
1357731334189165641	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	248110	28870	1	6064	343
1357731334733924728	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	227722	30643	1	6560	393
1357731335278051942	consumer_tiff2rgba	200	54	0.900000	0.061000	0.056000	8924098	3548025	130	737110	61847
1357731335812971645	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	4073175	1527077	24	320845	27609
1357731336352150917	consumer_tiff2rgba	200	54	0.900000	0.065000	0.059000	391930	31909	1	6796	586
1357731336885624917	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	406558	73695	3	15400	1689
1357731337421072244	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	260285	26148	1	5564	437
1357731337960619890	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	298052	30646	1	6592	443
1357731338494035181	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	243535	29650	1	6226	412
1357731339030332005	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	267439	30643	1	6562	424
1357731339577535000	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	279012	27939	1	5892	348
1357731340105273561	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	276524	25660	1	5442	369
1357731340642311799	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	364814	68557	2	14410	1364
1357731341180670449	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	252638	30678	1	6548	443
1357731341715658027	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	268417	27942	1	5900	345
1357731342255212965	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	248117	30646	1	6549	369
1357731342793450448	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	248012	27939	1	5863	333
1357731343329778022	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	258142	30643	2	6796	447
1357731343869642375	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	249095	27771	1	5560	332
1357731344407250611	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	253751	30388	1	6479	391
1357731344946969965	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	361570	68686	2	14531	1403
1357731345485615364	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	257919	27928	2	5860	324
1357731346020374943	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	237067	30646	1	6541	370
1357731346555842353	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	253529	27942	1	5882	339
1357731347090571015	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	241986	30643	1	6557	363
1357731347629937870	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	252662	30635	1	6568	364
1357731348170103806	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	214255	27684	1	5819	336
1357731348707837583	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	348454	68607	2	14435	1301
1357731349243902115	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	251503	30678	1	6559	418
1357731349776669951	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	223097	27942	1	5861	335
1357731350313680355	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	228904	30646	1	6521	350
1357731350854085582	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	235715	28089	2	5906	378
1357731351388111080	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	245122	30732	1	6614	426
1357731351921612330	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	230540	27936	1	5901	373
1357731352460734977	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	231432	30388	1	6478	385
1357731352995421889	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	337712	68659	2	14456	1385
1357731353530709050	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	223661	28006	2	5904	508
1357731354070543570	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	231285	30632	2	6561	307
1357731354604676693	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	215114	27942	1	5877	355
1357731355142188262	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	214943	27939	1	5878	330
1357731355679666748	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	206160	30635	1	6532	370
1357731356214116620	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	207751	27684	1	5829	337
1357731356753054476	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	354741	68995	2	14468	1385
1357731357285056939	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	236458	30678	1	6592	467
1357731357818410440	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	206908	27942	1	5895	406
1357731358354611847	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	233167	30646	1	6533	432
1357731358892754623	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	212137	27939	1	5882	392
1357731359431804604	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	210940	30643	1	6560	437
1357731359965574228	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	209233	27931	1	5879	396
1357731360504630209	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	214615	30388	1	6498	425
1357731361041259656	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	328289	63201	2	13127	1295
1357731361577552146	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	227748	30678	1	6555	440
1357731362109176402	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	208817	27942	1	5885	376
1357731362647095304	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	204133	27939	1	5888	389
1357731363180409679	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	211643	30643	1	6568	401
1357731363714166720	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	179520	27931	1	5891	389
1357731364253961490	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	327391	69551	2	14596	1362
1357731364790200147	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	204596	25155	1	5329	356
1357731365330933164	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	223679	30678	1	6563	434
1357731365866951072	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	217018	27942	1	5894	386
1357731366400436697	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	221909	30646	1	6571	397
1357731366934832610	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	218345	27939	1	5913	385
1357731367467574029	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	217878	30643	1	6566	408
1357731368007017426	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	201503	27684	1	5822	386
1357731368542440044	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	315314	68707	2	14464	1320
1357731369082628521	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	194153	25179	1	5321	359
1357731369621252962	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	203569	30678	1	6582	426
1357731370159892736	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	196948	27942	1	5916	377
1357731370693389902	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	190571	27939	1	5888	381
1357731371240912480	consumer_tiffdither	200	54	0.900000	0.059000	0.054000	181151	30643	1	6591	414
1357731371772783277	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	198037	27684	1	5836	367
1357731372319777148	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	317910	68568	2	14385	1310
1357731372848949162	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	196361	25179	1	5295	376
1357731373384538530	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	205481	30678	1	6556	439
1357731373923711219	consumer_tiffdither	200	54	0.900000	0.060000	0.055000	336548	27942	1	5905	389
1357731374468899971	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	607369	30646	1	6565	403
1357731375003671550	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	605628	27939	1	5863	384
1357731375543785777	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	603216	30643	1	6578	419
1357731376088701447	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	605401	27684	1	5810	389
1357731376638664516	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	724118	68600	2	14376	1330
1357731377173823094	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	613437	30894	1	6678	456
1357731377723731997	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	597685	30646	1	6568	397
1357731378263778099	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	596335	30223	2	6339	478
1357731378798766802	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	610180	28129	1	6103	383
1357731379343745930	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	600607	27939	1	5899	381
1357731379888705891	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	605569	30388	1	6506	392
1357731380438849502	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	725832	68613	2	14413	1340
1357731380974182704	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	606618	27983	1	5920	368
1357731381523753608	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	610148	30646	1	6575	405
1357731382058846644	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	600866	27942	1	5966	365
1357731382603888105	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	604528	30705	2	6600	400
1357731383143677167	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	605550	27939	1	5900	349
1357731383683791894	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	609265	30643	1	6576	376
1357731384223677497	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	694094	68578	2	14345	1278
1357731384760159487	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	593166	30878	1	6629	423
1357731385319624150	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	590229	27942	1	5932	379
1357731385854105979	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	597583	30646	1	6577	389
1357731386398940524	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	602877	27942	1	5909	346
1357731386943622861	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	604599	30643	1	6573	382
1357731387484104421	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	596682	27939	1	5900	346
1357731388028987049	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	587527	30388	1	6498	388
1357731388574180884	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	723307	68630	2	14385	1311
1357731389123748039	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	604826	27999	1	5932	368
1357731389659699613	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	601217	30646	1	6566	393
1357731390208927602	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	610276	30646	1	6569	389
1357731390753981938	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	584107	28011	2	5948	373
1357731391303840258	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	596822	30630	1	6569	379
1357731391838734794	consumer_tiffmedian	200	54	0.900000	0.060000	0.055000	584514	27684	1	5875	374
