#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357441185793560622	consumer_tiff2rgba	200	47	0.900000	0.014000	0.012000	6754880	1213060	1974843	139709	35776
1357441186300642878	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	8392832	1533903	2519559	169731	46637
1357441186807723508	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	7920228	1443761	2335694	165545	42215
1357441187314743346	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	7795553	1421568	2307658	163352	40048
1357441187821845976	consumer_tiff2rgba	200	46	0.900000	0.013000	0.011000	8202349	1504479	2444129	172617	46725
1357441188328837523	consumer_tiff2rgba	200	47	0.900000	0.014000	0.012000	7717965	1423951	2306377	161405	37064
1357441188835956987	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	8134064	1475600	2391642	169726	44269
1357441189343330699	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	7972797	1472679	2387720	167309	39427
1357441189850963952	consumer_tiff2rgba	200	47	0.900000	0.014000	0.012000	8613129	1552100	2532073	176441	53145
1357441190358362998	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	7520621	1365664	2225190	155868	39649
1357441190865966793	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	7303116	1327754	2150632	154660	39744
1357441191373115006	consumer_tiff2rgba	200	47	0.900000	0.014000	0.012000	7801914	1440357	2300698	172021	36996
1357441191880257011	consumer_tiff2rgba	200	48	0.900000	0.013000	0.011000	7961218	1475517	2385904	167138	38079
1357441192387701557	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	8490575	1550284	2487070	179853	47710
1357441192894797187	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7779258	1434439	2319145	162740	36844
1357441193401813692	consumer_tiff2rgba	200	47	0.900000	0.014000	0.012000	8065810	1491118	2411130	168658	40928
1357441193908806114	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	7910038	1455094	2326994	168860	38846
1357441194416080119	consumer_tiff2rgba	200	47	0.900000	0.014000	0.012000	6742903	1225399	1980296	141074	34265
1357441194923081707	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	6650672	1204094	1969105	135905	34063
1357441195430162838	consumer_tiff2rgba	200	47	0.900000	0.014000	0.012000	7491508	1413810	2285190	162894	40954
1357441195937189260	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	7692270	1405101	2274390	161325	39039
1357441196444444514	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	7809832	1432911	2316473	164999	36525
1357441196951543769	consumer_tiff2rgba	200	47	0.900000	0.014000	0.012000	7658603	1407064	2271541	161565	37086
1357441197458537649	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	7773367	1431916	2317864	164591	36223
1357441197965600405	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	7472571	1362570	2198013	156884	39276
1357441198472609243	consumer_tiff2rgba	200	47	0.900000	0.014000	0.012000	7842557	1448401	2315209	172315	37348
1357441198980109705	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	8435300	1526716	2481399	173720	46295
1357441199487214419	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	6732843	1211067	1971426	138981	34000
1357441199994314090	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	6834350	1240122	2014729	141225	35258
1357441200501412512	consumer_tiff2rgba	200	47	0.900000	0.014000	0.012000	8061335	1474504	2380093	169460	42283
1357441201008556392	consumer_tiff2rgba	200	47	0.900000	0.014000	0.012000	7865981	1447007	2240741	192298	38097
1357441201516334686	consumer_tiff2rgba	200	47	0.900000	0.013000	0.011000	7730990	1424719	2294093	165324	37038
1357441202024052356	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	15763040	2787655	4689762	294843	126301
1357441202531895650	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	16011296	2856988	4789716	307446	132331
1357441203039744111	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	13298639	2367785	3944230	257421	102090
1357441203547174740	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	12444764	2234445	3703329	246923	89121
1357441204054518328	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11581941	2067690	3424867	224807	82242
1357441204562736121	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10464983	1838890	3080830	199766	74895
1357441205070078417	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	14098307	2457222	4165134	260088	116467
1357441205577735170	consumer_tiff2rgba	200	56	0.900000	0.016000	0.014000	13920608	2453354	4109779	263726	106734
1357441206085219048	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11606637	2063747	3441963	223954	81427
1357441206592465178	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10185900	1830184	3012269	202801	63675
1357441207099526100	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10255558	1837216	3038205	202458	65286
1357441207606708438	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9621998	1721886	2799324	202169	57159
1357441208114428774	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	10909203	1946331	3225806	213921	72174
1357441208622054569	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	15354884	2703212	4562617	281150	122144
1357441209129889488	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	15307232	2686750	4552247	279719	124305
1357441209637600950	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	11139282	1948465	3262244	212655	81721
1357441210144880287	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	11541912	2035889	3404192	218974	87097
1357441210652640582	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	16068740	2819433	4767041	291873	128543
1357441211160498668	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	18332607	3246900	5477328	337678	152863
1357441211668181713	consumer_tiff2rgba	200	56	0.900000	0.017000	0.015000	15033492	2612250	4398696	276769	116833
1357441212175981965	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	14795622	2618748	4385362	278389	117491
1357441212683628343	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	10621363	1913119	3140324	217512	67550
1357441213191047806	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11618984	2070507	3429653	229126	82274
1357441213698474685	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11726228	2105782	3485982	230374	81507
1357441214205801814	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9331057	1643499	2739606	181528	63235
1357441214713547234	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11570803	2031470	3425759	215164	88621
1357441215221327611	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	16351411	2889664	4870660	304439	135515
1357441215728496908	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	12227246	2175671	3623090	236627	90229
1357441216235673204	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10822768	1935509	3220893	209720	72297
1357441216743091542	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12948816	2261641	3785173	245109	101968
1357441217250611628	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	9738352	1750874	2882819	195547	59857
1357441217758145840	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11812241	2109123	3506819	230780	81397
1357441218265868385	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	13062705	2325021	3876171	249330	95815
1357441218773278514	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12920570	2305868	3811568	255075	93785
1357441219280727476	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8716801	1537143	2537341	172946	56039
1357441219787874523	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8633366	1535118	2545045	168587	52820
1357441220295020736	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8536098	1548550	2511710	178813	47245
1357441220802160699	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8237451	1519865	2470587	170140	41234
1357441221309185121	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8318381	1532229	2485200	173428	42020
1357441221816460542	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9289801	1668204	2685322	199759	51807
1357441222323476923	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8435973	1553732	2518170	173455	43700
1357441222830501928	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8719061	1599688	2571231	185705	50785
1357441223337566225	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8346468	1537955	2497729	172615	42867
1357441223845008437	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8734246	1586625	2575617	181702	52194
1357441224352298108	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8960819	1577228	2615843	175559	60102
1357441224859571363	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9153951	1607046	2668690	179235	62789
1357441225366812075	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	10105250	1807143	2983403	200130	63681
1357441225873886997	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9964571	1769968	2914270	198898	62395
1357441226381617375	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	12176830	2153870	3597204	230915	88701
1357441226889436586	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	10040255	1793798	2958674	199652	64228
1357441227396578466	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	9347572	1672242	2739407	186451	52723
1357441227903748137	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10104251	1782014	2911900	205432	67277
1357441228410958267	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8814515	1616809	2646396	181615	48536
1357441228918211397	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	10470356	1870507	3072864	209846	70717
1357441229426069483	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9757368	1703803	2829073	190499	67722
1357441229933436945	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8369997	1471604	2427781	166571	52537
1357441230440642866	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8299224	1525481	2477954	172547	43342
1357441230947677497	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8220827	1507582	2434112	172220	40667
1357441231454998834	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8132035	1493715	2412640	170494	42860
1357441231962029298	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7652669	1415779	2276173	163443	36398
1357441232469102553	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8043104	1472261	2391659	167911	40957
1357441232976058017	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7980052	1510415	2430928	173138	40176
1357441233483147480	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	6929683	1262625	2042620	146187	37697
1357441233990234235	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7181875	1289154	2057879	157844	36433
1357441234497301782	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9431910	1688968	2790522	183055	62559
1357441235004460245	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	14030122	2460326	4146430	255542	110373
1357441235511664417	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8261728	1503677	2439883	173150	43715
1357441236018679672	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8937331	1608003	2631226	179217	48829
1357441236525784927	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	12057009	2106932	3498451	229358	87929
1357441237033136140	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	13061245	2340219	3906904	253132	95223
1357441237540765851	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12658816	2259983	3737525	254063	95760
1357441238048206563	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10125234	1818805	2999136	201044	65292
1357441238555315402	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7791100	1388327	2287706	155153	47022
1357441239062573573	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7815850	1404427	2304563	158597	44545
1357441239569594453	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8317868	1525359	2450334	179259	44656
1357441240076586709	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8237715	1516353	2465142	169949	41261
1357441240583813005	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8363354	1524667	2389759	197087	44567
1357441241091179634	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8106395	1498187	2405349	172777	40478
1357441241598232473	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7891871	1460863	2356014	167165	37035
1357441242105304144	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7814046	1439658	2314940	164341	40160
1357441242612217150	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8138354	1490087	2408796	170944	41781
1357441243119233030	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	7852137	1446510	2332994	163943	38651
1357441243626229494	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7062873	1274256	2073594	143527	36571
1357441244133223708	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	6771100	1219224	1980547	140223	34896
1357441244640625837	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7858490	1431125	2318040	165313	38644
1357441245147705925	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7922669	1434982	2329692	163565	42501
1357441245654760014	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8109371	1472128	2390395	169058	43254
1357441246161704144	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8132205	1489542	2417375	168535	39995
1357441246668895941	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8082959	1475809	2387674	170067	40825
1357441247176476861	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	10939245	1957230	3168895	235645	74894
1357441247683954281	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	16772325	2955342	4987071	307795	143048
1357441248191721701	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	15959639	2810928	4744930	290621	128079
1357441248699571328	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	15150855	2653535	4482610	277655	127976
1357441249207223207	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7745003	1394584	2272832	160392	44054
1357441249714308420	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8330282	1523657	2476385	172666	43894
1357441250221318842	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8198461	1501787	2438818	170280	44667
1357441250728300889	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7588487	1398191	2250456	161555	36286
1357441251235283311	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8113422	1488889	2409244	169509	42489
1357441251742608024	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8135280	1501058	2423749	171376	38328
1357441252249669112	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	7931482	1456324	2345186	166781	39534
1357441252756711493	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8219966	1506620	2414837	174114	41090
1357441253263615998	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9315376	1688150	2754166	189471	55990
1357441253771281168	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	17512629	3076067	5168652	328319	153630
1357441254279349337	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	13968299	2412193	4086476	251952	118098
1357441254787138214	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	15487438	2702156	4564263	281520	126160
1357441255294946342	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	15215084	2650068	4468337	279951	120465
1357441255802251138	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	12402830	2198534	3655843	237768	90884
1357441256310241765	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	16114668	2859907	4834835	296046	131665
1357441256817865018	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	16511565	2895401	4900138	298008	134656
1357441257325628854	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	14459978	2514786	4233576	264873	111108
1357441257833463732	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	14263502	2503501	4201437	268331	111505
1357441258340908861	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	14983460	2466676	4069072	269121	114183
1357441258848539447	consumer_tiffdither	200	52	0.900000	0.017000	0.015000	20135150	3703930	6140357	374446	189721
1357441259356074451	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	21775040	4033097	6656597	407658	203265
1357441259863553121	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	21595095	4009407	6608676	402664	198182
1357441260371211541	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	21602626	4013023	6559308	422919	201207
1357441260878839586	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	21102163	3905873	6412783	399688	194689
1357441261386596131	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	21168442	3912962	6448864	400135	192110
1357441261894101801	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20984091	3886630	6383233	401229	190071
1357441262401532263	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20910121	3901266	6413318	392822	186246
1357441262909131267	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	20629521	3823913	6307574	388751	187877
1357441263416696645	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18395061	3365719	5584954	337762	173535
1357441263924237732	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	18039518	3304614	5528837	327735	165886
1357441264431743111	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19504376	3582542	5927615	368191	176119
1357441264939153198	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18910637	3459845	5743349	353666	171193
1357441265446479744	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	18909378	3468073	5751607	353982	168841
1357441265956814238	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18592753	3405695	5634487	353556	165433
1357441266464380200	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19031530	3518587	5814111	357841	170260
1357441266971834329	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	19028497	3508378	5803491	354746	168933
1357441267479314833	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19215771	3534533	5844459	364325	172047
1357441267986741087	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	19035622	3505244	5827815	353400	177704
1357441268494226590	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	19080735	3524043	5872796	351936	178503
