#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357505012659961850	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	449449	89031	6	18658	1591
1357505013172607795	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	226501	32515	5	6687	515
1357505013690277223	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	267762	39683	5	8439	549
1357505014200134677	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	263066	39734	5	8432	555
1357505014715269280	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	267564	41414	5	8794	610
1357505015227604934	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	245404	43961	5	9975	637
1357505015737298139	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	258130	38974	5	7656	593
1357505016247261801	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	283006	43433	5	9754	607
1357505016757870044	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	447298	84636	6	17734	1537
1357505017267675499	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	225056	33606	5	6634	494
1357505017785936008	consumer_tiff2rgba	1400	55	1.000000	0.311000	0.332000	231669	40386	5	8610	552
1357505018295782670	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	250865	52242	5	11123	771
1357505018805775916	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	258397	39225	5	8359	552
1357505019322490013	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	238086	45374	5	9177	606
1357505019840140483	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	221489	41788	5	9794	619
1357505020350433977	consumer_tiff2rgba	1400	55	1.000000	0.311000	0.332000	468054	88247	6	18139	1702
1357505020860145557	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	221449	35077	5	7080	564
1357505021369912511	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	264868	44899	5	10196	605
1357505021885140156	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	245687	39879	5	7891	555
1357505022394910652	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	233514	44881	5	10137	574
1357505022905033688	consumer_tiff2rgba	1400	55	1.000000	0.311000	0.332000	262328	39199	5	7413	472
1357505023430655214	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	272499	32961	5	7544	516
1357505023940472919	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	264478	36292	5	7960	644
1357505024450190790	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	485730	89032	6	18463	1507
1357505024967947009	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	305035	34688	5	7079	558
1357505025479029209	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	327377	43758	5	9161	600
1357505025995026184	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	346178	43287	5	9160	567
1357505026520297753	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	576852	41469	5	8766	554
1357505027046747193	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	556038	43979	5	9964	602
1357505027564704329	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	400170	38980	5	7642	550
1357505028075420197	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	363087	41264	5	8696	583
1357505028595332409	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	482938	86316	6	18542	1651
1357505029113229002	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	379573	35120	5	6967	554
1357505029625176283	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	359865	44839	5	10339	669
1357505030142955419	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	328393	42315	5	8841	620
1357505030660892262	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	292476	38963	5	7665	553
1357505031178787898	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	312596	41515	5	8811	552
1357505031688706227	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	274960	41503	5	8792	557
1357505032206485862	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	348459	40997	5	8654	552
1357505032716361441	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	553854	90796	6	19759	1652
1357505033226418270	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	279980	36019	5	7037	610
1357505033736259182	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	325484	45775	5	10503	644
1357505034253989110	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	324035	40783	5	7826	600
1357505034768748881	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	260262	42415	5	8859	498
1357505035278544419	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	240004	33175	5	7498	528
1357505035788477664	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	265077	36770	5	7951	559
1357505036298251744	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	251376	38518	5	7558	576
1357505036808843654	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	464521	89437	6	19197	1653
1357505037318597941	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	249345	34022	5	7762	542
1357505037836566785	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	241787	38504	5	8345	568
1357505038346410864	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	284642	43250	5	8819	616
1357505038863991709	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	210695	38128	5	7665	606
1357505039382760966	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	2237600	598046	13	125376	10416
1357505039900501436	consumer_tiff2rgba	1400	55	1.000000	0.316000	0.338000	285634	42504	5	10124	653
1357505040410241724	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	397115	81252	6	16888	1674
1357505040919991595	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	222286	36709	5	6872	563
1357505041435226114	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	234231	43193	5	10374	647
1357505041945004402	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	259965	40910	5	7754	504
1357505042454832481	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	224070	33850	5	7824	538
1357505042974381444	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	226606	35130	5	6910	505
1357505043484336481	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	259698	41011	5	8835	556
1357505044002169742	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	257880	44015	5	9809	598
1357505044511972780	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	481466	89304	6	18539	1705
1357505045029589916	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	237552	36763	5	7301	579
1357505045539480828	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	241263	41459	5	9644	618
1357505046053341769	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	236712	38452	5	7876	571
1357505046571955360	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	236382	41121	5	8706	588
1357505047089871163	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	286486	41509	5	8860	589
1357505047599969907	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	303423	43944	5	9951	597
1357505048109866486	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	237728	40962	5	7793	589
1357505048623241762	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	465130	87995	6	19058	1671
1357505049133285716	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	252797	34210	5	6991	484
1357505049650966018	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	210963	32319	5	7142	510
1357505050160769181	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	279747	31966	5	6714	489
1357505050670681468	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	279045	40266	5	8449	570
1357505051180466339	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	239015	44878	5	9183	539
1357505051690730209	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	289405	38490	5	8694	574
1357505052224012501	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	291009	41470	5	8720	555
1357505052742082844	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	469757	89995	6	18999	1612
1357505053251832965	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	239834	33365	5	6921	495
1357505053763784746	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	279529	43100	5	9681	588
1357505054273617366	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	291902	37598	5	7691	530
1357505054783445196	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	265256	43486	5	9798	587
1357505055293405108	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	239183	39010	5	7669	540
1357505055811983491	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	254628	41512	5	8853	544
1357505056330384000	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	241543	43482	5	9821	623
1357505056845307228	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	441476	86944	6	17694	1624
1357505057362782782	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	258328	37569	5	8421	556
1357505057872855694	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	257190	43583	5	9645	582
1357505058390797121	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	233881	40617	5	8831	586
1357505058909070463	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	200283	41500	5	7818	568
1357505059427007723	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	240125	38960	5	8581	500
1357505059936763345	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	219235	32929	5	7289	516
1357505060446544799	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	424179	82636	6	17131	1632
1357505060956295920	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	211862	32715	5	6692	488
1357505061466123708	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	249506	41985	5	9463	587
1357505061975880245	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	219684	38999	5	7840	564
1357505062492170803	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	243682	40541	5	8662	565
1357505063001907257	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	235197	41484	5	8856	551
1357505063519532935	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	218383	41573	5	8854	562
1357505064029423181	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	239945	43438	5	9833	602
1357505064539208011	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	439890	88123	6	17782	1617
1357505065057131479	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	229434	33866	5	8147	627
1357505065575511321	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	285902	39673	5	7279	507
1357505066102189511	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	252544	39700	5	8449	528
1357505066626506125	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	308512	43119	5	9770	580
1357505067152962565	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	230043	41409	5	8793	592
1357505067662805102	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	253530	39256	5	7656	559
1357505068172614473	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	342230	43264	5	8879	569
1357505068696338339	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	578468	85678	6	18557	1591
1357505069221937448	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	317481	32478	5	6579	507
1357505069734644726	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	278526	39716	5	8272	457
1357505070250109662	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	254233	32299	5	7250	498
1357505070767850131	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	286486	32001	5	6666	527
1357505071277674002	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	315394	45400	5	10174	595
1357505071809911047	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	417047	39205	5	7631	564
1357505072341302013	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	417148	40720	5	8687	547
1357505072864579922	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	521179	89340	6	18810	1580
1357505073379133527	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	329485	39700	5	8446	562
1357505073905064093	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	278508	37190	5	7447	521
1357505074422842521	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	243837	40644	5	8596	573
1357505074941290321	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	521077	41401	5	8787	572
1357505075465411019	consumer_tiffdither	1400	55	1.000000	0.314000	0.335000	385326	41455	5	8788	563
1357505075996245069	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	389235	41002	5	8648	557
1357505076528565740	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	645792	92449	6	19435	1660
1357505077056378925	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	358664	34980	5	7686	542
1357505077585338648	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	426212	37443	5	7479	551
1357505078118234983	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	381041	39466	5	8411	548
1357505078647497372	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	405565	40617	5	8613	567
1357505079179365003	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	399341	41564	5	8782	563
1357505079706785023	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	375469	43946	5	9900	597
1357505080239352734	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	409964	48102	5	9667	711
1357505080767062961	consumer_tiffdither	1400	54	1.000000	0.312000	0.333000	615146	95874	6	22116	1630
1357505081295125396	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	360981	41465	5	8709	631
1357505081823554496	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	420947	41299	5	8360	560
1357505082354513671	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	376960	37206	5	8235	482
1357505082885346388	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	352128	33189	5	7469	504
1357505083414663693	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	355528	44038	5	9947	612
1357505083945018120	consumer_tiffdither	1400	54	1.000000	0.310000	0.331000	382741	38516	5	7472	507
1357505084476378544	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	551466	76486	6	15918	1484
1357505085005846224	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	335053	33213	5	7244	539
1357505085535827944	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	361375	33425	5	6874	503
1357505086066817077	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	371158	40628	5	8615	548
1357505086596249298	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	362058	40557	5	8606	578
1357505087128354553	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	382019	42414	5	8987	532
1357505087655782406	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	396174	41522	5	8830	543
1357505088185744043	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	364720	50670	5	10129	601
1357505088717128300	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	554933	75499	6	16640	1470
1357505089250386050	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	367307	33416	5	6709	534
1357505089780511353	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	378406	43092	5	9815	600
1357505090311549569	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	381415	37622	5	7482	550
1357505090841694955	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	378895	42837	5	9000	604
1357505091371519842	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	349732	41534	5	8808	560
1357505091907351542	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	357403	38490	5	7426	525
1357505092440415294	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	549262	93878	6	19947	1666
1357505092970279305	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	360191	33403	5	6614	459
1357505093498771572	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	340939	33189	5	7432	506
1357505094028238294	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	343084	36743	5	8082	519
1357505094561609252	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	370508	41470	5	9035	574
1357505095094799003	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	363324	39853	5	7636	564
1357505095623011270	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	335604	41464	5	8795	554
1357505096152182868	consumer_tiffdither	1400	53	1.000000	0.308000	0.328000	338538	43526	5	9811	590
1357505096682686378	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	529309	86708	6	17952	1565
1357505097215951253	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	329839	33383	5	6579	451
1357505097748080882	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	323553	33224	5	7513	526
1357505098279967554	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	350089	34300	5	6888	485
1357505098807715698	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	358042	43900	5	10147	613
1357505099341555488	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	335241	39846	5	7646	547
1357505099871728333	consumer_tiffdither	1400	53	1.000000	0.308000	0.328000	334208	41449	5	8807	570
1357505100407131409	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	335775	40984	5	8719	553
1357505100939002414	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	298202	33383	5	6735	513
1357505101472825538	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	347945	40621	5	8688	580
1357505102008278198	consumer_tiffdither	1400	53	1.000000	0.308000	0.328000	349180	40641	5	8658	569
1357505102535606427	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	346661	42335	5	8907	507
1357505103064080110	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	304492	33205	5	7501	512
1357505103593432207	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	334914	34319	5	6959	524
1357505104123675426	consumer_tiffdither	1400	53	1.000000	0.308000	0.328000	325799	43485	5	8897	575
1357505104655094933	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	534664	91680	6	20287	1662
1357505105188830848	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	311347	33381	5	6748	523
1357505105710511471	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	323111	43099	5	8855	577
1357505106241609437	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	321804	40598	5	8649	577
1357505106772337446	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	318467	39852	5	8744	503
1357505107304167993	consumer_tiffdither	1400	53	1.000000	0.308000	0.328000	291461	33197	5	7513	510
1357505107835442208	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	304469	43920	5	9021	657
1357505108366931423	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	370671	40917	5	9219	546
1357505108898251222	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	544156	86858	6	17790	1647
1357505109437583410	consumer_tiffmedian	1400	53	1.000000	0.309000	0.330000	924510	37234	5	8289	583
1357505109973199361	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	902226	43091	5	9840	591
1357505110507559525	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	21454081	6293769	175	1214696	102434
1357505111042652519	consumer_tiffmedian	1400	53	1.000000	0.334000	0.356000	913783	33750	5	7752	626
1357505111572088032	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	910397	35664	5	7035	576
1357505112097536476	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	912583	42600	5	8927	635
1357505112637647162	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	1094595	82108	6	17779	1648
1357505113172628031	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	911701	33423	5	6643	470
1357505113707546151	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	928561	33181	5	7455	519
1357505114242635021	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	952915	36796	5	8086	561
1357505114772618907	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	957926	41530	5	8980	630
