#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357533025922595964	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	294824	39716	5	8474	567
1357533026440440808	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	301906	39716	5	8460	567
1357533026950273512	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	280927	38903	5	7841	602
1357533027467592691	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	389646	41484	5	8752	577
1357533028004707012	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	663673	41004	5	8736	593
1357533028533307362	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	811607	86709	6	18137	1628
1357533029069054729	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	609249	34980	5	7703	558
1357533029605637385	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	588566	39707	5	8456	550
1357533030130848246	consumer_tiff2rgba	1500	54	1.000000	0.345000	0.377000	492714	39691	5	8440	566
1357533030648487882	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	483032	41459	5	9029	646
1357533031174390907	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	627281	38999	5	7725	570
1357533031708543113	consumer_tiff2rgba	1500	54	1.000000	0.345000	0.377000	623766	43956	5	9948	606
1357533032240464285	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	604213	40982	5	8713	569
1357533032766066269	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	719758	84109	6	17198	1571
1357533033290947131	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	492152	34980	5	7693	539
1357533033813071253	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	536704	39702	5	8426	539
1357533034330813805	consumer_tiff2rgba	1500	54	1.000000	0.345000	0.377000	520707	39686	5	8480	546
1357533034848365692	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	355432	38962	5	7829	551
1357533035358163271	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	342056	43999	5	9985	588
1357533035867954600	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	311875	41458	5	8740	564
1357533036386587650	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	303323	41010	5	8693	555
1357533036896441563	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	484332	88691	6	18046	1654
1357533037406387891	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	242920	34980	5	7678	543
1357533037930137674	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	248234	39702	5	8496	557
1357533038439904795	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	254652	39678	5	8487	559
1357533038949656541	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	251624	41462	5	9030	621
1357533039459459329	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	265242	41521	5	8869	567
1357533039977034673	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	246163	41490	5	8811	589
1357533040490120742	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	726856	90352	6	18451	1694
1357533041023113535	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	378797	36716	5	7295	582
1357533041536384227	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	369220	41417	5	9554	619
1357533042057872434	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	386380	41444	5	8813	625
1357533042583385502	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	317592	41433	5	8959	619
1357533043109019112	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	374522	41406	5	8817	559
1357533043639945954	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	510976	41436	5	8731	565
1357533044165666729	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	548452	40931	5	8674	569
1357533044703323715	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	697668	81863	6	16624	1504
1357533045238845000	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	491559	35819	5	7856	559
1357533045773100080	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	519943	40576	5	8671	616
1357533046308411157	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	524004	40560	5	8644	570
1357533046845993101	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	518846	41373	5	8993	639
1357533047380577931	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	536688	41468	5	8854	589
1357533047914304971	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	524489	41468	5	8746	580
1357533048451412834	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	501372	40964	5	8665	558
1357533048985475957	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	675783	87167	6	17902	1636
1357533049522697486	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	458051	40576	5	8629	564
1357533050057169274	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	492781	40563	5	8612	541
1357533050591857395	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.376000	502461	41477	5	8988	587
1357533051127466720	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	499777	41487	5	8796	565
1357533051660838679	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	509573	41460	5	8749	575
1357533052193958180	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	394052	40948	5	8706	555
1357533052711788524	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	499852	86506	6	17698	1596
1357533053224778468	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	284479	35846	5	7816	568
1357533053738309909	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	307274	40573	5	8653	579
1357533054256177211	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	368136	40554	5	8560	615
1357533054766525622	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	349253	41472	5	8948	577
1357533055276332035	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	315241	41474	5	8807	579
1357533055797237285	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	382544	41476	5	8729	582
1357533056322864270	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	391479	40966	5	8654	604
1357533056833041598	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	561880	88836	6	18431	1617
1357533057355456260	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	320911	36692	5	8073	574
1357533057873014355	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	321784	41414	5	8817	611
1357533058396549846	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	357180	41406	5	8847	609
1357533058908616418	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	303713	41458	5	9025	605
1357533059434678568	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	342734	41474	5	8836	578
1357533059944701313	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	333244	41452	5	8799	589
1357533060462518907	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	327400	40965	5	8726	618
1357533060989770552	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	635723	87179	6	18061	1703
1357533061503792659	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	440271	44864	5	9868	595
1357533062030631056	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	456635	40704	5	7827	563
1357533062556156541	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	270109	45731	5	10362	624
1357533063066853451	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	293631	41473	5	8811	578
1357533063584767794	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	295022	41476	5	8782	578
1357533064103209761	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	287443	40988	5	8689	580
1357533064621556520	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	525691	86907	6	18279	1757
1357533065137063997	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	314322	46654	5	9932	581
1357533065659563950	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	358846	43208	5	9125	601
1357533066169562779	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	285849	43192	5	9171	778
1357533066687316207	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	310163	51377	5	10704	564
1357533067197082619	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	295826	42266	5	9010	597
1357533067708475027	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	276170	42300	5	8962	605
1357533068218215065	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	343796	41798	5	8881	590
1357533068728079852	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	526477	88599	6	18568	1822
1357533069253369921	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	314505	46658	5	9976	634
1357533069764728453	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	301946	43231	5	9481	699
1357533070282612839	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	315940	43240	5	8690	564
1357533070795730824	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	308032	42311	5	9020	588
1357533071313614334	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	288970	41509	5	8879	583
1357533071823445830	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	285068	41493	5	8760	566
1357533072341098008	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	280673	40967	5	8701	567
1357533072871809725	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	505000	84958	6	17706	1604
1357533073381816512	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	268016	38463	5	8361	736
1357533073907621538	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	298125	51373	5	10862	611
1357533074425299424	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	312400	43197	5	8944	589
1357533074943195518	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	292939	42343	5	8997	610
1357533075461107653	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	272163	42347	5	8988	596
1357533075978482832	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	267708	41471	5	8711	567
1357533076488960451	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	279111	40967	5	8680	576
1357533077012839983	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	484512	84048	6	17635	1696
1357533077530792076	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	274758	43175	5	9144	642
1357533078048372880	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	253612	43131	5	8809	578
1357533078558093209	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	246112	38922	5	7766	596
1357533079075978886	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	210097	43986	5	9995	601
1357533079594041021	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	233387814	61529328	2227	12556106	1101710
1357533080103777267	consumer_tiff2rgba	1500	55	1.000000	0.347000	0.378000	246482	39206	5	8645	717
1357533080613574097	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	420627	83460	6	18407	1741
1357533081123376301	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	221270	38439	5	8384	581
1357533081633201380	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	261980	40705	5	7859	604
1357533082146851530	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	260462	45745	5	10579	641
1357533082664583624	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	232702	41460	5	8679	592
1357533083177895400	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	232046	41421	5	8821	562
1357533083687650021	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	227074	41429	5	8782	565
1357533084205603823	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	226720	40947	5	8707	561
1357533084715386777	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	418047	83973	6	17345	1677
1357533085233216746	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	240177	37655	5	8212	609
1357533085743034284	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	351599	40121	5	7815	610
1357533086269682057	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	418140	44633	5	10152	601
1357533086803809888	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	411039	40600	5	8591	572
1357533087340116711	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	415514	41436	5	8778	551
1357533087872342299	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	415622	41436	5	8728	542
1357533088407652542	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	421833	40950	5	8687	567
1357533088939029966	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	630007	87233	6	18086	1737
1357533089475235790	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	418133	37647	5	8262	597
1357533090012380985	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.376000	429341	49717	5	9960	759
1357533090545944277	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	458111	43155	5	9551	549
1357533091079356860	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	370439	42290	5	9020	622
1357533091613177734	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	386923	42344	5	8877	583
1357533092150626345	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	401156	40958	5	8658	563
1357533092676685578	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	601199	87329	6	18089	1699
1357533093214134231	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.376000	376663	35881	5	7851	567
1357533093732637906	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	343479	40592	5	8624	557
1357533094255456108	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	330508	38106	5	7477	527
1357533094786060743	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	330805	43048	5	9765	589
1357533095301924552	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	286037	41420	5	8767	571
1357533095813603000	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	281325	41441	5	8735	581
1357533096323560204	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	282550	40964	5	8668	583
1357533096842375169	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	498984	83663	6	17247	1569
1357533097352356165	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	304415	34985	5	7641	508
1357533097876066781	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	307788	39702	5	8433	555
1357533098394411831	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	284887	39678	5	8427	516
1357533098909418851	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	266881	39672	5	8646	544
1357533099426282699	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	290979	41508	5	8804	565
1357533099936002070	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	275673	41490	5	8765	578
1357533100445717608	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	262945	41009	5	8664	571
1357533100958708551	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	487996	88180	6	18026	1628
1357533101469575919	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	274573	34985	5	7614	537
1357533101986006517	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	330649	39702	5	8439	565
1357533102503643820	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	285480	39686	5	8439	562
1357533103015982850	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	298285	39672	5	8641	575
1357533103546281902	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	354703	41514	5	8759	572
1357533104064004621	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	270499	41430	5	8785	584
1357533104581871215	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	494465	84786	6	17353	1590
1357533105099852433	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	252991	36747	5	8108	611
1357533105618202984	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	484309	41469	5	8809	596
1357533106140274522	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	420046	41453	5	8798	572
1357533106672519901	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	410918	37170	5	7500	581
1357533107203511659	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	467621	43955	5	9995	601
1357533107731627302	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	396187	41474	5	8773	558
1357533108263397932	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	398997	41010	5	8693	559
1357533108791833699	consumer_tiffdither	1500	55	1.000000	0.345000	0.377000	646905	87984	6	18068	1687
1357533109325494990	consumer_tiffdither	1500	56	1.000000	0.344000	0.375000	425177	36752	5	8060	540
1357533109857556161	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	394271	38972	5	7866	572
1357533110387607547	consumer_tiffdither	1500	55	1.000000	0.345000	0.377000	390219	41664	5	8786	563
1357533110920113342	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	424037	43727	5	9944	613
1357533111451383808	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	396044	41457	5	8862	542
1357533111982701440	consumer_tiffdither	1500	55	1.000000	0.345000	0.377000	378400	39231	5	7635	545
1357533112518109266	consumer_tiffdither	1500	55	1.000000	0.345000	0.377000	393973	41020	5	8691	529
1357533113042587505	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	610538	86831	6	18504	1655
1357533113573002431	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	389416	43250	5	9046	727
1357533114108083967	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	393787	51306	5	10838	597
1357533114637251023	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	373055	43120	5	9163	664
1357533115166387038	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	405560	43095	5	9022	584
1357533115699150790	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	402706	42346	5	8935	611
1357533116228459970	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	385046	38471	5	7612	548
1357533116759730853	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	596934	90023	6	19442	1688
1357533117287300997	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	370535	38486	5	8440	586
1357533117816412428	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	408264	40704	5	7873	596
1357533118347666394	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	405142	43221	5	9173	586
1357533118877968571	consumer_tiffdither	1500	54	1.000000	0.341000	0.372000	396496	43475	5	9210	595
1357533119416097805	consumer_tiffdither	1500	54	1.000000	0.341000	0.372000	387892	41313	5	8858	582
1357533119938922424	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	379638	51103	5	10908	711
1357533120473152755	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	394521	41747	5	9426	591
1357533120994338087	consumer_tiffdither	1500	53	1.000000	0.340000	0.370000	577862	88226	6	18460	1642
1357533121523576101	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	361698	45805	5	9207	725
1357533122056527270	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	398810	41280	5	9314	578
1357533122585833367	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	377771	38882	5	7657	625
1357533123114541799	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	354435	44625	5	10199	630
1357533123648646547	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	325242	38988	5	8956	675
1357533124170602127	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	392464	51356	5	10113	580
1357533124699696933	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	604229	101940	6	24232	1807
1357533125228129325	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	342785	36013	5	7133	577
1357533125757893379	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	354117	45731	5	10376	638
1357533126287546516	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	356296	42366	5	9056	595
1357533126825784292	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	350624	49751	5	9991	741
1357533127354518974	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	389874	39812	5	8426	578
1357533127885879398	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	375106	44747	5	10129	602
1357533128414846829	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	348128	41826	5	8864	571
1357533128947816289	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	569284	90482	6	18737	1757
