#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357260695747187619	397262	15907	19253	1061	380
1357260696247997228	402754	17345	20879	1154	394
1357260696749085629	526012	38444	50564	3830	1387
1357260697250324153	398086	15994	19343	1193	382
1357260697751108596	379208	17256	21258	1023	385
1357260698251905164	401131	16009	19138	1041	377
1357260698752743149	402767	17239	21134	1161	389
1357260699253574258	397133	15934	19292	1115	377
1357260699754394701	403195	17271	21102	1204	389
1357260700255393893	398441	15913	19303	1089	397
1357260700756209961	577513	38405	49823	3797	1132
1357260701257045570	114169	17294	21464	1186	388
1357260701758129387	107517	15996	19476	1083	382
1357260702258910913	116932	17293	21091	1172	385
1357260702759780773	107209	15845	19018	1082	380
1357260703260553757	113082	17233	21069	1226	398
1357260703761333367	105607	15904	19279	1075	385
1357260704262159518	105994	17306	21162	1183	389
1357260704762984669	206521	38473	50537	3768	1134
1357260705263792820	107109	15978	19667	1120	381
1357260705764615097	111866	17227	21206	1170	382
1357260706265380165	110203	15877	19188	1098	376
1357260706766481106	111376	17400	21080	1146	394
1357260707267162341	105632	15906	19136	1072	393
1357260707767846285	111248	17278	21148	1167	389
1357260708268536353	105712	15911	19123	1061	381
1357260708769331962	232541	38293	50329	3896	1363
1357260709270303488	114486	17392	21574	1212	386
1357260709771096514	107673	15953	19594	1122	372
1357260710271864541	117065	17381	21088	1216	398
1357260710772638983	105714	15875	19458	1129	368
1357260711273406635	81270	17274	20964	971	388
1357260711774516035	103477	16023	19462	1197	538
1357260712275286020	120331	18178	23604	1291	351
1357260712776057171	235313	38558	51316	3842	1289
1357260713276847405	108323	15890	19892	1120	372
1357260713777626140	112218	17271	21426	1201	394
1357260714278392375	111673	15885	19611	1138	369
1357260714779179776	112433	17261	21508	1122	410
1357260715280083510	107812	15776	20067	1129	367
1357260715780860495	111759	17450	21906	1258	394
1357260716281649979	107353	15867	19399	1134	377
1357260716782765421	231528	38311	50974	3795	1207
1357260717283560197	114371	17238	21639	1251	386
1357260717784339724	77909	15843	20000	954	375
1357260718285255166	114298	17266	21360	1081	378
1357260718786062651	107129	15890	19602	1147	384
1357260719286837385	268806	17350	21370	1210	402
1357260719787617870	110302	15849	19714	1196	390
1357260720288475729	116634	17346	21222	1207	396
1357260720789244839	232716	38379	50572	3781	1167
1357260721290175615	110670	15947	19576	1177	374
1357260721791118432	117004	17250	21326	1257	385
1357260722291789000	115132	15917	19535	1142	373
1357260722792485735	115355	17251	20982	1206	388
1357260723293153553	109184	15899	19268	1197	382
1357260723793855705	115910	17228	21386	1167	385
1357260724294725231	77497	15834	19365	1194	537
1357260724795488549	233322	38531	51390	3669	1145
1357260725296263617	116951	17195	21405	1166	390
1357260725797028477	108914	15971	19351	1113	372
1357260726297795753	118923	17203	21045	1169	376
1357260726798858778	109391	15938	19344	1141	381
1357260727299645054	114131	17314	21112	1174	394
1357260727800433831	108347	15777	19308	1108	381
1357260728301198815	113336	17375	20923	1224	385
1357260728801992883	243166	37988	49378	4594	1384
1357260729302752160	110552	15878	19682	1219	373
1357260729803538728	113945	17235	21256	1199	385
1357260730304316212	112379	15801	19246	1140	373
1357260730805209321	83078	17153	20773	1123	371
1357260731305951223	107180	15908	19402	1139	381
1357260731807035623	113579	17278	21355	1211	394
1357260732307798191	107372	15799	19174	1096	385
1357260732808572176	229554	38415	50509	3722	1192
1357260733309342535	114777	17266	21282	1195	389
1357260733810225020	108371	15796	19454	1111	381
1357260734311001087	117895	17297	21189	1223	385
1357260734811770614	108541	15998	19140	1164	377
1357260735312558765	113345	17274	20989	1187	385
1357260735813331125	107726	15864	19497	1118	377
1357260736314169276	111450	17213	20941	1120	384
1357260736815190385	230269	38360	50370	3784	1187
1357260737315913244	96002	15908	19563	1224	377
1357260737816638312	93505	17224	21329	1208	373
1357260738317319881	110650	15874	19578	1117	370
1357260738818022657	112048	17180	20888	1183	385
1357260739318834933	107084	15903	19296	1169	385
1357260739819641460	112088	17181	21113	1155	385
1357260740320413778	105654	15832	19364	1089	381
1357260740821184221	229116	38406	50073	3809	1160
1357260741321992247	112858	17296	21498	1170	388
1357260741823074980	106063	15877	19320	1203	378
1357260742323872756	116504	17267	21408	1184	389
1357260742824648074	105592	15868	19197	1102	385
1357260743325443351	111246	17262	20994	1172	389
1357260743826239294	76299	15883	19566	967	481
1357260744327098820	113062	17340	21199	1165	540
1357260744827914679	232340	38368	50386	4032	1169
1357260745328713997	108262	15957	19621	1146	378
1357260745829514898	112960	17194	21078	1316	544
1357260746330328091	119971	16837	21551	1362	409
1357260746831141367	306027	17248	21467	1196	401
1357260747331972560	161224	15885	19563	1137	381
1357260747832799836	166303	17242	21389	1172	389
1357260748333630654	160267	15937	19468	1131	377
1357260748834587554	287139	38458	50646	3897	1458
1357260749335410831	193122	21845	27718	1587	426
1357260749836238773	166336	17326	21744	1205	389
1357260750337058633	165946	15966	19779	1138	370
1357260750837857451	137081	17340	21722	1052	388
1357260751338695477	159447	15904	19675	1105	375
1357260751839664794	166438	17275	21693	1196	383
1357260752340401862	160449	15849	19425	1140	381
1357260752841138347	284216	38463	50751	3935	1176
1357260753341881540	167610	17188	21768	1123	380
1357260753842678899	161578	15879	19819	1141	374
1357260754343416801	171183	17308	21025	1191	385
1357260754844153244	160302	15954	19369	1138	381
1357260755344960895	166622	17300	21307	1151	389
1357260755845690463	161338	15852	19564	1126	381
1357260756346427198	165216	17225	20895	1153	388
1357260756847432057	283615	38137	49988	3766	1164
1357260757348207541	160645	15949	19770	1190	378
1357260757848951276	139443	17245	21249	1204	385
1357260758349738261	165567	15875	19327	1166	373
1357260758850480454	166368	17285	21492	1210	385
1357260759351220564	161089	15938	19283	1153	377
1357260759851956507	165868	17274	21422	1195	388
1357260760352691866	160752	15950	19371	1122	377
1357260760853428434	283487	38431	49885	3817	1141
1357260761354170253	167238	17194	21531	1214	380
1357260761855279028	161342	15944	19463	1160	374
1357260762356014137	170274	17171	21147	1157	392
1357260762856748664	160767	15818	19278	1150	381
1357260763357484690	166034	17261	21239	1161	390
1357260763858211425	160274	15880	19200	1134	376
1357260764358942452	149136	17313	21096	1194	390
1357260764859798186	280011	38683	51114	3900	1356
1357260765360532296	162576	15918	19790	1185	377
1357260765861381322	167324	17241	21748	1254	394
1357260766362136890	167115	15881	19788	1120	369
1357260766863143249	167068	17238	21619	1245	393
1357260767363885150	162019	15926	19649	1162	377
1357260767864692176	167703	19212	24559	1476	519
1357260768365429869	164008	13741	17015	992	362
1357260768866181021	301127	38082	49607	4855	1456
1357260769366995172	170198	17257	22126	1298	388
1357260769867727073	162619	15839	20044	1164	376
1357260770368467308	171538	17300	21804	1246	390
1357260770869205126	162688	15884	19998	1212	373
1357260771370064444	138935	17396	21961	1077	385
1357260771871038761	160723	15948	19970	1163	377
1357260772371784787	167687	17333	21986	1296	397
1357260772872522064	291084	38419	50715	3947	1336
1357260773373257840	162426	15921	20139	1098	377
1357260773874004075	167450	17184	21512	1264	397
1357260774374889142	165711	15907	19972	1151	369
1357260774875722752	166447	17313	21564	1234	389
1357260775376556361	161108	15945	19677	1178	381
1357260775877383596	166589	17300	21638	1213	389
1357260776378217372	160775	15946	19744	1141	368
1357260776879367272	286176	38447	50699	3856	1192
1357260777380301423	168351	17267	22302	1230	386
1357260777881103782	132520	15945	20214	972	380
1357260778381919642	169812	17315	21713	1210	394
1357260778882745918	161166	15912	19722	1149	373
1357260779383579819	166975	17270	21800	1208	393
1357260779884428137	160644	15934	19618	1172	381
1357260780385361662	168307	17316	21598	1239	468
1357260780886241813	289659	38498	50711	3879	1338
1357260781386985048	162461	15896	20072	1149	372
1357260781887974449	167108	17332	21896	1177	390
1357260782388712017	165712	15870	19836	1076	380
1357260782889494501	166086	17343	21408	1191	389
1357260783390263861	162487	16004	19755	1156	451
1357260783890994137	166359	17229	21516	1133	392
1357260784391720164	144491	15924	19560	1145	377
1357260784892571731	276039	38473	50347	3886	1369
1357260785393411633	167375	17314	21631	1194	397
1357260785894246742	161808	15903	19707	1197	385
1357260786395156601	171189	17309	21079	1204	385
1357260786896252543	161092	15861	19701	1095	373
1357260787397079319	166137	17173	21522	1221	396
1357260787897918303	161263	16008	19915	1149	374
1357260788398743580	165952	17341	21245	1151	389
1357260788899646647	284756	40409	53031	4142	1365
1357260789400472798	165421	13750	17237	988	359
1357260789901304283	167758	17269	21507	1233	389
1357260790402131309	165897	15902	19565	1162	378
1357260790902954127	165076	17310	21415	1201	389
1357260791403781986	133795	15895	19531	1099	367
1357260791905009427	165337	17288	21394	1211	386
1357260792405852662	161513	15927	19596	1147	377
1357260792906689313	288255	38425	50976	3828	1248
1357260793407520047	168189	17172	21548	1270	392
1357260793908354073	161266	15959	19827	1137	377
1357260794409187350	171339	17260	21369	1176	383
1357260794910132542	161069	15953	19472	1181	372
1357260795410974401	166990	17274	21546	1188	397
1357260795911823094	160736	15940	19828	1167	373
1357260796412562412	166298	17297	21270	1214	389
1357260796913563729	285623	38463	50294	3874	1223
1357260797414811171	162694	15876	20056	1172	373
1357260797915500864	137056	17341	21808	1023	370
1357260798416289515	166107	17759	22267	1308	501
1357260798917061750	169985	15342	19305	1082	432
1357260799417803443	161559	15892	19782	1160	377
1357260799918543136	167039	17374	21633	1216	390
1357260800419391079	160792	15824	19641	1143	380
1357260800920309146	295790	38183	49158	4506	1473
1357260801421144339	168234	17321	22105	1259	386
1357260801922292697	161409	15913	19867	1141	369
1357260802423120390	170552	17259	21107	1242	393
1357260802923947666	161421	15887	19706	1163	377
1357260803424944358	166924	19233	24211	1425	615
1357260803925807259	181392	17414	21664	1280	412
1357260804426599994	137113	17300	21642	1003	381
1357260804927424103	284056	38437	51094	3775	1264
1357260805428273838	165581	15912	19867	1201	428
1357260805929104947	167259	17248	21508	1217	400
1357260806430038681	164866	16006	19933	1155	374
1357260806931172581	166968	17360	21616	1203	393
1357260807432001274	161272	15887	19924	1167	380
1357260807932832883	166549	17369	21431	1250	394
1357260808433660576	161155	15925	19777	1170	377
1357260808934543269	292239	38556	51023	4279	1551
1357260809435394128	174269	17324	22624	1167	378
1357260809936263613	162590	16026	19755	1151	474
1357260810437316263	173324	17317	21678	1211	417
1357260810938048956	162284	15914	19855	1142	369
1357260811438749066	138184	17339	21508	1016	365
1357260811939852466	158377	15975	19620	1082	381
1357260812440589992	166742	17290	21471	1226	385
1357260812941330686	286019	38482	50780	3922	1180
1357260813442073504	163867	15908	20111	1141	377
1357260813942804072	166848	17294	21649	1256	389
1357260814443544265	167192	15929	19736	1203	377
1357260814944278916	166713	17383	21171	1225	389
1357260815445610774	161273	15957	19802	1192	373
1357260815946441800	167224	17451	21589	1244	397
1357260816447268534	161768	15886	19867	1193	377
1357260816948407935	289345	38405	51679	3799	1279
1357260817449236586	168161	17416	22042	1225	394
1357260817950220403	161693	15908	19573	1143	369
1357260818451045971	141871	17298	21487	949	385
1357260818951869205	160174	16003	19457	1075	373
1357260819452696898	166344	17296	21533	1137	385
1357260819953524799	161031	16107	19760	1117	373
1357260820454360783	166518	17340	21699	1193	381
1357260820955319726	296113	38814	51913	4064	1424
1357260821456158419	163272	16002	19999	1154	378
1357260821957260069	167494	17212	21757	1190	389
1357260822458090678	165841	15854	19574	1096	368
1357260822958920496	166604	17374	21698	1161	385
1357260823459831730	162882	15972	19864	1204	382
1357260823960660173	167831	17298	21761	1186	389
1357260824461476074	161292	15818	19528	1109	373
1357260824962313100	269490	38362	50933	3813	1254
1357260825463192126	159100	17260	21956	1234	392
1357260825964045860	160664	15956	20002	1130	373
1357260826464964636	170159	17264	21545	1214	386
1357260826966101870	160267	15930	19746	1078	381
1357260827466933271	166627	17292	21474	1202	397
1357260827967760213	159907	15909	19521	1149	373
1357260828468680698	165797	17220	21283	1169	432
1357260828969603265	286152	38447	51111	4323	1395
1357260829470424125	182329	19502	24492	1073	356
1357260829971247359	166803	17268	21335	1213	389
1357260830472078885	164976	15850	19428	1117	376
1357260830972906203	166798	17288	21564	1190	385
1357260831473711104	131894	16038	19842	1003	382
1357260831974841421	163820	17278	21418	1111	389
1357260832475670947	160361	15883	19610	1116	376
1357260832976508973	285764	38367	50775	3858	1174
1357260833477401707	168267	17204	21832	1197	376
1357260833978227275	160756	15937	19416	1199	382
1357260834479054218	170384	17202	21439	1164	391
1357260834979956202	160190	15894	19596	1139	373
1357260835480784478	166747	17327	21408	1236	394
1357260835981609129	160594	15923	19628	1163	380
1357260836482439614	165668	17247	21693	1161	389
1357260836983557472	290871	38685	51204	3981	1357
1357260837484386332	162407	15938	19512	1173	378
1357260837985354274	151695	17311	21470	1188	424
1357260838486333883	152004	15983	19278	1141	373
1357260838987158701	165973	17246	21220	1185	381
1357260839487988185	160366	16012	19384	1149	377
1357260839988813628	166248	17293	21293	1182	389
1357260840489682570	160353	15899	19208	1163	405
1357260840990433055	287064	38339	50198	3968	1277
1357260841491260206	168102	17224	21715	1316	393
1357260841992399523	160548	15841	19246	1142	377
1357260842493234216	171034	17198	21183	1201	393
1357260842994062284	160726	15902	19562	1120	373
1357260843495026017	165956	17197	21254	1160	385
1357260843995847127	160672	15963	19328	1127	377
1357260844496670820	165184	17135	21046	1177	389
1357260844997482388	255714	38298	50065	3762	1179
1357260845498302580	161395	15998	19694	1209	382
1357260845999134440	165596	17092	21149	1139	381
1357260846500108049	165935	15813	19351	1129	375
1357260847001201824	165062	17398	21292	1174	382
1357260847502030933	160543	15756	19283	1120	376
1357260848002857376	165429	17298	21143	1182	394
1357260848503688569	160532	15981	19377	1124	377
1357260849004593053	288965	38617	57975	4460	1527
1357260849505412663	190338	21693	20281	1118	330
1357260850006237064	165672	17216	21100	1175	397
1357260850507060465	165315	15845	19741	1104	377
1357260851007882991	166213	17313	21415	1205	389
1357260851508721142	308566	15914	20086	1119	381
1357260852009601376	173172	21841	27449	1561	582
1357260852510422027	203926	15063	19212	1010	440
1357260853011210429	306124	38385	50379	3835	1128
1357260853511992580	189736	17217	21460	1169	397
1357260854012771231	182721	15860	19345	1126	373
1357260854513558008	193004	17238	21141	1158	389
1357260855014395659	184771	16004	19151	1157	377
1357260855515169560	190828	17263	21279	1156	417
1357260856015915753	185222	15844	19409	1135	483
1357260856516927362	224120	17269	21940	1230	356
1357260857017742221	308782	38453	50632	3876	1148
1357260857518509498	185924	15925	20026	1163	369
1357260858019299190	190446	17246	21393	1171	389
1357260858520210175	156811	16046	20079	958	381
1357260859020992326	186954	17025	21550	1098	377
1357260859521759769	184928	15884	19768	1113	373
1357260860022528920	190094	17250	21193	1154	388
1357260860523302780	184676	15934	19568	1177	370
1357260861024078056	307489	38430	50281	3830	1139
1357260861524961415	192712	17156	21400	1253	402
1357260862025730483	184998	15944	19126	1143	380
1357260862526503593	195149	17221	21364	1221	407
1357260863027329994	185465	15872	19665	1163	373
1357260863528103354	189952	17230	21003	1152	389
1357260864028867672	184261	15845	19172	1145	373
1357260864529709198	189549	17141	20957	1188	384
1357260865030485141	290808	38268	49922	3861	1136
1357260865531297667	170257	15956	19775	1153	374
1357260866032060777	189762	17066	20948	1200	391
1357260866532841761	248987	15976	19583	1129	370
1357260867033635412	190163	17175	21119	1137	389
1357260867534408980	185402	15903	19589	1156	377
1357260868035294590	190674	17252	21355	1173	429
1357260868536064283	184906	15900	19410	1138	377
1357260869036838267	307006	38305	50041	3811	1196
1357260869537608793	192763	17213	21707	1197	396
1357260870038390653	185561	15920	19597	1159	378
1357260870539076430	194589	17206	21012	1154	385
1357260871039848581	184281	15870	19374	1098	377
1357260871540533399	190042	17192	21203	1128	388
1357260872041210676	151360	16020	19478	964	382
1357260872541890036	187218	17188	21367	1089	381
1357260873042570354	308802	38340	50072	3882	1148
1357260873543255089	186877	15990	20184	1131	377
1357260874043930574	190069	17235	21393	1193	393
1357260874544701600	189156	17555	21807	1288	449
1357260875045387002	191374	15551	19576	1084	349
1357260875546060612	185714	15919	19830	1126	373
1357260876046751180	190629	17285	21529	1181	401
1357260876547430790	184097	15870	19436	1102	377
1357260877048120691	307906	38272	49907	3819	1144
1357260877548778010	191880	17309	21265	1229	393
1357260878049549411	184552	15903	19540	1113	516
1357260878550266688	170498	17311	21736	1340	408
1357260879050952631	182419	15909	19167	1098	377
1357260879551626157	189760	17230	21199	1104	392
1357260880052403100	244434	16296	20038	1257	386
1357260880068271630	133996	21366	26813	1486	603
