#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357259680088934183	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	173575	15941	19900	934	373
1357259680601060546	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	310963	37091	48846	3575	1125
1357259681128985731	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	209085	17118	22068	1305	412
1357259681663522227	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	221625	15616	19496	1075	333
1357259682192283785	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	209387	17341	21431	1104	381
1357259682724430497	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	201993	16272	20285	1220	416
1357259683244462167	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	187967	16951	20883	1078	353
1357259683761887554	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	185590	16153	19816	1184	401
1357259684275141788	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	204046	17159	21333	1147	393
1357259684830588256	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	330311	39292	55218	4170	1271
1357259685342477828	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	217280	21772	24722	1317	389
1357259685865583655	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	214956	16404	20142	1132	339
1357259686386666863	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	196696	15978	19908	1088	556
1357259686899720098	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	230968	22315	28721	1655	447
1357259687439775367	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	273062	17059	21850	1131	373
1357259687958798874	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	253420	16141	20232	1082	393
1357259688487423390	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	157877	17571	22398	1212	424
1357259689007134353	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	269770	36199	47977	3493	1125
1357259689527953312	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	153352	15859	19777	1136	371
1357259690038986928	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	162092	17252	21606	1192	394
1357259690569702146	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	209277	17466	21518	1178	385
1357259691105425013	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	156284	15697	19118	1057	386
1357259691617510876	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	127915	18216	22977	1202	488
1357259692153203077	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	149100	15051	18519	979	351
1357259692664069694	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	284874	37147	48149	3516	1081
1357259693189637179	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	168701	17814	24501	1506	518
1357259693711227927	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	185809	18835	22030	1307	386
1357259694230601183	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	184492	17010	21319	1138	365
1357259694760842901	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	196833	15918	19808	1101	381
1357259695284553351	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	211173	17330	21349	1132	389
1357259695824807786	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	162400	15935	19615	1118	389
1357259696346936532	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	164537	17265	21486	1193	401
1357259696884911725	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	268415	37654	51245	3902	1355
1357259697409026340	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	171954	18998	22452	1325	413
1357259697920354997	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	156045	17752	22275	1435	425
1357259698431387073	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	154701	15788	20497	1236	383
1357259698942174440	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	155733	16681	20566	1121	346
1357259699473047240	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	143786	15486	19153	1102	365
1357259699986999597	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	157099	17594	21943	1239	400
1357259700533046138	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	144693	17863	26683	1705	444
1357259701045317918	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	324923	43872	53889	3570	1088
1357259701589949422	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	315306	17349	22102	1187	393
1357259702120039224	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	161145	16763	21714	1309	434
1357259702652892060	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	136402	16547	20897	1091	335
1357259703198678518	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	242775	16052	20128	1121	389
1357259703733008807	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	321968	17407	21888	1127	369
1357259704262840985	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	243072	16189	19851	1188	389
1357259704800082598	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	329521	36803	48553	3598	1152
1357259705334808968	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	191261	21419	27654	1611	568
1357259705866023559	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	194601	15536	19632	1075	392
1357259706385617855	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	181938	17271	22288	1326	409
1357259706908180308	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	168750	15484	18833	984	340
1357259707444019592	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	168880	18126	24136	1439	449
1357259707972034902	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	199190	18752	21982	1130	324
1357259708516173657	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	224280	17180	21970	1130	393
1357259709053682643	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	417822	36480	48967	3561	1177
1357259709584530485	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	192212	16035	19848	1163	373
1357259710119597272	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	176817	15927	19410	1107	373
1357259710655950512	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	159125	17352	21255	1183	393
1357259711171712488	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	169356	16302	20057	1234	410
1357259711707680354	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	197485	17104	21337	1154	359
1357259712246039879	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	284933	15678	19224	1081	368
1357259712779039297	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	432562	39061	51752	3871	1316
1357259713306754566	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	317269	21760	32240	1885	600
1357259713854593643	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	326157	18575	18468	1024	356
1357259714394866953	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	163682	17868	23032	1411	437
1357259714905898320	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	146787	15396	19042	951	336
1357259715421360339	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	150433	17739	22469	1310	434
1357259715954698589	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	174736	15859	19921	1153	383
1357259716497178642	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	279998	16983	21996	1110	355
1357259717035222168	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	419574	36743	49189	3505	1027
1357259717572862362	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	284348	16015	20131	1176	372
1357259718112296800	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	270882	17344	21593	1195	385
1357259718656186681	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	278675	17460	21878	1197	386
1357259719185955985	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	267397	15960	20179	1171	386
1357259719725851172	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	176576	17301	21783	1254	373
1357259720245456093	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	175750	15828	19897	1159	376
1357259720786681817	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	345253	36789	48565	3695	1029
1357259721326478879	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	212383	17480	21948	1252	414
1357259721857788761	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	195881	16042	20295	1288	382
1357259722393767836	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	222101	16866	20915	1155	361
1357259722936195097	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	195912	16042	26635	1528	505
1357259723466507232	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	201093	21667	20696	1120	382
1357259723996364994	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	181961	17384	21784	1272	405
1357259724527733001	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	170027	15617	19394	1109	349
1357259725052111115	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	279956	36148	47373	3430	949
1357259725588987103	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	189895	21788	27515	1595	502
1357259726126484340	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	295875	15147	18884	1039	364
1357259726652691989	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	200679	16073	19809	1171	461
1357259727206135713	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	204685	17179	21122	1115	381
1357259727748673307	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	222718	15789	19059	1148	377
1357259728269550891	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	231947	18249	24298	1379	451
1357259728805636632	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	315044	41261	55755	4029	1214
1357259729350026970	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	195402	19088	22496	1297	375
1357259729883916635	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	217651	16764	20901	1120	305
1357259730413710189	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	212618	15738	19778	1107	341
1357259730950994635	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	211105	17272	21829	1252	473
1357259731482338558	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	234420	15469	19170	1074	377
1357259732024131822	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	235549	17586	22045	1291	397
1357259732559864522	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	201833	15610	19356	1110	370
1357259733093254981	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	317526	36906	49631	3654	1167
1357259733622911743	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	197138	17163	21676	1217	390
1357259734139523800	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	183555	15961	19825	1186	375
1357259734660820090	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	166053	16802	20793	1141	375
1357259735193616759	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	159577	17272	21528	1136	385
1357259735725105349	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	148281	16814	23537	1372	434
1357259736266337989	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	277903	36242	45245	3533	1039
1357259736791477267	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	152887	14724	18076	1020	361
1357259737307290410	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	179286	17737	22303	1399	482
1357259737845576726	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	187059	15886	20548	1096	364
1357259738365315106	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	182546	16432	20265	1139	331
1357259738893708248	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	168745	16483	21158	1275	470
1357259739427984786	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	204095	17045	21176	1160	410
1357259739958502463	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	163047	15770	19651	1168	365
1357259740470522951	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	300745	36533	47983	3511	1017
1357259741022250181	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	198637	14355	18178	998	380
1357259741560183958	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	262539	17340	21958	1159	399
1357259742092154671	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	209065	16093	20381	1159	374
1357259742617652364	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	169497	17144	21461	1126	389
1357259743128697398	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	151088	16392	21160	1303	479
1357259743664997971	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	160976	17548	21834	1186	351
1357259744191739952	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	327417	36710	48407	3509	997
1357259744717136354	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	212388	17599	22156	1279	406
1357259745247496739	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	162134	15778	19869	1185	378
1357259745767266535	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	186274	17135	21475	1253	394
1357259746315464527	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	173315	15789	19792	1167	358
1357259746835196073	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	262197	17330	21336	1182	402
1357259747372575810	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	284759	15762	19368	1123	365
1357259747913415826	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	296463	16997	21004	1131	377
1357259748446231162	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	385953	37022	48952	3609	1050
1357259748977582585	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	297871	16004	20197	1199	412
1357259749513198703	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	262918	17279	21983	1299	375
1357259750042825549	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	261396	15728	19424	1058	354
1357259750593995739	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	281343	17062	21111	1139	397
1357259751132087807	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	346807	15841	19337	1077	377
1357259751674714818	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	328919	17484	21251	1212	469
1357259752208636316	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	375273	38596	50739	4135	1360
1357259752727379490	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	166967	16915	21244	1192	373
1357259753264538394	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	136627	16767	21543	1409	448
1357259753786128684	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	171773	16486	20300	1046	455
1357259754301011496	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	184037	20102	25878	1529	435
1357259754812701611	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	186172	16901	21101	1244	369
1357259755348541061	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	183639	15768	19843	1175	369
1357259755869465186	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	174660	17006	20933	1166	359
1357259756393875633	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	275565	36548	48165	3560	1025
1357259756913770554	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	157844	15508	19626	1153	365
1357259757441259282	consumer_tiff2rgba	400	52	0.900000	0.103000	0.094000	349463	17496	21855	1202	401
1357259757980453887	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	364436	15643	19198	1072	381
1357259758517047835	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	301022	17484	21446	1178	393
1357259759057141479	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	232369	16076	20702	1244	417
1357259759605183305	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	297561	16749	20796	1118	352
1357259760146983027	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	253988	15864	19629	1120	365
1357259760676538165	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	363420	36810	48086	3544	1001
1357259761216506435	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	236072	17039	21702	1159	381
1357259761744955535	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	190171	17185	21298	1131	393
1357259762265475578	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	151618	15939	19786	1173	393
1357259762806829759	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	200096	17199	21418	1223	389
1357259763323511899	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	191187	15508	18946	1086	357
1357259763846791516	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	189896	17313	21600	1199	381
1357259764385406582	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	298278	37111	48615	3620	1218
1357259764910692318	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	197125	16239	20071	1235	421
1357259765436877134	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	202243	17415	22126	1371	429
1357259765965530525	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	269569	15749	19700	1132	443
1357259766489118891	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	182626	17432	22132	1342	429
1357259767018499405	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	169680	15410	19006	972	340
1357259767539098031	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	171711	16945	21164	1102	385
1357259768067287590	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	165256	16140	19634	1103	377
1357259768589463461	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	264174	36631	48050	3640	1146
1357259769120705302	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	193111	17330	21742	1260	395
1357259769655751838	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	231532	15644	19603	1150	365
1357259770194841486	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	341476	17302	21064	1090	361
1357259770726681491	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	325655	15845	19380	1069	369
1357259771268814837	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	288017	16004	19366	1120	381
1357259771802859001	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	303286	17383	21372	1184	377
1357259772341086193	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	464536	38536	51004	3790	1140
1357259772894852500	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	336610	18419	23389	1423	499
1357259773431272407	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	329330	14351	17852	980	359
1357259773953179903	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	281024	15922	19506	1037	369
1357259774482910083	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	254137	17324	21499	1163	385
1357259775020544277	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	221296	16014	19627	1183	410
1357259775563822327	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	221170	17005	21061	1104	367
1357259776098889905	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	202814	15948	19459	1173	397
1357259776629996996	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	321657	37255	49098	3722	1169
1357259777174171418	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	243671	16653	21155	1123	358
1357259777711107031	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	315714	15883	20092	1090	373
1357259778246921773	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	261439	17085	21513	1162	380
