#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357087843723183419	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	453697	25703	32091	1663	389
1357087844263715396	consumer_tiff2rgba	1800	53	1.100000	0.496000	0.593000	488084	23198	34132	1925	504
1357087844793949156	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	638023	52359	74432	4872	1126
1357087845327099157	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	456998	29700	39215	1768	406
1357087845842401718	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	424741	24426	31342	1587	377
1357087846383058735	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	502364	21981	30560	1644	390
1357087846917347232	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	362420	21991	29838	1608	406
1357087847440105518	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	363942	25247	35658	1900	411
1357087847970905568	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	395797	29270	43658	1991	410
1357087848504943941	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	659269	56417	73964	4657	1139
1357087849048810781	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	375574	22425	31949	1698	409
1357087849580593203	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	472158	25308	34740	1811	414
1357087850113722996	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	478862	28190	38003	1887	398
1357087850630399177	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	400307	26728	38139	1806	406
1357087851147823481	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	476470	24813	31509	1568	399
1357087851672075053	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	579120	22023	29449	1585	404
1357087852199135991	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	430256	22469	33523	1846	507
1357087852723688979	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	682079	53718	75172	5192	1264
1357087853255367110	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	428051	28227	34570	1691	401
1357087853771240586	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	362580	23101	33648	1848	395
1357087854292744334	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	367768	25247	34728	1790	462
1357087854831421691	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	391347	24848	31550	1611	401
1357087855362749532	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	437883	22318	33835	1735	415
1357087855892257962	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	369877	25311	31822	1592	397
1357087856419197192	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	593696	46552	66443	4581	1207
1357087856951070613	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	303359	23929	32082	1602	490
1357087857481992497	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	368542	26404	33788	1746	414
1357087858011520343	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	422946	25437	35226	1734	386
1357087858546750670	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	495032	25255	34913	1779	390
1357087859087573229	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	432710	28396	37626	1842	414
1357087859608023106	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	365752	27049	37325	1775	402
1357087860128933314	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	403956	24718	35271	1773	394
1357087860657674747	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	643609	54147	76299	4904	1337
1357087861186656137	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	359866	28987	39824	1793	414
1357087861712532704	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	331321	24938	31336	1590	393
1357087862228130597	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	321001	22678	33464	1777	411
1357087862762297261	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	337541	28290	38177	1849	414
1357087863289426949	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	369455	29288	40147	1853	410
1357087863809115036	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	403869	26239	36583	1761	398
1357087864329012582	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	326407	25776	34297	1772	398
1357087864838886744	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	567360	51358	72345	4771	1133
1357087865351703563	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	412664	28592	38170	1735	390
1357087865874597432	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	436144	28688	37775	1878	426
1357087866418021273	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	384155	26963	36784	1772	402
1357087866947813036	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	301116	22310	34053	1750	407
1357087867482105991	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	374892	28685	38177	1864	398
1357087868020576932	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	500967	27125	37141	1810	398
1357087868557007464	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	594878	53524	73995	4999	1388
1357087869078719586	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	375673	22096	31651	1762	453
1357087869608529932	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	443624	25000	34667	1758	390
1357087870124358408	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	347901	28554	38686	1819	398
1357087870649146770	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	365984	25773	32543	1587	385
1357087871160672968	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	328168	22827	34371	1777	403
1357087871688603612	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	328956	28270	42422	1996	410
1357087872202486177	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	373860	30697	38930	1739	386
1357087872718604652	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	581178	50707	71700	5041	1424
1357087873273987912	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	531913	23658	29091	1699	393
1357087873808619824	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	518386	21894	29832	1722	418
1357087874346248185	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	536663	21824	28612	1602	382
1357087874888674946	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	559750	22090	30428	1686	386
1357087875420310369	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	531719	21960	29019	1663	398
1357087875954018576	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	313429	22010	28779	1655	462
1357087876465990773	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	686673	50049	71523	4899	1228
1357087876994578998	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	372700	23503	28771	1658	385
1357087877526897918	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	296185	23247	31442	1826	423
1357087878047216046	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	445434	23995	30693	1618	401
1357087878585763320	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	525177	22017	30019	1630	402
1357087879128780954	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	539859	22011	30187	1629	398
1357087879660612168	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	507235	21963	29749	1572	398
1357087880196319744	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	545443	21917	28939	1633	402
1357087880720303150	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	707349	52785	75989	5371	1220
1357087881243502018	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	416977	31717	40954	1957	398
1357087881789131602	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	380803	29178	39152	1874	426
1357087882317457244	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	373036	25712	33387	1587	393
1357087882827122032	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	327251	23197	33665	1787	423
1357087883364128395	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	386671	24624	35263	1725	394
1357087883895098112	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	416244	25214	31923	1585	381
1357087884413351121	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	464820	21928	29925	1628	386
1357087884938655315	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	663655	46197	65729	4633	1272
1357087885482850362	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.599000	516337	21785	28360	1588	402
1357087886024432876	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	490125	21866	28592	1656	386
1357087886545696834	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	493277	25412	35127	1802	483
1357087887088971675	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	457160	23080	33866	1828	402
1357087887629200152	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	404099	25246	35471	1798	398
1357087888177720268	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	415382	28437	38163	1843	398
1357087888706221285	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	645290	54414	79393	5025	1230
1357087889231812769	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	411466	31894	42058	1965	402
1357087889762677361	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	386256	26651	36543	1807	390
1357087890291736668	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	364456	28211	38139	1842	402
1357087890817440360	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	411376	25976	36733	1791	390
1357087891346315334	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	362541	29172	42099	1995	406
1357087891882913365	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	363995	30256	37815	1801	402
1357087892416868738	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	337778	25726	34567	1772	398
1357087892951085194	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	564798	49025	67554	4450	1057
1357087893483767529	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	338622	25786	33985	1592	389
1357087894012501462	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	265570	22036	30585	1624	402
1357087894537202824	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	268938	21931	29500	1591	394
1357087895047141611	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	281657	25372	36898	1913	423
1357087895586603216	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	332436	26241	36862	1849	402
1357087896120265632	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	308117	25367	31539	1646	385
1357087896632634786	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	518277	50531	69302	4652	1106
1357087897150009382	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	326108	24613	35549	1840	401
1357087897684719502	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	445279	25917	33653	1620	385
1357087898215901051	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	452706	22086	30367	1624	398
1357087898733835812	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	8523001	1269924	1385217	99008	39470
1357087899261893996	consumer_tiff2rgba	1800	52	1.100000	0.508000	0.607000	513689	22219	31689	1715	394
1357087899801139768	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	495609	22257	30725	1576	378
1357087900340675248	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	445271	22061	30490	1517	394
1357087900857166388	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	611777	44961	64416	4640	1190
1357087901396314160	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	363607	23194	30277	1585	401
1357087901934447103	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	365369	21964	28654	1614	390
1357087902464986362	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	362565	21958	29405	1530	398
1357087902993029964	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	337865	22048	29816	1552	390
1357087903523995597	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	305819	23318	32753	1757	407
1357087904061305251	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	383347	24654	34469	1677	394
1357087904602609307	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	740128	50058	70494	4601	1056
1357087905134180314	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	508116	23724	30363	1556	381
1357087905673883292	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	463277	22037	30023	1551	386
1357087906212800691	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	477807	22039	29815	1525	370
1357087906746237107	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	456479	21940	30222	1581	390
1357087907271881425	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	435805	21941	28858	1518	390
1357087907810679115	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	417909	21822	28650	1557	410
1357087908344701030	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	454688	21966	29700	1597	402
1357087908875092415	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	739129	50185	71670	5057	1471
1357087909418301007	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	491015	23896	30482	1601	405
1357087909948254852	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	494568	21992	29924	1581	402
1357087910481576227	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	484953	21970	29108	1637	394
1357087911015028644	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	342203	21869	31922	1658	530
1357087911545616903	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	287725	25502	35638	1884	439
1357087912070980972	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	355024	29611	34770	1542	397
1357087912589763563	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	523428	46118	66420	4589	1170
1357087913101178470	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	303790	27224	40002	2035	414
1357087913619031606	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	410364	32985	41133	1977	510
1357087914152820563	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	349223	25849	33241	1630	389
1357087914662779183	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	285225	22012	29200	1536	406
1357087915188934957	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	305603	23327	33927	1720	407
1357087915721802168	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	314913	25067	34574	1732	402
1357087916241760504	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	299384	28209	41327	2074	570
1357087916756835191	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	655700	58168	78694	5049	1356
1357087917294189803	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	403552	31908	41106	1886	410
1357087917823806982	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	398589	26020	36423	1808	398
1357087918353611244	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	381851	25647	35041	1768	398
1357087918886417496	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	439190	25278	31296	1544	393
1357087919426130517	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	448724	21992	30194	1568	402
1357087919944347693	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	404151	22382	33238	1744	407
1357087920470797133	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	298562	26577	33993	1737	406
1357087920997943237	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	562588	50679	71001	4762	1201
1357087921522918599	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	298101	23835	30389	1654	418
1357087922059898170	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	300672	24837	31368	1627	401
1357087922578377096	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	238677	22170	34300	1453	424
1357087923097477477	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	296731	25372	33226	1763	421
1357087923628861775	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	380038	26702	36676	1768	394
1357087924158410288	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	339384	28311	38011	1841	406
1357087924691447248	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	543082	52464	73365	4737	1113
1357087925215354822	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	366683	28608	37033	1901	418
1357087925750228567	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	374202	25927	33858	1767	414
1357087926287778136	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	405513	25262	34426	1745	502
1357087926818699853	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	318767	25597	35601	1739	435
1357087927338610356	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	323052	21722	30095	1685	405
1357087927869591323	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	407341	25672	31502	1585	397
1357087928413780995	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	466985	21989	30010	1554	390
1357087928945929499	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	679520	46521	65998	4674	1053
1357087929481411076	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	462178	23701	30465	1656	401
1357087930001025705	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	275567	23231	33652	1825	507
1357087930541398140	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	336891	24479	31800	1655	429
1357087931059034610	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	278481	22013	29499	1588	394
1357087931568810939	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	280347	23160	32958	1737	391
1357087932099085742	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	265783	27740	37742	1823	406
1357087932617131543	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	554675	52620	75775	4868	1173
1357087933150281002	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	337404	29860	38957	1823	402
1357087933691730725	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	464853	24285	31206	1549	393
1357087934238094640	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	447469	21997	28928	1615	398
1357087934773868257	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	476257	22082	30265	1598	390
1357087935304156351	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	465863	22069	29853	1598	394
1357087935844897118	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	456575	21960	28394	1554	386
1357087936378603575	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	472064	21896	29493	1583	394
1357087936901052737	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	708649	46107	65253	4575	1214
1357087937431996162	consumer_tiffdither	1800	53	1.100000	0.499000	0.596000	518450	23448	29144	1678	405
1357087937966655491	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	470362	21853	28063	1524	398
1357087938501970068	consumer_tiffdither	1800	53	1.100000	0.499000	0.596000	447642	21901	28554	1564	398
1357087939036601148	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	417347	21876	29524	1549	406
1357087939568699569	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	420150	21969	29101	1514	390
1357087940101171947	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	384155	21983	32827	1387	408
1357087940634475489	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	745555	48804	66900	4906	1639
1357087941176922542	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	410391	19927	24422	1423	424
1357087941703494190	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	432186	21882	29111	1572	398
1357087942235151696	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	477338	21892	28591	1574	398
