#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357644941603826498	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	939016	79443	6	16526	1423
1357644942114509408	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	742724	36748	5	8039	539
1357644942625294650	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	764901	41473	5	8827	553
1357644943135396854	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	875146	41443	5	8816	522
1357644943645733973	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	819366	39871	5	7673	511
1357644944156445133	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	919456	43976	5	9944	557
1357644944667001543	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	695287	38976	5	7631	532
1357644945177202912	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	716564	43443	5	9741	534
1357644945687551781	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	1018593	87616	6	17997	1641
1357644946197889776	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	680462	34980	5	7684	524
1357644946708349686	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	680985	39705	5	8463	549
1357644947218542306	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	732823	37218	5	7455	513
1357644947729220882	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	893974	43049	5	9773	597
1357644948239597001	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	679175	41463	5	8805	558
1357644948750010495	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	684037	41439	5	8691	572
1357644949260467572	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	912330	40922	5	7721	555
1357644949770909483	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	1016841	107009	6	28441	1594
1357644950281449976	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	674019	36766	5	8101	545
1357644950791533929	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	682777	41500	5	8800	529
1357644951301362467	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	722632	41470	5	8778	534
1357644951811806794	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	731296	41417	5	8977	568
1357644952322418954	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	845140	41519	5	8828	570
1357644952832808948	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	767346	41506	5	8746	557
1357644953343300900	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	664079	40966	5	8660	537
1357644953853691977	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	928823	87333	6	17762	1528
1357644954364147429	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	829320	36786	5	8081	557
1357644954874892380	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	756505	41500	5	8839	561
1357644955385141667	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	604973	39198	5	7842	539
1357644955895733285	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	637744	43706	5	9964	597
1357644956406367820	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	711128	41511	5	8840	541
1357644956916946355	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	634857	41477	5	8776	543
1357644957427503307	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	563017	40982	5	8724	545
1357644957937512177	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	809620	90171	6	18838	1613
1357644958448040504	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	599159	38458	5	8329	561
1357644958958512456	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	687157	42304	5	8999	611
1357644959469317032	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	708978	43104	5	9140	608
1357644959979653443	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	620062	39010	5	7483	528
1357644960490164436	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	628929	43926	5	10014	595
1357644961000581138	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	698513	41465	5	8774	533
1357644961510903674	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	648892	41012	5	8720	540
1357644962020949669	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	790374	96605	6	23433	1527
1357644962531720954	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	576252	37636	5	8280	561
1357644963042239114	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	648477	39859	5	7826	560
1357644963552704233	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	650813	42317	5	8994	571
1357644964063242268	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	639321	40616	5	8662	549
1357644964573348763	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	499957	43970	5	9965	579
1357644965083403966	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	463566	41417	5	8756	552
1357644965593775544	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	479715	40933	5	8715	551
1357644966104288662	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	787971	85806	6	17957	1548
1357644966614572948	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	619406	38575	5	8413	556
1357644967124720485	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	558430	43270	5	9170	557
1357644967635108187	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	677967	43633	5	9992	554
1357644968145319098	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	465084	41476	5	8813	532
1357644968655307552	consumer_tiff2rgba	1500	53	1.000000	0.375000	0.377000	562268	38974	5	7660	509
1357644969165576380	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	630604	40965	5	8664	528
1357644969676277664	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	871557	87607	6	18825	1650
1357644970187083032	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	670452	37600	5	8175	574
1357644970697718483	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	792029	42334	5	9004	569
1357644971208170686	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	682389	42305	5	8942	555
1357644971718527930	consumer_tiffdither	1500	53	1.000000	0.377000	0.379000	475855	41374	5	8659	516
1357644972228869924	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	468140	41501	5	8815	517
1357644972739286334	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	478362	41444	5	8791	526
1357644973249402663	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	471624	40923	5	8699	532
1357644973759632532	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	743507	92163	6	18858	1632
1357644974270032318	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	473400	34985	5	7757	523
1357644974780223687	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	492976	37436	5	7461	526
1357644975290341766	consumer_tiffdither	1500	53	1.000000	0.375000	0.377000	452345	41963	5	9411	560
1357644975800563177	consumer_tiffdither	1500	54	1.000000	0.376000	0.378000	437240	39675	5	8631	553
1357644976310686547	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	459024	41447	5	8825	573
1357644976821019916	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	462785	38937	5	7672	558
1357644977331188119	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	483578	43460	5	9745	583
1357644977841496905	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	660207	87912	6	17870	1563
1357644978351839982	consumer_tiffdither	1500	54	1.000000	0.376000	0.378000	410402	34218	5	7227	547
1357644978862018727	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	457866	43947	5	9797	601
1357644979372206097	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	423546	38900	5	7829	561
1357644979882456800	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	436976	39726	5	8443	538
1357644980392571961	consumer_tiffdither	1500	53	1.000000	0.377000	0.379000	457067	41464	5	8830	584
1357644980902763206	consumer_tiffdither	1500	53	1.000000	0.377000	0.379000	430250	43924	5	9916	597
1357644981413077533	consumer_tiffdither	1500	53	1.000000	0.377000	0.379000	428230	40939	5	8653	593
1357644981923199403	consumer_tiffdither	1500	53	1.000000	0.377000	0.379000	668524	80644	6	16239	1562
1357644982433267565	consumer_tiffdither	1500	53	1.000000	0.377000	0.379000	433541	41542	5	8819	564
1357644982943557393	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	451112	41433	5	8819	586
1357644983453697263	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	457482	43896	5	9800	579
1357644983963920424	consumer_tiffdither	1500	54	1.000000	0.376000	0.378000	470231	38271	5	7684	549
1357644984474327418	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	410905	41313	5	8813	531
1357644984984627579	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	425716	41430	5	8819	539
1357644985494985823	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	408008	43428	5	9791	560
1357644986005200234	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	665418	91338	6	20983	1529
1357644986515312479	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	458491	42663	5	9001	581
1357644987025596973	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	448031	44632	5	10158	607
1357644987535827468	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	476185	39854	5	7993	545
1357644988046150129	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	404539	43988	5	9817	560
1357644988556389790	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	410356	39171	5	7649	492
1357644989066750367	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	424250	41196	5	8820	529
1357644989576901237	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	675115	89588	6	20792	1716
1357644990087407231	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	472498	43262	5	7227	534
1357644990597643309	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	414221	45711	5	10473	602
1357644991107772720	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	415738	40728	5	7803	560
1357644991618019923	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	394920	43184	5	9145	583
1357644992128255792	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	469265	41439	5	8785	563
1357644992638615370	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	441704	41528	5	8820	562
1357644993148803573	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	466455	40996	5	8665	578
1357644993659158067	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	698529	98237	6	22806	1664
1357644994169631144	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	477240	44888	5	10144	609
1357644994679937972	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	460286	39825	5	7793	561
1357644995190132758	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	443597	43861	5	9998	601
1357644995700449919	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	420096	48889	5	9778	686
1357644996210880788	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	479609	39755	5	8365	552
1357644996721062032	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	386249	41702	5	8934	598
1357644997231460693	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	605678	96821	6	19720	1715
1357644997741750021	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	478634	37855	5	8359	551
1357644998251963932	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	442174	45714	5	10547	590
1357644998762061677	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	463955	40715	5	7860	557
1357644999272244588	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	468791	45659	5	10362	599
1357644999782313167	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	431694	41483	5	8865	538
1357645000292497286	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	428903	39044	5	7648	508
1357645000802677823	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	420149	43487	5	9792	528
1357645001312861526	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	594782	86123	6	17853	1592
1357645001823055354	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	459329	38945	5	7906	516
1357645002333286473	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	453874	42174	5	9454	540
1357645002843478176	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	408141	37179	5	7489	517
1357645003353707671	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	390007	43157	5	9154	543
1357645003864138415	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	397317	43996	5	9969	557
1357645004374645991	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	990318	41452	5	8754	545
1357645004885173152	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1030016	41002	5	8701	527
1357645005395764187	consumer_tiffmedian	1500	54	1.000000	0.379000	0.381000	1253341	89494	6	18630	1634
1357645005906532263	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1033051	36768	5	8036	556
1357645006416872174	consumer_tiffmedian	1500	54	1.000000	0.379000	0.381000	1039225	39191	5	7492	540
1357645006927333251	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1033216	43720	5	10149	545
1357645007437996869	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1033249	43126	5	8978	565
1357645007948569529	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1040204	41462	5	8804	531
1357645008459156189	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1042663	41520	5	8774	538
1357645008970059931	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1025584	40983	5	8705	544
1357645009480797549	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1276997	100555	6	24704	1548
1357645009991267918	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1027563	38578	5	8367	554
1357645010501721328	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1032655	43305	5	9211	560
1357645011012098447	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1038378	43250	5	9205	574
1357645011522475941	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1038821	43266	5	9026	527
1357645012032819769	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1033423	41514	5	8803	506
1357645012543330345	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1033267	38996	5	7655	524
1357645013053814172	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1039037	43498	5	9764	528
1357645013564404249	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1222981	80501	6	16913	1424
1357645014075203200	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1027645	37705	5	8207	546
1357645014585905818	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1035882	42379	5	9035	550
1357645015096208062	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1034300	42349	5	9005	566
1357645015606741806	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1037099	39863	5	7834	542
1357645016117269966	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1032812	43958	5	9995	553
1357645016628107167	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1039363	41371	5	8752	548
1357645017138566661	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1040228	40933	5	8718	574
1357645017649071238	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1266470	85070	6	17802	1540
1357645018159780939	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1022371	37721	5	8211	528
1357645018670340516	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1034456	42365	5	8999	586
1357645019180783676	consumer_tiffmedian	1500	55	1.000000	0.381000	0.383000	1033566	42336	5	9012	582
1357645019691096795	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1039585	42321	5	8991	544
1357645020201793288	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1036748	41493	5	8878	554
1357645020712190949	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1020423	40980	5	8677	543
1357645021222659234	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1272764	106256	6	26574	1549
1357645021733142895	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1028917	34313	5	7227	535
1357645022243608722	consumer_tiffmedian	1500	55	1.000000	0.381000	0.383000	1044472	43993	5	9619	586
1357645022754089465	consumer_tiffmedian	1500	55	1.000000	0.381000	0.383000	1002163	39038	5	8005	527
1357645023264603667	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1030788	42131	5	9447	555
1357645023775298994	consumer_tiffmedian	1500	55	1.000000	0.381000	0.383000	1031924	41443	5	8826	532
1357645024285816820	consumer_tiffmedian	1500	55	1.000000	0.381000	0.383000	1036681	41481	5	8742	554
1357645024796256439	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1036069	38532	5	7607	526
1357645025306842974	consumer_tiffmedian	1500	54	1.000000	0.382000	0.384000	1236056	90310	6	19120	1574
1357645025817375759	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1018140	36750	5	8049	516
1357645026327794003	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1042606	41496	5	8828	566
1357645026838107623	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1032295	41432	5	8840	563
1357645027348645074	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1028377	39681	5	8691	534
1357645027859444775	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1030325	38915	5	7642	532
1357645028369982477	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1032937	43932	5	9895	585
1357645028880458596	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1036920	40945	5	8703	537
1357645029391090672	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1288668	95858	6	20344	1621
1357645029901702207	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1019042	34980	5	7713	488
1357645030412176493	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1027866	39705	5	8504	529
1357645030922989235	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1001511	39681	5	8450	510
1357645031433337813	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1031252	39681	5	8657	540
1357645031944046014	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1041782	39024	5	7655	533
1357645032454866382	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1042369	43974	5	9919	570
1357645032965409583	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1034279	40938	5	8690	549
1357645033476223576	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1235418	87060	6	17893	1567
1357645033986560612	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1029888	34980	5	8086	529
1357645034497094522	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1045709	39239	5	7462	517
1357645035007681140	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1020327	41958	5	9408	542
1357645035518019384	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1031093	39681	5	8679	524
1357645036028445962	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1029739	41576	5	8842	553
1357645036539317996	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1036869	41501	5	8727	534
1357645037049606865	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	848591	40983	5	8690	527
1357645037559493069	network_dijkstra	1500	55	1.000000	0.380000	0.382000	399961	88980	6	18547	1611
1357645038069243649	network_dijkstra	1500	55	1.000000	0.380000	0.382000	177082	38525	5	8414	585
1357645038579148477	network_dijkstra	1500	55	1.000000	0.380000	0.382000	189142	40755	5	7771	495
1357645039088755807	network_dijkstra	1500	55	1.000000	0.380000	0.382000	160339	34089	5	7853	529
1357645039598478970	network_dijkstra	1500	55	1.000000	0.380000	0.382000	174771	36030	5	7077	490
1357645040108519382	network_dijkstra	1500	55	1.000000	0.380000	0.382000	187012	42469	5	9010	518
1357645040618228837	network_dijkstra	1500	55	1.000000	0.379000	0.381000	186365	41479	5	8818	560
1357645041127921708	network_dijkstra	1500	55	1.000000	0.380000	0.382000	189155	41262	5	8706	536
1357645041637752412	network_dijkstra	1500	55	1.000000	0.379000	0.381000	400966	91348	6	19493	1603
