#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357146179762297796	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	301622	25920	33336	1634	413
1357146180282613798	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	543182	50528	72590	4972	1149
1357146180812200686	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	342452	31545	38191	1998	406
1357146181329990363	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	343893	29265	38460	1945	518
1357146181858217589	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	348197	26343	36429	1781	394
1357146182383800282	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	336825	28556	37280	1792	410
1357146182919177651	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	370200	25844	33090	1610	377
1357146183461553704	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	322032	25513	36217	1885	391
1357146183985560527	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	356037	25888	33229	1593	397
1357146184504311035	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	514698	48580	71282	4713	1062
1357146185014096947	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	342477	32089	40664	1909	406
1357146185542923254	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	330317	29299	43278	2043	414
1357146186077299959	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	445539	29989	37624	1721	398
1357146186605962225	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.714000	310783	25957	34856	1728	426
1357146187133389746	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	309010	26013	34712	1739	414
1357146187651407297	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	323853	27940	41959	1995	410
1357146188178810942	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	347421	30357	37941	1782	398
1357146188695606290	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	519778	51530	71404	4628	1096
1357146189205267828	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	272154	23788	30473	1637	405
1357146189731067020	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	281482	24879	31968	1554	413
1357146190241504681	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	435085	21997	29922	1548	390
1357146190774424266	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	433765	21987	29837	1538	390
1357146191303846112	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.713000	458513	21998	29381	1527	402
1357146191841667723	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.713000	393650	21894	28731	1537	402
1357146192358995610	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.713000	514262	48929	70702	4750	1121
1357146192875655458	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	343920	32012	41035	1937	398
1357146193409846914	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	318012	26654	35965	1743	398
1357146193926790636	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	283186	25568	34890	1791	398
1357146194437879211	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	279818	28320	38007	1793	402
1357146194952567398	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	303419	25924	33464	1531	409
1357146195479618086	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	263816	21971	29758	1584	414
1357146195989451666	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	264237	25446	39633	1990	399
1357146196504508436	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	597093	55460	73562	4673	1052
1357146197015235345	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	304865	27186	37483	1910	414
1357146197558679228	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	335916	29364	43957	2065	402
1357146198092307061	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	415853	30773	37224	1725	386
1357146198624990688	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.706000	312301	27903	37418	1810	410
1357146199141243246	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	332815	29314	40224	1863	394
1357146199665855025	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	440886	26260	36053	1697	395
1357146200202313974	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	468889	21955	29369	1496	390
1357146200723196474	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	718062	50404	68415	5042	1537
1357146201260680544	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	344205	22072	29552	1540	394
1357146201792525924	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	299002	25464	36090	1849	387
1357146202345913273	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	371610	29425	39586	1875	402
1357146202873607709	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	417317	25864	32689	1621	409
1357146203401360145	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	389745	25532	36698	1877	395
1357146203928275292	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	643404	25932	33245	1610	401
1357146204463198745	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	1090472	47592	68203	4566	1172
1357146204998038199	consumer_tiffdither	1900	52	1.200000	0.652000	0.812000	535113	23219	28819	1739	405
1357146205527151963	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	460149	21962	29699	1556	398
1357146206059765257	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	423515	21985	30661	1548	410
1357146206596752162	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	469759	22047	29906	1589	410
1357146207136756265	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	403925	21951	29441	1620	402
1357146207663267913	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	461227	21872	29184	1557	406
1357146208203042100	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	409931	21901	28933	1543	410
1357146208737375930	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	725567	54337	68179	4997	1399
1357146209276195829	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	476433	22244	31126	1502	416
1357146209812727152	consumer_tiffdither	1900	53	1.200000	0.565000	0.704000	406324	21934	30168	1617	398
1357146210340275546	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	435857	21991	29980	1557	410
1357146210874027212	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	467388	21912	29541	1559	406
1357146211406364049	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	396271	21989	29309	1598	418
1357146211941650292	consumer_tiffdither	1900	53	1.200000	0.565000	0.704000	457890	21884	28811	1532	402
1357146212477185660	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	678019	48001	68448	4632	1125
1357146213016256308	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	423817	23696	30022	1597	413
1357146213545470364	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	432260	22018	30024	1586	394
1357146214086025340	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	432584	21970	30107	1570	406
1357146214613417193	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	416403	22001	30188	1519	398
1357146215149085561	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	402102	21927	29255	1538	394
1357146215682574269	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	426966	21928	29329	1556	402
1357146216212236281	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	430560	21903	28838	1544	410
1357146216746384279	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	647848	47809	67526	4716	1173
1357146217277813911	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	418640	21980	29905	1581	406
1357146217811043786	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	345003	21925	29493	1557	382
1357146218348469231	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	400989	21962	29819	1586	402
1357146218878613034	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	404293	21983	28911	1555	398
1357146219422075208	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	379982	21878	29707	1557	402
1357146219956322414	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	410870	21923	28671	1598	422
1357146220487451671	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	607856	44681	63504	4519	1094
1357146221027016609	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	391305	23641	30378	1663	405
1357146221557013371	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	386192	21956	29843	1561	402
1357146222090729036	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	390586	21910	29771	1569	402
1357146222623262664	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	381753	21974	29522	1596	390
1357146223161105441	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	386049	21902	29229	1591	406
1357146223693559027	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	387144	21823	28796	1553	410
1357146224229673977	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	404828	21925	29534	1575	402
1357146224761922856	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	637622	49481	69304	4875	1228
1357146225295040607	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	410232	22156	30026	1580	401
1357146225820474050	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	362995	21977	29493	1549	394
1357146226356997331	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	380661	22099	30028	1519	406
1357146226889841583	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	395439	22042	29469	1573	402
1357146227425818033	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	374336	21994	29053	1539	402
1357146227955458921	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	393737	22497	32007	1762	423
1357146228491599078	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	680311	55984	71342	4987	1567
1357146229018440392	consumer_tiffdither	1900	54	1.200000	0.568000	0.707000	377673	23527	32113	1798	559
1357146229553126346	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	376554	21960	26195	1463	436
1357146230096109980	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	368650	21790	28091	1569	394
1357146230627663195	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	369392	21979	29210	1541	398
1357146231161858109	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	366099	21929	29231	1582	402
1357146231696160648	consumer_tiffdither	1900	54	1.200000	0.568000	0.707000	364853	21948	28975	1544	410
1357146232237488079	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	378193	21971	29228	1594	410
1357146232771853243	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	641678	52035	67850	4791	1447
1357146233302859126	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	351401	21783	28344	1586	442
1357146233843727184	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	339210	21800	27934	1510	418
1357146234372993531	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	356128	22055	29799	1582	410
1357146234908377483	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	373388	22010	28951	1577	394
1357146235441876691	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	358262	21956	28317	1546	406
1357146235971851911	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	355467	21989	29397	1578	390
1357146236501862047	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	585237	47865	67355	4954	1282
1357146237038747369	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	366459	27171	33990	1851	625
1357146237574976901	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	385681	22226	30430	1665	413
1357146238112200097	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	820830	22195	33021	1768	392
1357146238652569073	consumer_tiffmedian	1900	54	1.200000	0.570000	0.710000	1008757	21620	26391	1546	396
1357146239187631235	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1076806	22036	30188	1571	398
1357146239717499830	consumer_tiffmedian	1900	54	1.200000	0.572000	0.713000	1103957	21993	29498	1590	406
1357146240260987921	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1077677	22015	29294	1563	386
1357146240807538377	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1114142	23795	30976	1633	397
1357146241342519913	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1071846	22046	29979	1677	406
1357146241882520099	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1118047	21937	29978	1618	390
1357146242422546536	consumer_tiffmedian	1900	54	1.200000	0.574000	0.715000	1108532	21992	30169	1622	390
1357146242962510555	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1104997	21944	28917	1715	398
1357146243492543067	consumer_tiffmedian	1900	54	1.200000	0.573000	0.714000	1101903	21988	28970	1624	386
1357146244035934075	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1107250	21941	29171	1626	402
1357146244572611147	consumer_tiffmedian	1900	54	1.200000	0.573000	0.713000	1365276	52753	67719	4801	1307
1357146245112540792	consumer_tiffmedian	1900	54	1.200000	0.574000	0.715000	1114269	23655	30524	1729	389
1357146245652547145	consumer_tiffmedian	1900	54	1.200000	0.574000	0.715000	1106422	21991	30361	1668	394
1357146246187604181	consumer_tiffmedian	1900	54	1.200000	0.573000	0.713000	1110111	21986	29754	1625	398
1357146246717575859	consumer_tiffmedian	1900	54	1.200000	0.575000	0.716000	1105258	22049	29688	1638	402
1357146247250920318	consumer_tiffmedian	1900	54	1.200000	0.574000	0.715000	1107072	21887	28960	1618	390
1357146247786099770	consumer_tiffmedian	1900	54	1.200000	0.573000	0.713000	1106176	21986	29158	1666	412
1357146248337546501	consumer_tiffmedian	1900	54	1.200000	0.574000	0.715000	1304070	46234	64633	4588	1235
1357146248882539879	consumer_tiffmedian	1900	54	1.200000	0.574000	0.715000	1115420	23586	30210	1643	389
1357146249412454182	consumer_tiffmedian	1900	54	1.200000	0.573000	0.713000	1104571	22025	30132	1556	406
1357146249961326839	consumer_tiffmedian	1900	54	1.200000	0.574000	0.715000	1113029	21961	30132	1599	402
1357146250507555879	consumer_tiffmedian	1900	54	1.200000	0.574000	0.715000	1104182	21964	29426	1581	398
1357146251057521948	consumer_tiffmedian	1900	54	1.200000	0.574000	0.715000	1099895	22016	29765	1606	398
1357146251587683376	consumer_tiffmedian	1900	55	1.200000	0.574000	0.715000	1102471	21899	28840	1555	398
1357146252127290730	consumer_tiffmedian	1900	54	1.200000	0.574000	0.715000	1102862	22026	29111	1615	402
1357146252667563249	consumer_tiffmedian	1900	54	1.200000	0.574000	0.715000	1337774	48056	67996	4743	1149
1357146253197483469	consumer_tiffmedian	1900	54	1.200000	0.574000	0.715000	1114927	23402	30683	1669	393
1357146253746015376	consumer_tiffmedian	1900	54	1.200000	0.573000	0.713000	1096645	21962	30589	1615	406
1357146254301238636	consumer_tiffmedian	1900	54	1.200000	0.573000	0.713000	1115629	25427	33957	1768	547
1357146254846378055	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1077505	22011	28931	1621	398
1357146255377646104	consumer_tiffmedian	1900	54	1.200000	0.573000	0.713000	1104494	21986	29541	1627	554
1357146255915959504	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1119401	22009	29232	1569	422
1357146256452518077	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1317307	44992	64115	4658	1154
1357146256982569047	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1112692	23316	29635	1640	393
1357146257525938638	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1105416	22400	33476	1707	400
1357146258080968357	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1112823	21532	25683	1468	388
1357146258610901536	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1103798	21968	29598	1558	410
1357146259157505616	consumer_tiffmedian	1900	54	1.200000	0.570000	0.710000	1104751	21868	29219	1551	398
1357146259687554086	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1104606	21950	29112	1600	402
1357146260230950094	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1104103	22022	29168	1491	394
1357146260777736049	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1335891	47737	68086	4841	1321
1357146261311895422	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1127701	23788	30275	1614	405
1357146261872507664	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1079885	22091	30129	1277	386
1357146262402579467	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1099846	22034	29855	1559	398
1357146262947547636	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1103542	21974	29585	1598	410
1357146263482323382	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1103165	21975	29510	1564	394
1357146264017484709	consumer_tiffmedian	1900	53	1.200000	0.566000	0.705000	1102113	21919	29016	1559	402
1357146264557531437	consumer_tiffmedian	1900	53	1.200000	0.566000	0.705000	1380032	55203	70428	5056	1593
1357146265087455032	consumer_tiffmedian	1900	52	1.200000	0.566000	0.705000	1124434	21206	29180	1621	424
1357146265636002773	consumer_tiffmedian	1900	52	1.200000	0.566000	0.705000	1105528	22100	29625	1626	398
1357146266181019234	consumer_tiffmedian	1900	53	1.200000	0.566000	0.705000	1111157	22054	29847	1618	390
1357146266727594856	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1104878	21964	29658	1588	398
1357146267257569368	consumer_tiffmedian	1900	52	1.200000	0.567000	0.706000	1102334	21888	29123	1575	410
1357146267797535012	consumer_tiffmedian	1900	52	1.200000	0.566000	0.705000	1105756	21918	28831	1616	406
1357146268327254108	consumer_tiffmedian	1900	52	1.200000	0.566000	0.705000	1368731	53457	70196	4937	1476
1357146268866051465	consumer_tiffmedian	1900	52	1.200000	0.566000	0.705000	1051229	23675	30997	1424	397
1357146269412525463	consumer_tiffmedian	1900	52	1.200000	0.566000	0.705000	1069703	22083	30211	1617	406
1357146269957544799	consumer_tiffmedian	1900	53	1.200000	0.566000	0.705000	1110770	21963	29709	1575	414
1357146270487581393	consumer_tiffmedian	1900	53	1.200000	0.566000	0.705000	1101651	22027	29782	1636	418
1357146271037511421	consumer_tiffmedian	1900	53	1.200000	0.566000	0.705000	1105410	22000	29329	1567	398
1357146271572560874	consumer_tiffmedian	1900	52	1.200000	0.567000	0.706000	1101892	21923	29248	1564	406
1357146272108016325	consumer_tiffmedian	1900	52	1.200000	0.567000	0.706000	791978	21893	28692	1597	416
1357146272640674286	network_dijkstra	1900	52	1.200000	0.565000	0.703000	440843	47627	67213	4775	1227
1357146273181090638	network_dijkstra	1900	52	1.200000	0.563000	0.702000	220476	23318	30662	1625	397
1357146273712844685	network_dijkstra	1900	52	1.200000	0.563000	0.702000	213376	21943	29564	1533	406
1357146274272298223	network_dijkstra	1900	52	1.200000	0.563000	0.701000	217050	21968	30180	1568	394
1357146274802349609	network_dijkstra	1900	52	1.200000	0.563000	0.702000	209904	21835	29919	1560	402
1357146275342265170	network_dijkstra	1900	52	1.200000	0.562000	0.700000	210203	21883	29268	1557	390
1357146275882279898	network_dijkstra	1900	52	1.200000	0.563000	0.701000	164077	21040	27650	1446	397
1357146276417270726	network_dijkstra	1900	52	1.200000	0.562000	0.700000	454558	49666	70587	4903	1229
1357146276957293912	network_dijkstra	1900	52	1.200000	0.562000	0.700000	216392	23517	29416	1616	393
1357146277487337215	network_dijkstra	1900	52	1.200000	0.562000	0.700000	208237	21897	29011	1633	402
