#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357476910924577615	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	448894	37203	5	8244	517
1357476911436764019	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	410395	33216	5	7419	557
1357476911949855921	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	506326	33290	5	6854	488
1357476912459581042	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	746368	91410	6	19754	1615
1357476912979767212	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	823419	34290	5	6664	473
1357476913505096114	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	452003	33235	5	7541	511
1357476914015408775	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	443710	34549	5	6906	522
1357476914533101202	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	687392	50236	5	10085	643
1357476915066620910	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	889895	31621	5	7330	520
1357476915601350239	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	890154	44041	5	8962	585
1357476916128284136	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	747900	38441	5	9628	586
1357476916638722755	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	834410	88897	6	17723	1647
1357476917167554770	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	622424	35131	5	7047	475
1357476917691203303	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	865100	33203	5	7404	526
1357476918222619060	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	797920	34263	5	6818	455
1357476918735776669	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	795704	33219	5	7426	517
1357476919261178446	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	803646	32918	5	6759	425
1357476919803368417	consumer_tiff2rgba	1300	55	1.000000	0.292000	0.308000	760833	33682	5	7522	540
1357476920328578194	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	988807	93945	6	18834	1758
1357476920870217500	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	768300	35595	5	6971	465
1357476921395725318	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	792684	34607	5	7895	582
1357476921931431561	consumer_tiff2rgba	1300	55	1.000000	0.292000	0.308000	775594	36293	5	6995	440
1357476922463792731	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	757185	33882	5	7776	558
1357476922995979235	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	733817	34286	5	6532	415
1357476923538714495	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	608110	33221	5	7631	562
1357476924053675432	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	402236	34689	5	6717	449
1357476924565131464	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	542344	71389	6	14900	1386
1357476925075250543	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	366710	34117	5	7791	585
1357476925584967789	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	366700	38554	5	7326	561
1357476926097058777	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	450299	40784	5	8989	578
1357476926614834121	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	436918	43278	5	9181	584
1357476927128652687	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	480951	40606	5	8652	582
1357476927638554016	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	404887	41537	5	8835	562
1357476928163843835	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	405172	41057	5	8578	484
1357476928680877515	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	558404	86892	6	21316	1406
1357476929198699692	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	309120	34136	5	7766	535
1357476929708606230	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	321975	35588	5	7109	532
1357476930218398726	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	338075	43746	5	9062	507
1357476930728175597	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	310581	34077	5	7747	545
1357476931243679782	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	337004	34260	5	6735	498
1357476931761355501	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	309360	41569	5	8765	510
1357476932278971721	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	384320	32926	5	7314	506
1357476932792538829	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	565430	79874	6	16861	1486
1357476933310017175	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	345482	36105	5	6967	467
1357476933827816685	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	334907	34272	5	7028	465
1357476934346176069	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	343006	34112	5	7367	541
1357476934864584203	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	281573	34255	5	6997	480
1357476935383002795	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	265013	33221	5	7682	560
1357476935892822999	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	307417	34186	5	6706	433
1357476936410664593	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	469311	71181	6	14806	1313
1357476936920389381	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	420830	32342	5	7125	501
1357476937437838268	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	404706	31998	5	6611	437
1357476937959638515	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	417767	32803	5	7117	482
1357476938485438124	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	449958	34985	5	6927	511
1357476939003033052	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	388297	38995	5	8504	540
1357476939516864201	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	383586	33219	5	7433	513
1357476940026883280	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	283032	33802	5	6604	432
1357476940547811322	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	492604	77418	6	16102	1441
1357476941057874984	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	250007	32308	5	7148	515
1357476941567836729	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	272581	32478	5	6566	424
1357476942085786031	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	256945	32318	5	7087	489
1357476942602558379	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	250625	31966	5	6710	477
1357476943112360583	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	249845	42014	5	8817	579
1357476943622173829	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	312907	41572	5	8842	565
1357476944153419420	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	379576	40989	5	8559	513
1357476944679061071	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	507384	73608	6	15132	1372
1357476945190516603	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.305000	342844	32109	5	7188	522
1357476945700205057	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	320851	34985	5	6881	497
1357476946225705459	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	374578	36705	5	8212	491
1357476946742511723	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	292495	32814	5	7085	478
1357476947252428302	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	236887	33722	5	6938	466
1357476947762096048	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	224132	33747	5	7363	497
1357476948271908878	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	232623	33807	5	6876	497
1357476948781597457	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	425107	87592	6	18383	1508
1357476949291245495	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	231374	31996	5	6522	457
1357476949800966117	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	227257	32800	5	7199	499
1357476950317389049	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	226248	32478	5	6605	427
1357476950827108670	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	212876	32318	5	7076	503
1357476951343489977	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	225651	34265	5	8491	623
1357476951861120364	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	219980	32950	5	7280	563
1357476952372741270	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	457447	83223	6	17427	1626
1357476952888163872	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	260241	31971	5	6770	554
1357476953397850619	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	9630079	2911739	67	582491	46993
1357476953928795543	consumer_tiff2rgba	1300	55	1.000000	0.301000	0.317000	415558	34383	5	7858	634
1357476954450218459	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	365851	35677	5	7003	500
1357476954968001511	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	365527	33186	5	7482	592
1357476955485905105	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	243189	36764	5	8158	553
1357476956002256121	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	290248	40542	5	7779	593
1357476956520063298	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	454829	79017	6	16895	1643
1357476957032666410	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	347626	34241	5	6927	529
1357476957551827999	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	371104	32318	5	7166	532
1357476958073561580	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	391387	32483	5	6592	469
1357476958588152602	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	347402	32318	5	7075	517
1357476959105860863	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	404891	34288	5	6896	474
1357476959639326779	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	407778	33232	5	7672	552
1357476960163819517	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	472535	34194	5	6680	435
1357476960703575079	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	653403	78337	6	16703	1609
1357476961233707465	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	439920	32104	5	7041	514
1357476961751400852	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	354909	32483	5	6756	484
1357476962269071821	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	322113	39753	5	8452	555
1357476962787089123	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	314223	39669	5	8265	490
1357476963310079533	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	311685	34099	5	7756	569
1357476963838775590	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	435004	34269	5	6723	443
1357476964364160659	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	352895	32966	5	7298	542
1357476964879117138	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	358152	32478	5	6620	452
1357476965389086966	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	335932	32318	5	7082	492
1357476965912107418	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	238932	31971	5	6607	435
1357476966422501579	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	303456	32830	5	7120	498
1357476966933257863	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	398850	34269	5	7086	470
1357476967463485165	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	381622	33230	5	7480	498
1357476967986814366	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	331340	34154	5	6836	509
1357476968504182836	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	453565	87340	6	18326	1641
1357476969014133165	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	331985	42895	5	10048	687
1357476969523894495	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	312121	36603	5	6614	411
1357476970041817880	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	246369	32803	5	7054	491
1357476970555255405	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	261280	33600	5	6736	416
1357476971070303884	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	316371	32977	5	7420	523
1357476971595661661	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	297119	34292	5	6716	420
1357476972113192506	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	230497	32974	5	7558	514
1357476972622934169	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	421793	81502	6	16671	1578
1357476973140894512	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	223744	32483	5	6773	521
1357476973658730190	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	259689	39719	5	8455	542
1357476974168747101	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	278566	39224	5	8357	493
1357476974682507959	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	240418	32781	5	7472	620
1357476975202207047	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	272642	35194	5	6842	496
1357476975712254417	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	220589	33229	5	7377	575
1357476976229855845	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	218031	36297	5	7089	538
1357476976747615273	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	507538	95288	6	23134	1713
1357476977257791559	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	310778	34980	5	6902	566
1357476977791607016	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	538882	37217	5	8320	580
1357476978322560024	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	5550304	1523798	34	315983	30736
1357476978852067621	consumer_tiffdither	1300	55	1.000000	0.295000	0.311000	355798	35048	5	6754	522
1357476979385118830	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	351805	34402	5	7961	567
1357476979913530264	consumer_tiffdither	1300	56	1.000000	0.290000	0.306000	334861	32958	5	7520	526
1357476980445633310	consumer_tiffdither	1300	56	1.000000	0.290000	0.306000	543630	78075	6	16114	1659
1357476980973892077	consumer_tiffdither	1300	56	1.000000	0.290000	0.306000	391424	32888	5	7005	492
1357476981506039873	consumer_tiffdither	1300	56	1.000000	0.290000	0.306000	351393	33739	5	7141	482
1357476982035054388	consumer_tiffdither	1300	56	1.000000	0.290000	0.306000	365342	33394	5	6948	528
1357476982565668605	consumer_tiffdither	1300	56	1.000000	0.289000	0.305000	376575	41461	5	8689	507
1357476983097999567	consumer_tiffdither	1300	56	1.000000	0.290000	0.306000	341870	34093	5	7608	517
1357476983626297418	consumer_tiffdither	1300	56	1.000000	0.290000	0.306000	346882	34312	5	6773	414
1357476984157782258	consumer_tiffdither	1300	56	1.000000	0.290000	0.306000	340310	32980	5	7350	506
1357476984687952727	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	569538	84128	6	17648	1657
1357476985216931450	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	365536	32880	5	6760	455
1357476985747019711	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	337987	33733	5	7328	504
1357476986277128389	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	361355	33386	5	6728	445
1357476986807493733	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	345941	33208	5	7342	481
1357476987336498164	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	344363	33759	5	6946	439
1357476987868804210	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	330924	33744	5	7655	539
1357476988400013675	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	527181	75870	6	15944	1503
1357476988927742569	consumer_tiffdither	1300	54	1.000000	0.289000	0.305000	314542	32854	5	7141	512
1357476989456580751	consumer_tiffdither	1300	54	1.000000	0.289000	0.305000	311846	32478	5	6753	496
1357476989990507625	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	361994	40633	5	8417	512
1357476990519637847	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	341837	32302	5	7253	501
1357476991050961771	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	331751	34499	5	6910	481
1357476991578967498	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	338685	34408	5	7663	563
1357476992111063419	consumer_tiffdither	1300	53	1.000000	0.287000	0.303000	340145	33802	5	6811	448
1357476992644454835	consumer_tiffdither	1300	54	1.000000	0.286000	0.302000	520967	76025	6	16051	1551
1357476993173884099	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	350036	41125	5	8590	558
1357476993702821322	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	323648	32297	5	8431	594
1357476994233628706	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	341320	40182	5	6981	434
1357476994766406291	consumer_tiffdither	1300	53	1.000000	0.287000	0.303000	316081	40076	5	7815	601
1357476995297186633	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	353031	35638	5	8069	430
1357476995830427967	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	307890	38862	5	7577	589
1357476996359781689	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	355422	35564	5	8141	473
1357476996887559250	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	481471	69432	6	14317	1370
1357476997417400720	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	324574	32885	5	6862	463
1357476997947992646	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	293723	33725	5	7327	535
1357476998477695909	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	337014	32478	5	6614	441
1357476999010833535	consumer_tiffdither	1300	53	1.000000	0.285000	0.300000	314671	32315	5	7272	518
1357476999541617669	consumer_tiffdither	1300	53	1.000000	0.285000	0.300000	312584	34305	5	6808	416
1357477000075056960	consumer_tiffdither	1300	53	1.000000	0.285000	0.300000	296833	32958	5	7498	521
1357477000608321919	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	510402	86316	6	17685	1619
1357477001140236007	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	317370	32909	5	6957	525
1357477001669373272	consumer_tiffdither	1300	53	1.000000	0.285000	0.300000	339789	42004	5	8859	589
1357477002200755195	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	339272	40077	5	8672	549
1357477002731600829	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	337554	42931	5	9026	565
1357477003258820308	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	318845	41004	5	8712	497
1357477003789920107	consumer_tiffdither	1300	53	1.000000	0.285000	0.300000	287693	33662	5	7360	602
1357477004321046823	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	327610	40477	5	8350	512
1357477004851700708	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	479874	75531	6	15740	1613
1357477005381110513	consumer_tiffdither	1300	53	1.000000	0.285000	0.300000	288585	33256	5	7336	583
1357477005909172072	consumer_tiffdither	1300	53	1.000000	0.285000	0.300000	300321	33362	5	6711	485
1357477006440394371	consumer_tiffdither	1300	53	1.000000	0.285000	0.300000	297046	31999	5	6541	452
1357477006969563511	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	273226	32794	5	7237	489
1357477007500744768	consumer_tiffdither	1300	52	1.000000	0.286000	0.302000	302129	33378	5	8929	604
1357477008033321313	consumer_tiffdither	1300	52	1.000000	0.286000	0.302000	312659	42746	5	7313	450
1357477008566622146	consumer_tiffdither	1300	52	1.000000	0.286000	0.302000	480610	73264	6	15348	1506
1357477009091444883	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	292147	32854	5	7047	555
1357477009624702842	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	292774	32921	5	6771	457
1357477010152990276	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	280062	32794	5	7079	476
1357477010685534862	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	295994	32483	5	6584	420
1357477011217915783	consumer_tiffdither	1300	53	1.000000	0.285000	0.300000	279802	32315	5	7101	499
1357477011757507178	consumer_tiffmedian	1300	52	1.000000	0.285000	0.300000	897131	32915	5	6944	503
1357477012292490798	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	920698	41525	5	8547	498
1357477012827625709	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	1075332	74263	6	15292	1491
1357477013362502579	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	889230	32342	5	7108	524
1357477013892574965	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	925501	35869	5	7038	521
