#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357264284989811060	consumer_tiff2rgba	500	53	0.900000	0.195000	0.178000	430540	21122	25841	1420	482
1357264285508630401	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	490519	31004	42386	3249	1043
1357264286020900347	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	547224	14546	18170	1127	351
1357264286537681278	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	564258	17021	22225	1207	381
1357264287048845061	consumer_tiffdither	500	53	0.900000	0.196000	0.179000	309878	16146	20771	1147	373
1357264287560141510	consumer_tiffdither	500	54	0.900000	0.196000	0.179000	295846	17461	22283	1172	377
1357264288082243465	consumer_tiffdither	500	54	0.900000	0.197000	0.180000	270365	16052	20019	1143	385
1357264288593289915	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	305566	17354	21541	1140	393
1357264289107556271	consumer_tiffdither	500	54	0.900000	0.197000	0.180000	296787	15953	19518	1127	377
1357264289618431055	consumer_tiffdither	500	54	0.900000	0.197000	0.180000	429526	38800	51349	3751	1180
1357264290129411214	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	306505	14670	18390	1014	351
1357264290640340748	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	314698	17253	21762	1177	385
1357264291151377489	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	312213	16052	19894	1177	381
1357264291662524022	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	286099	15931	19605	1094	362
1357264292173352182	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	285988	17333	21610	1150	468
1357264292684507423	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	302239	16800	21057	1332	471
1357264293195695039	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	434304	39275	51495	3965	1384
1357264293706799364	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	273295	14994	18530	1025	366
1357264294217759856	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	264031	17020	21713	1187	374
1357264294728795432	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	296846	15962	19565	1416	401
1357264295239881298	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	318198	17329	21652	1173	382
1357264295750970248	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	304030	16143	20203	1184	400
1357264296262206739	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	299105	17327	21695	1207	465
1357264296773417522	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	291114	15975	19580	1170	400
1357264297284899429	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	425771	38545	50900	3897	1225
1357264297796123920	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	295396	14985	18600	1091	395
1357264298313369600	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	293447	17310	21600	1233	413
1357264298824486633	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	287331	16014	19646	1185	374
1357264299335329084	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	295011	17387	21679	1194	424
1357264299846100243	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	281371	15958	19717	1169	377
1357264300356903569	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	273493	19308	24578	1422	543
1357264300872791836	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	260548	13938	17114	991	363
1357264301383853495	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	413557	38646	50842	3967	1274
1357264301895096361	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	285877	17275	21591	1210	388
1357264302406131478	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	265069	15976	19834	1131	401
1357264302917129178	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	289422	17282	21647	1137	381
1357264303427898587	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	265973	16083	20008	1125	373
1357264303938869663	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	268392	17063	21571	1096	369
1357264304450127195	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	290708	16005	19871	1121	373
1357264304961138354	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	285366	17313	21439	1122	393
1357264305472048555	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	402435	38657	50984	3906	1297
1357264305983047171	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	297910	15750	19895	1198	373
1357264306494378329	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	268339	17376	21959	1177	378
1357264307010981802	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	278198	15992	20003	1110	368
1357264307522069502	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	309068	17360	21866	1139	393
1357264308033191119	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	275717	16012	20033	1101	377
1357264308544291819	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	265279	17329	21862	1109	389
1357264309055199519	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	236056	16023	19727	1177	385
1357264309566264136	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	399969	39132	52041	3969	1552
1357264310077268753	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	299015	17153	21869	1206	464
1357264310588079620	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	269887	15939	19909	1192	421
1357264311099471903	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	263841	17407	21714	1305	421
1357264311610614061	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	262888	15658	19527	1220	401
1357264312121538386	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	269118	17262	21778	1158	385
1357264312632680628	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	249875	15963	19892	1188	401
1357264313143609537	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	269266	17243	21831	1154	397
1357264313654896861	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	399956	38450	50432	3811	1284
1357264314166260810	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	255165	16028	20573	1156	369
1357264314677157677	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	262085	17253	21886	1196	404
1357264315188056003	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	281270	15943	19902	1192	362
1357264315699223828	consumer_tiffdither	500	54	0.900000	0.201000	0.184000	237824	15955	19565	1161	563
1357264316210178570	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	322332	21939	28083	1469	402
1357264316721171937	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	267295	17343	21437	1173	393
1357264317232215678	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	391000	38431	50760	3803	1268
1357264317743073296	consumer_tiffdither	500	55	0.900000	0.200000	0.183000	298357	16081	20001	1211	365
1357264318253921080	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	262417	17404	21986	1119	556
1357264318765107946	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	319767	19159	23677	1884	356
1357264319276209646	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	304710	17370	21151	1128	389
1357264319787055639	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	266508	15998	20178	1193	442
1357264320298039214	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	280793	17176	21266	1136	381
1357264320809250872	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	646788	16100	20312	1152	373
1357264321320855987	consumer_tiffmedian	500	54	0.900000	0.200000	0.183000	876173	38485	50839	3857	1312
1357264321832033562	consumer_tiffmedian	500	54	0.900000	0.201000	0.184000	761377	17352	22049	1183	385
1357264322343401594	consumer_tiffmedian	500	54	0.900000	0.201000	0.184000	745929	15718	19854	1113	373
1357264322854992459	consumer_tiffmedian	500	54	0.900000	0.201000	0.184000	765893	17111	21426	1181	389
1357264323366233033	consumer_tiffmedian	500	54	0.900000	0.201000	0.184000	742971	15749	19719	1137	373
1357264323877835523	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	753871	17402	21640	1143	369
1357264324389227097	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	752837	16114	19979	1114	385
1357264324900992920	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	752637	17886	22540	1224	409
1357264325412241536	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	890658	38313	50815	3855	1365
1357264325923402402	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	746099	15659	19963	1172	369
1357264326434932101	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	762849	17377	21782	1199	389
1357264326946043676	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	751952	15990	20053	1138	385
1357264327457371500	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	763478	17407	21797	1209	461
1357264327968746616	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	749095	16147	20076	1193	445
1357264328480373189	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	753339	17304	21689	1206	416
1357264328991653222	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	753812	15632	19313	1125	370
1357264329503235503	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	876698	38633	51171	3846	1296
1357264330014939868	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	761575	17108	21829	1210	409
1357264330526314733	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	745529	15731	19530	1183	370
1357264331037917057	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	763869	17107	21858	1152	384
1357264331549492130	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	746623	16024	19895	1166	389
1357264332061020162	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	754136	17412	21757	1193	393
1357264332572276486	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	755483	16207	20463	1186	409
1357264333083645102	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	748828	17077	21387	1153	373
1357264333595349008	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	878302	38440	50690	3788	1112
1357264334106756707	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	751056	15681	19760	1092	385
1357264334618173531	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	754939	17295	21569	1193	393
1357264335129431480	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	739177	16030	19400	1123	353
1357264335640962554	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	756316	17290	21602	1151	377
1357264336152326795	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	746617	16027	19898	1151	393
1357264336663517453	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	753788	17372	21664	1213	369
1357264337175274692	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	750213	16300	20343	1177	385
1357264337686804474	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	872874	38083	50706	3802	1232
1357264338198471797	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	760760	17061	21805	1233	405
1357264338710212745	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	743720	16063	20049	1115	374
1357264339221360236	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	759128	17150	21804	1140	368
1357264339732706019	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	751565	16105	20061	1150	422
1357264340243909135	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	751222	16274	20291	1192	377
1357264340755458333	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	747358	16908	21482	1145	361
1357264341266748533	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	880092	38305	50528	3763	1128
1357264341778241398	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	748017	16033	20399	1272	385
1357264342289547097	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	729552	17577	22104	1283	432
1357264342800848421	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	753282	15508	19137	1407	422
1357264343312126037	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	750299	17377	21817	1213	397
1357264343823506570	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	753833	15884	19791	1181	397
1357264344334872894	consumer_tiffmedian	500	55	0.900000	0.202000	0.185000	748713	17350	21516	1215	413
1357264344846066635	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	753907	15928	19699	1176	429
1357264345357800750	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	880138	39280	51994	3987	1441
1357264345869352490	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	754615	17118	21859	1205	377
1357264346381683144	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	745224	15693	19827	1168	409
1357264346893096343	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	752096	17193	21472	1183	389
1357264347404583041	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	751797	15685	19832	1143	473
1357264347915917157	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	752564	17452	21960	1247	437
1357264348427022149	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	741162	15785	20090	1152	365
1357264348938278265	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	756942	17190	21761	1191	401
1357264349449834713	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	869631	38529	50884	3826	1166
1357264349961174287	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	753856	15864	20092	1258	423
1357264350472382529	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	749958	17087	21912	1219	377
1357264350983921894	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	756274	16139	20011	1155	369
1357264351495362134	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	752274	17087	21510	1182	405
1357264352006907166	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	747058	15957	19983	1118	397
1357264352518289407	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	757063	17461	21896	1197	397
1357264353029820855	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	744035	15965	19759	1142	381
1357264353541422303	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	878647	38515	51098	3907	1324
1357264354052775961	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	754548	17178	21976	1251	413
1357264354564540825	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	741224	15783	19866	1177	377
1357264355076006440	consumer_tiffmedian	500	55	0.900000	0.203000	0.186000	762259	17159	21641	1188	393
1357264355586414351	network_dijkstra	500	55	0.900000	0.204000	0.187000	322193	15791	19841	1184	385
1357264356096731804	network_dijkstra	500	55	0.900000	0.201000	0.184000	117547	17265	21750	1146	381
1357264356607077798	network_dijkstra	500	55	0.900000	0.201000	0.184000	110745	15984	19702	1147	369
1357264357117282042	network_dijkstra	500	55	0.900000	0.201000	0.184000	116732	17396	21939	1160	377
1357264357627509329	network_dijkstra	500	55	0.900000	0.200000	0.183000	237944	38707	50868	3772	1152
1357264358137730490	network_dijkstra	500	55	0.900000	0.200000	0.183000	111160	15689	20271	1150	361
1357264358648133817	network_dijkstra	500	55	0.900000	0.200000	0.183000	117571	17423	22009	1240	377
1357264359158516728	network_dijkstra	500	55	0.900000	0.200000	0.183000	116557	15992	20100	1172	429
1357264359668870889	network_dijkstra	500	55	0.900000	0.200000	0.183000	119676	17490	21750	1155	381
1357264360179310549	network_dijkstra	500	55	0.900000	0.200000	0.183000	112853	15939	19791	1150	365
1357264360689657002	network_dijkstra	500	55	0.900000	0.200000	0.183000	117461	17322	21660	1150	376
1357264361200064704	network_dijkstra	500	55	0.900000	0.200000	0.183000	111509	16008	20109	1136	369
1357264361710492239	network_dijkstra	500	54	0.900000	0.200000	0.183000	255817	38492	50577	4437	1449
1357264362220719651	network_dijkstra	500	55	0.900000	0.200000	0.183000	120705	17264	21862	1288	385
1357264362731047311	network_dijkstra	500	54	0.900000	0.200000	0.183000	116268	15900	19840	1227	437
1357264363241325306	network_dijkstra	500	55	0.900000	0.200000	0.183000	124365	17286	21805	1179	381
1357264363751599759	network_dijkstra	500	54	0.900000	0.200000	0.183000	114897	15927	19851	1173	366
1357264364261975003	network_dijkstra	500	55	0.900000	0.200000	0.183000	119682	17300	21618	1180	377
1357264364772217330	network_dijkstra	500	54	0.900000	0.200000	0.183000	423999	17283	21721	1205	381
1357264365282653616	network_patricia	500	54	0.900000	0.200000	0.183000	648720	38405	51374	3802	1212
1357264365793085735	network_patricia	500	55	0.900000	0.201000	0.184000	533873	16120	19909	1248	373
1357264366303505479	network_patricia	500	55	0.900000	0.201000	0.184000	536910	16949	21513	1241	369
1357264366814144972	network_patricia	500	55	0.900000	0.201000	0.184000	539202	16070	19939	1191	373
1357264367324594257	network_patricia	500	55	0.900000	0.201000	0.184000	522431	16999	20918	1577	369
1357264367835076668	network_patricia	500	55	0.900000	0.201000	0.184000	518689	15920	19857	1166	393
1357264368345555620	network_patricia	500	55	0.900000	0.201000	0.184000	539421	17281	21907	1122	373
1357264368855928739	network_patricia	500	55	0.900000	0.201000	0.184000	532754	16068	19829	1243	457
1357264369366300149	network_patricia	500	55	0.900000	0.201000	0.184000	665680	38426	50874	3866	1312
1357264369876698393	network_patricia	500	55	0.900000	0.201000	0.184000	539775	17367	21951	1288	389
1357264370387312345	network_patricia	500	55	0.900000	0.201000	0.184000	532387	15807	19524	1219	369
1357264370897869297	network_patricia	500	55	0.900000	0.201000	0.184000	543693	17335	21724	1256	373
1357264371408267666	network_patricia	500	55	0.900000	0.201000	0.184000	534094	15907	19709	1212	421
1357264371918748201	network_patricia	500	55	0.900000	0.201000	0.184000	540175	17426	22254	1287	421
1357264372429490860	network_patricia	500	55	0.900000	0.201000	0.184000	533157	15638	19842	1208	365
1357264372940024979	network_patricia	500	55	0.900000	0.202000	0.185000	539869	17272	21742	1265	389
1357264373450553639	network_patricia	500	55	0.900000	0.201000	0.184000	663553	38229	50547	3905	1344
1357264373961004758	network_patricia	500	55	0.900000	0.201000	0.184000	534232	16070	20183	1177	415
1357264374471459210	network_patricia	500	55	0.900000	0.201000	0.184000	540173	17366	21801	1229	459
1357264374981926537	network_patricia	500	55	0.900000	0.201000	0.184000	538282	16019	19995	1161	405
1357264375492436572	network_patricia	500	55	0.900000	0.201000	0.184000	539289	17314	21434	1215	389
1357264376002862441	network_patricia	500	55	0.900000	0.201000	0.184000	530545	16040	19820	1151	377
1357264376513218519	network_patricia	500	55	0.900000	0.201000	0.184000	534643	16994	21508	1154	393
1357264377023755471	network_patricia	500	55	0.900000	0.201000	0.184000	532100	15913	19394	1153	401
1357264377534455297	network_patricia	500	55	0.900000	0.201000	0.184000	658919	38430	51083	3868	1220
1357264378045149665	network_patricia	500	55	0.900000	0.201000	0.184000	538888	17451	22377	1235	365
1357264378555697117	network_patricia	500	55	0.900000	0.201000	0.184000	530042	15971	19588	1132	373
