#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357561831668025640	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	429979	41428	5	8978	580
1357561832178216385	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	415349	41440	5	8834	552
1357561832688775795	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	398917	41503	5	8816	590
1357561833199659662	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	661114	40916	5	8701	539
1357561833710297655	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	1036250	88204	6	18265	1683
1357561834220599233	consumer_tiffdither	1700	55	1.000000	0.482000	0.521000	568743	45770	5	9804	597
1357561834730752978	consumer_tiffdither	1700	55	1.000000	0.480000	0.519000	387966	43170	5	9166	592
1357561835241134722	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	384601	43136	5	8817	558
1357561835751405633	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	414713	41320	5	8988	611
1357561836261732085	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	374292	41491	5	8810	567
1357561836771971788	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	411971	41510	5	8754	545
1357561837282246949	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	487528	40992	5	8669	531
1357561837792225611	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	626151	91547	6	20822	1567
1357561838302269648	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	427632	45795	5	9895	554
1357561838812754392	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	409370	43170	5	9162	545
1357561839323015844	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	436990	43181	5	8833	573
1357561839833187047	consumer_tiffdither	1700	55	1.000000	0.480000	0.518000	414490	41415	5	8986	585
1357561840343540875	consumer_tiffdither	1700	55	1.000000	0.480000	0.519000	432208	41443	5	8800	547
1357561840854073785	consumer_tiffdither	1700	55	1.000000	0.480000	0.518000	433268	41456	5	8752	543
1357561841364315071	consumer_tiffdither	1700	55	1.000000	0.480000	0.518000	431985	40998	5	8664	526
1357561841874556816	consumer_tiffdither	1700	55	1.000000	0.479000	0.517000	654694	87954	6	18329	1657
1357561842384817435	consumer_tiffdither	1700	55	1.000000	0.478000	0.516000	447324	45807	5	9910	569
1357561842895049805	consumer_tiffdither	1700	55	1.000000	0.478000	0.517000	399472	43236	5	9177	555
1357561843405266049	consumer_tiffdither	1700	55	1.000000	0.479000	0.518000	399493	43218	5	8766	543
1357561843915524294	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	406771	41450	5	8981	563
1357561844426281870	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	450445	41429	5	8823	559
1357561844936349240	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	520824	41516	5	8742	561
1357561845446438527	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	520196	40984	5	8649	534
1357561845956632271	consumer_tiffdither	1700	54	1.000000	0.476000	0.514000	765240	91447	6	18956	1644
1357561846466829599	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	509152	36731	5	8012	532
1357561846976961261	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	519514	41466	5	8775	546
1357561847487120505	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	513837	41441	5	8834	561
1357561847997501166	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	521679	41471	5	8657	525
1357561848507680161	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	520091	41479	5	8826	543
1357561849017742031	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	519320	41482	5	8715	527
1357561849527936026	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	511686	41000	5	8660	523
1357561850037999021	consumer_tiffdither	1700	54	1.000000	0.473000	0.511000	756445	91272	6	18750	1671
1357561850548245390	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	527114	41368	5	8877	507
1357561851058402135	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	511882	39674	5	8478	510
1357561851568628213	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	517921	41439	5	8987	597
1357561852078741416	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	512645	41456	5	8817	547
1357561852589233618	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	511525	41437	5	8763	554
1357561853099513571	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	465930	41006	5	8711	533
1357561853609651816	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	764682	98439	6	22487	1601
1357561854119863768	consumer_tiffdither	1700	54	1.000000	0.473000	0.511000	501234	42366	5	8765	631
1357561854630098263	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	510305	41410	5	9376	531
1357561855140323258	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	486568	41469	5	8681	525
1357561855650490211	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	520426	41450	5	8990	582
1357561856160680414	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	512523	42348	5	8993	571
1357561856670692617	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	517001	41516	5	8719	536
1357561857180824487	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	487797	40962	5	8871	563
1357561857691009273	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	767418	91380	6	18644	1702
1357561858201181518	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	506166	44924	5	9936	569
1357561858711324763	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	501545	43249	5	9140	594
1357561859221491133	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	496722	43243	5	9177	565
1357561859731682544	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	512576	43177	5	8971	568
1357561860241757497	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	509527	41456	5	8816	563
1357561860751814951	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	504998	41482	5	8785	577
1357561861261796446	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	503612	40972	5	8636	529
1357561861772037482	consumer_tiffdither	1700	54	1.000000	0.473000	0.511000	755905	88432	6	18295	1643
1357561862282097394	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	515612	44928	5	9949	562
1357561862792266764	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	498738	43258	5	9134	555
1357561863302340967	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	505269	43118	5	9129	590
1357561863812458087	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	499892	43201	5	8979	562
1357561864322673498	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	510691	41435	5	8836	587
1357561864832816910	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	507710	41516	5	8748	540
1357561865342823405	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	504950	41006	5	8726	558
1357561865853052066	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	691375	104012	6	25681	1679
1357561866363128020	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	509346	46673	5	9954	589
1357561866873344764	consumer_tiffmedian	1700	54	1.000000	0.475000	0.513000	1007369	43200	5	9109	585
1357561867383726842	consumer_tiffmedian	1700	54	1.000000	0.475000	0.513000	1073941	43184	5	9176	590
1357561867894322918	consumer_tiffmedian	1700	54	1.000000	0.475000	0.513000	1086264	43220	5	8971	561
1357561868404738537	consumer_tiffmedian	1700	54	1.000000	0.475000	0.513000	1080505	41491	5	8828	540
1357561868915047656	consumer_tiffmedian	1700	54	1.000000	0.475000	0.513000	1074560	41472	5	8724	552
1357561869425408359	consumer_tiffmedian	1700	54	1.000000	0.475000	0.513000	1069953	40998	5	8667	520
1357561869935975727	consumer_tiffmedian	1700	54	1.000000	0.475000	0.513000	1325212	105080	6	27418	1634
1357561870446400930	consumer_tiffmedian	1700	54	1.000000	0.475000	0.513000	1082432	46614	5	10025	576
1357561870956622966	consumer_tiffmedian	1700	54	1.000000	0.476000	0.515000	1079259	43174	5	8962	605
1357561871467032501	consumer_tiffmedian	1700	54	1.000000	0.475000	0.513000	1079743	41363	5	8825	590
1357561871977594620	consumer_tiffmedian	1700	54	1.000000	0.475000	0.513000	1080056	41421	5	8793	562
1357561872488138905	consumer_tiffmedian	1700	54	1.000000	0.476000	0.515000	1074670	41388	5	8785	542
1357561872998476357	consumer_tiffmedian	1700	54	1.000000	0.476000	0.515000	1083499	41488	5	8752	576
1357561873508783185	consumer_tiffmedian	1700	54	1.000000	0.476000	0.515000	1073029	40995	5	8695	583
1357561874019566136	consumer_tiffmedian	1700	54	1.000000	0.476000	0.515000	1293290	85849	6	17545	1565
1357561874530241379	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1066733	37607	5	8244	570
1357561875040702164	consumer_tiffmedian	1700	54	1.000000	0.476000	0.515000	1080625	42340	5	9025	597
1357561875551239700	consumer_tiffmedian	1700	54	1.000000	0.476000	0.515000	1077690	42315	5	9052	586
1357561876061789860	consumer_tiffmedian	1700	54	1.000000	0.477000	0.515000	1076421	42332	5	9037	596
1357561876572191937	consumer_tiffmedian	1700	54	1.000000	0.477000	0.515000	1071865	41502	5	8851	554
1357561877082616306	consumer_tiffmedian	1700	54	1.000000	0.476000	0.514000	1072277	41463	5	8785	595
1357561877593104300	consumer_tiffmedian	1700	54	1.000000	0.477000	0.515000	1315424	91219	6	19417	1654
1357561878103548710	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1080126	45791	5	9927	576
1357561878614338578	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1079271	43244	5	9154	577
1357561879124864405	consumer_tiffmedian	1700	54	1.000000	0.476000	0.514000	1080852	43169	5	9053	616
1357561879635202649	consumer_tiffmedian	1700	54	1.000000	0.476000	0.514000	1033061	42340	5	9021	575
1357561880145635059	consumer_tiffmedian	1700	54	1.000000	0.476000	0.515000	1072107	41504	5	8858	557
1357561880656256844	consumer_tiffmedian	1700	54	1.000000	0.477000	0.515000	1072077	41483	5	8747	558
1357561881166700880	consumer_tiffmedian	1700	54	1.000000	0.477000	0.515000	1075071	40914	5	8671	574
1357561881677281331	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1332365	89066	6	18777	1635
1357561882187768742	consumer_tiffmedian	1700	54	1.000000	0.477000	0.515000	1082603	46699	5	9982	591
1357561882698365735	consumer_tiffmedian	1700	54	1.000000	0.477000	0.515000	1075190	43264	5	9189	596
1357561883208831145	consumer_tiffmedian	1700	54	1.000000	0.477000	0.515000	1074973	43240	5	8998	602
1357561883719283097	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1074923	42318	5	9022	572
1357561884229652675	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1074907	41504	5	8805	560
1357561884740265960	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1073112	41522	5	8731	573
1357561885250673870	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1078370	40898	5	8720	558
1357561885761107406	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1331018	106385	6	27279	1644
1357561886271420442	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1086124	43117	5	8942	546
1357561886782082060	consumer_tiffmedian	1700	54	1.000000	0.478000	0.516000	1073953	39698	5	8445	542
1357561887292640220	consumer_tiffmedian	1700	54	1.000000	0.478000	0.516000	1072552	39677	5	8720	579
1357561887802990839	consumer_tiffmedian	1700	54	1.000000	0.478000	0.516000	1080328	42323	5	9035	587
1357561888313626957	consumer_tiffmedian	1700	54	1.000000	0.478000	0.516000	1075999	41499	5	8853	564
1357561888824371242	consumer_tiffmedian	1700	54	1.000000	0.478000	0.516000	1071691	41405	5	8761	536
1357561889334803236	consumer_tiffmedian	1700	54	1.000000	0.478000	0.516000	1071465	40992	5	8750	555
1357561889845313396	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1324668	104801	6	26850	1595
1357561890356047972	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1058929	34941	5	7707	520
1357561890866387174	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1054678	39698	5	8429	540
1357561891376795543	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1066879	39682	5	8392	531
1357561891887194704	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1054094	41474	5	9020	600
1357561892397697781	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1055695	41488	5	8816	551
1357561892908055983	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1069193	41467	5	8730	515
1357561893418363478	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1069271	40987	5	8726	582
1357561893928776097	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1282149	86269	6	17732	1628
1357561894439511464	consumer_tiffmedian	1700	55	1.000000	0.479000	0.517000	1074250	44943	5	9960	605
1357561894949832709	consumer_tiffmedian	1700	55	1.000000	0.479000	0.518000	1049676	43271	5	9134	592
1357561895460446952	consumer_tiffmedian	1700	55	1.000000	0.479000	0.518000	1088052	43188	5	9200	586
1357561895971136653	consumer_tiffmedian	1700	55	1.000000	0.479000	0.518000	1069230	43215	5	8976	595
1357561896481652730	consumer_tiffmedian	1700	55	1.000000	0.479000	0.518000	1054554	41432	5	8835	581
1357561896992054932	consumer_tiffmedian	1700	55	1.000000	0.479000	0.518000	1073730	41460	5	8717	557
1357561897502167177	consumer_tiffmedian	1700	55	1.000000	0.479000	0.518000	944008	40975	5	8664	548
1357561898012461797	consumer_tiffmedian	1700	55	1.000000	0.479000	0.518000	1282608	86170	6	17868	1593
1357561898522806999	consumer_tiffmedian	1700	55	1.000000	0.480000	0.519000	1049307	44866	5	9929	581
1357561899033335076	consumer_tiffmedian	1700	55	1.000000	0.480000	0.519000	1054914	43196	5	9117	592
1357561899543837028	consumer_tiffmedian	1700	55	1.000000	0.479000	0.518000	1015381	43190	5	9203	608
1357561900053648649	network_dijkstra	1700	55	1.000000	0.480000	0.519000	451935	43180	5	9019	587
1357561900563460103	network_dijkstra	1700	55	1.000000	0.478000	0.517000	197233	41499	5	8878	553
1357561901073086850	network_dijkstra	1700	55	1.000000	0.478000	0.517000	196644	41464	5	8751	545
1357561901582652596	network_dijkstra	1700	54	1.000000	0.477000	0.516000	197104	40973	5	8731	576
1357561902092318010	network_dijkstra	1700	55	1.000000	0.477000	0.516000	402668	86518	6	17989	1522
1357561902601928673	network_dijkstra	1700	54	1.000000	0.477000	0.516000	186349	37680	5	8176	572
1357561903111650544	network_dijkstra	1700	54	1.000000	0.477000	0.516000	199464	42388	5	9042	586
1357561903621444248	network_dijkstra	1700	54	1.000000	0.477000	0.516000	198950	42338	5	8986	566
1357561904131045787	network_dijkstra	1700	54	1.000000	0.477000	0.516000	195389	41502	5	8815	565
1357561904640689241	network_dijkstra	1700	54	1.000000	0.477000	0.516000	196719	41402	5	8715	552
1357561905150326196	network_dijkstra	1700	54	1.000000	0.477000	0.516000	196042	40949	5	8721	526
1357561905660039193	network_dijkstra	1700	54	1.000000	0.477000	0.516000	479783	91555	6	18948	1806
1357561906169672314	network_dijkstra	1700	54	1.000000	0.477000	0.516000	179337	42776	5	8686	540
1357561906679428310	network_dijkstra	1700	54	1.000000	0.477000	0.516000	192282	46210	5	10438	588
1357561907189088848	network_dijkstra	1700	54	1.000000	0.477000	0.516000	199147	43231	5	8819	550
1357561907698757053	network_dijkstra	1700	54	1.000000	0.477000	0.516000	196263	41423	5	9005	546
1357561908208467049	network_dijkstra	1700	54	1.000000	0.477000	0.516000	196890	41481	5	8825	557
1357561908718092629	network_dijkstra	1700	54	1.000000	0.477000	0.516000	198464	41472	5	8722	554
1357561909227700209	network_dijkstra	1700	55	1.000000	0.477000	0.516000	714295	41001	5	8700	538
1357561909737469414	network_patricia	1700	55	1.000000	0.477000	0.516000	992060	91312	6	18973	1660
1357561910247121327	network_patricia	1700	55	1.000000	0.477000	0.516000	748248	37625	5	8214	531
1357561910756860156	network_patricia	1700	55	1.000000	0.478000	0.517000	760195	42343	5	8984	598
1357561911266596194	network_patricia	1700	55	1.000000	0.479000	0.518000	761974	42310	5	9004	583
1357561911776281274	network_patricia	1700	55	1.000000	0.478000	0.517000	759867	41484	5	8633	558
1357561912285940395	network_patricia	1700	55	1.000000	0.478000	0.517000	770461	41516	5	8818	584
1357561912795724141	network_patricia	1700	55	1.000000	0.479000	0.518000	759002	41478	5	8718	538
1357561913305424929	network_patricia	1700	55	1.000000	0.479000	0.518000	762117	40984	5	8692	544
1357561913815151092	network_patricia	1700	55	1.000000	0.479000	0.518000	1005129	91357	6	19034	1722
1357561914324978796	network_patricia	1700	55	1.000000	0.479000	0.518000	767521	43173	5	8966	534
1357561914834698501	network_patricia	1700	55	1.000000	0.479000	0.518000	760890	39698	5	8421	523
1357561915344447914	network_patricia	1700	55	1.000000	0.479000	0.518000	760005	39687	5	8458	519
1357561915854255743	network_patricia	1700	55	1.000000	0.478000	0.516000	763534	41372	5	8982	573
1357561916364070864	network_patricia	1700	55	1.000000	0.479000	0.518000	764234	41476	5	8779	542
1357561916873861943	network_patricia	1700	55	1.000000	0.478000	0.516000	761127	41482	5	8736	521
1357561917383841939	network_patricia	1700	55	1.000000	0.479000	0.518000	761998	40940	5	8681	552
1357561917893613226	network_patricia	1700	55	1.000000	0.479000	0.518000	993807	89029	6	18185	1627
1357561918403394264	network_patricia	1700	55	1.000000	0.479000	0.518000	749362	34980	5	7690	524
1357561918913101302	network_patricia	1700	55	1.000000	0.478000	0.516000	759460	39698	5	8462	557
1357561919422802173	network_patricia	1700	55	1.000000	0.479000	0.517000	763341	39674	5	8427	501
1357561919932649128	network_patricia	1700	55	1.000000	0.479000	0.517000	760152	39668	5	8638	531
1357561920442342082	network_patricia	1700	55	1.000000	0.479000	0.517000	759461	41502	5	8798	545
1357561920951981787	network_patricia	1700	55	1.000000	0.479000	0.517000	761573	41472	5	8757	557
1357561921461721950	network_patricia	1700	55	1.000000	0.479000	0.518000	760019	40960	5	8688	550
1357561921971356780	network_patricia	1700	55	1.000000	0.480000	0.519000	972173	83388	6	17260	1533
1357561922481139317	network_patricia	1700	55	1.000000	0.479000	0.518000	759241	41483	5	8828	582
1357561922990904772	network_patricia	1700	55	1.000000	0.480000	0.519000	767357	41468	5	8823	586
1357561923500675060	network_patricia	1700	55	1.000000	0.480000	0.519000	764048	41471	5	8797	585
1357561924010434181	network_patricia	1700	55	1.000000	0.479000	0.518000	760082	40577	5	8809	560
1357561924520199385	network_patricia	1700	55	1.000000	0.480000	0.519000	759673	41418	5	8770	573
1357561925029980048	network_patricia	1700	55	1.000000	0.479000	0.518000	761763	41411	5	8761	576
1357561925539949793	network_patricia	1700	55	1.000000	0.480000	0.519000	768388	40904	5	8646	539
1357561926049662915	network_patricia	1700	55	1.000000	0.479000	0.518000	963489	83303	6	17412	1516
1357561926559490910	network_patricia	1700	55	1.000000	0.480000	0.519000	765401	42387	5	8981	608
1357561927069227198	network_patricia	1700	55	1.000000	0.479000	0.518000	766609	42347	5	9009	614
1357561927579074777	network_patricia	1700	55	1.000000	0.480000	0.519000	763973	42367	5	9002	580
1357561928088924732	network_patricia	1700	55	1.000000	0.480000	0.519000	763377	41489	5	8835	569
1357561928598783061	network_patricia	1700	55	1.000000	0.479000	0.518000	768446	41511	5	8782	553
1357561929108589890	network_patricia	1700	55	1.000000	0.479000	0.517000	761186	41005	5	8705	550
1357561929618353344	network_patricia	1700	55	1.000000	0.480000	0.519000	986562	86673	6	18031	1548
1357561930127976758	network_patricia	1700	55	1.000000	0.480000	0.519000	749253	37661	5	8160	515
1357561930637708795	network_patricia	1700	55	1.000000	0.480000	0.519000	752080	42330	5	8962	573
1357561931147369000	network_patricia	1700	55	1.000000	0.480000	0.519000	756820	42333	5	9028	579
1357561931656976122	network_patricia	1700	55	1.000000	0.480000	0.518000	760271	39793	5	7930	544
