#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357297187273670178	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	278548	15839	19486	1093	393
1357297187789353279	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	268411	17259	21380	1169	380
1357297188304429841	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	264554	15771	19272	1076	376
1357297188818585447	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	288687	17171	21654	1149	391
1357297189333544259	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	275957	15817	19751	1080	389
1357297189848613154	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	384629	37377	49009	3651	1237
1357297190368591074	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	263864	17254	21551	1235	403
1357297190883192387	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	246680	15893	19744	1134	385
1357297191397615159	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	260164	17216	21178	1141	392
1357297191912413847	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	273080	15838	19508	1108	379
1357297192427379950	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	277313	17257	21491	1133	381
1357297192942744136	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	271117	17697	22070	1442	538
1357297193457651781	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	283771	15232	19086	1007	456
1357297193972339803	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	383447	37473	49123	3568	1049
1357297194487159407	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	272179	15854	19537	1224	384
1357297195002290677	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	281213	17225	21489	1193	407
1357297195516803407	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	292437	15873	19357	1159	433
1357297196032069009	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	292635	17175	20969	1154	392
1357297196546998155	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	276092	13993	17032	943	350
1357297197061810051	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	248877	15772	19269	1166	396
1357297197577006945	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	374337	38391	50429	3880	1440
1357297198091490675	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	256651	17231	21848	1241	393
1357297198606026697	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	271460	15901	19493	1971	579
1357297199120867218	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	284119	21140	26134	1999	396
1357297199635376281	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	279276	21793	27332	1599	651
1357297200150152594	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	286802	14888	18191	1015	397
1357297200665427780	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	247392	17199	21724	1145	380
1357297201180566299	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	266478	16001	20754	1171	412
1357297201695302904	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	374728	37524	49861	3689	1162
1357297202210200341	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	262120	17265	21568	1196	398
1357297202727273938	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	262781	16785	22961	1476	525
1357297203241980334	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	273258	16274	18546	1045	359
1357297203756663188	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	259825	15844	19936	1111	387
1357297204272072540	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	251276	19191	24224	1383	525
1357297204786566604	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	255983	13682	16866	951	385
1357297205301168292	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	273059	17244	21858	1215	491
1357297205826837943	consumer_tiffdither	200	54	0.900000	0.146000	0.134000	380468	38352	50293	3819	1330
1357297206341367215	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	259020	17232	21456	1499	593
1357297206856102444	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	262615	16124	19863	1130	425
1357297207370446717	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	246465	15865	19521	1182	436
1357297207885135405	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	259702	17179	20958	1187	392
1357297208399928259	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	249574	15817	19583	1112	381
1357297208914876529	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	263573	17212	21500	1409	560
1357297209429444592	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	236104	15813	19597	994	397
1357297209944192030	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	383199	39309	51419	3908	1406
1357297210459275008	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	252357	17165	21612	1225	379
1357297210973683655	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	244199	15838	19785	1184	453
1357297211488064511	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	246376	17272	21622	1151	388
1357297212003535321	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	234315	15842	19674	1094	400
1357297212518417259	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	244233	17266	21620	1169	383
1357297213033829569	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	260656	15871	19724	1096	393
1357297213548909006	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	235904	17278	21592	1130	384
1357297214064283525	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	374626	39297	51791	4040	1461
1357297214578890421	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	267994	17247	21587	1219	404
1357297215093555359	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	234997	15788	19572	1118	376
1357297215608113506	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	247023	17241	21400	1196	388
1357297216122592778	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	233520	15806	19821	1096	393
1357297216637305674	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	236093	17227	21702	1171	451
1357297217151851779	consumer_tiffdither	200	54	0.900000	0.148000	0.135000	213476	15960	19838	979	400
1357297217666695008	consumer_tiffdither	200	54	0.900000	0.148000	0.135000	349793	39356	51425	3887	1403
1357297218181452945	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	406019	17575	22830	1336	414
1357297218696585423	consumer_tiffmedian	200	54	0.900000	0.147000	0.134000	629836	15513	19786	1107	446
1357297219212085234	consumer_tiffmedian	200	54	0.900000	0.148000	0.135000	634815	17183	21493	1214	415
1357297219727627877	consumer_tiffmedian	200	54	0.900000	0.148000	0.135000	626308	15870	19661	1141	378
1357297220243177187	consumer_tiffmedian	200	54	0.900000	0.149000	0.136000	642008	17192	21516	1188	487
1357297220758648247	consumer_tiffmedian	200	54	0.900000	0.149000	0.136000	630951	15814	19602	1108	372
1357297221273848142	consumer_tiffmedian	200	54	0.900000	0.149000	0.136000	638722	17164	21335	1143	411
1357297221789759117	consumer_tiffmedian	200	54	0.900000	0.149000	0.136000	752160	39314	52303	3948	1439
1357297222305351427	consumer_tiffmedian	200	54	0.900000	0.149000	0.136000	636369	15843	19593	1193	388
1357297222820866320	consumer_tiffmedian	200	54	0.900000	0.149000	0.136000	636899	17191	21416	1220	431
1357297223336064257	consumer_tiffmedian	200	54	0.900000	0.149000	0.136000	636177	15802	19524	1101	381
1357297223851451776	consumer_tiffmedian	200	54	0.900000	0.149000	0.136000	631168	17260	21357	1164	376
1357297224366529420	consumer_tiffmedian	200	54	0.900000	0.149000	0.136000	630203	15835	19540	1114	379
1357297224882089939	consumer_tiffmedian	200	54	0.900000	0.149000	0.136000	637394	17201	21612	1154	449
1357297225397400750	consumer_tiffmedian	200	54	0.900000	0.149000	0.136000	631789	15815	19724	1070	396
1357297225913073184	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	760385	39632	51757	4036	1604
1357297226428469328	consumer_tiffmedian	200	54	0.900000	0.149000	0.136000	635668	17174	21809	1269	390
1357297226943504140	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	639020	15753	19594	1096	385
1357297227459295741	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	631946	17185	21448	1205	400
1357297227974309844	consumer_tiffmedian	200	54	0.900000	0.149000	0.136000	634685	15757	19423	1113	380
1357297228489506405	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	630274	17206	21418	1176	379
1357297229004879799	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	636116	15817	19476	1161	389
1357297229520646775	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	629062	17198	21447	1172	378
1357297230036099752	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	744549	38261	49692	3902	1297
1357297230551659270	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	635415	15747	19464	1195	388
1357297231066787582	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	634690	17242	21468	1194	392
1357297231582182559	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	635857	15827	19643	1154	407
1357297232097771702	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	630216	17232	21577	1198	380
1357297232613087471	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	633512	15780	19647	1151	396
1357297233128311032	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	632229	15798	19367	1132	366
1357297233644142341	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	750013	39455	52265	3963	1327
1357297234159609693	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	634032	17218	21669	1265	380
1357297234675558585	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	638824	15768	19444	1101	393
1357297235191171687	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	610780	17157	20631	2099	469
1357297235706490122	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	643815	16189	19650	1853	453
1357297236221640559	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	635494	17205	21429	1198	399
1357297236736835287	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	630199	15814	19728	1131	427
1357297237251975598	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	632669	17224	21141	1199	384
1357297237767631783	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	743327	36482	47740	3727	1385
1357297238282918927	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	634114	17243	21551	1309	411
1357297238798228363	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	637005	15799	19553	1063	369
1357297239313357591	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	627522	17200	21441	1159	432
1357297239828228028	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	631587	15809	19624	1125	402
1357297240343648505	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	636638	17299	21420	1154	434
1357297240859498981	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	624028	15823	19703	1118	380
1357297241374637417	consumer_tiffmedian	200	55	0.900000	0.149000	0.136000	748918	39372	51697	3910	1374
1357297241890112769	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	630269	14837	18585	1069	489
1357297242405692329	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	634839	17232	22088	1255	497
1357297242921368680	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	641559	15823	19781	1141	368
1357297243436797324	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	632147	17235	21736	1141	380
1357297243952379467	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	632502	15825	19834	1139	383
1357297244467826652	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	635520	17299	21180	1165	450
1357297244983433671	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	618440	15820	19433	1122	430
1357297245498757856	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	758342	39575	51465	3996	1484
1357297246014381916	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	626775	14840	18390	1072	388
1357297246529626310	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	634942	17207	21442	1246	408
1357297247045042913	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	639112	15883	19851	1141	395
1357297247560229515	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	630214	17162	21699	1186	396
1357297248076127824	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	637310	15811	19717	1151	421
1357297248591664884	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	629525	17299	21735	1122	380
1357297249106662613	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	632370	15807	19655	1385	576
1357297249621731966	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	755752	39101	51650	3908	1466
1357297250137204360	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	635236	17183	22187	1301	437
1357297250652275005	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	634809	15811	19885	1192	447
1357297251167573065	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	629170	15862	19739	1175	419
1357297251682859293	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	636607	17165	21370	1171	379
1357297252198493103	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	627990	15789	19470	1159	358
1357297252714187162	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	638820	17211	21261	1192	404
1357297253229271765	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	739845	40081	52807	4544	1588
1357297253744540993	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	630231	15791	20321	1209	392
1357297254259788512	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	561761	17229	21805	1184	432
1357297254775375822	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	638928	15874	20016	1182	481
1357297255290717925	consumer_tiffmedian	200	55	0.900000	0.151000	0.138000	634598	17166	21287	1129	391
1357297255806884441	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	625213	15886	20193	1116	409
1357297256322005169	consumer_tiffmedian	200	55	0.900000	0.151000	0.138000	621694	17284	21808	1170	392
1357297256837113855	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	626021	15876	19521	1128	384
1357297257352960539	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	510954	38812	50574	3964	1375
1357297257866594731	network_dijkstra	200	55	0.900000	0.149000	0.136000	110090	17257	22029	1204	376
1357297258379647091	network_dijkstra	200	55	0.900000	0.148000	0.135000	104500	15807	19875	1132	368
1357297258892729993	network_dijkstra	200	55	0.900000	0.149000	0.136000	113186	17242	21564	1175	368
1357297259405830352	network_dijkstra	200	55	0.900000	0.148000	0.135000	104024	15853	19677	1090	363
1357297259918932171	network_dijkstra	200	55	0.900000	0.148000	0.135000	108439	17213	21421	1417	501
1357297260432122280	network_dijkstra	200	55	0.900000	0.148000	0.135000	105582	15769	19956	999	329
1357297260945256348	network_dijkstra	200	54	0.900000	0.147000	0.134000	110238	17171	21574	1178	392
1357297261458359625	network_dijkstra	200	54	0.900000	0.148000	0.135000	224343	38727	51001	3846	1334
1357297261971668942	network_dijkstra	200	54	0.900000	0.148000	0.135000	105714	15855	19744	1135	360
1357297262484624219	network_dijkstra	200	54	0.900000	0.147000	0.134000	109593	17245	21415	1183	369
1357297262997683788	network_dijkstra	200	54	0.900000	0.148000	0.135000	108286	15847	19549	1135	375
1357297263511037147	network_dijkstra	200	54	0.900000	0.147000	0.134000	110572	17240	21350	1190	384
1357297264024127465	network_dijkstra	200	54	0.900000	0.147000	0.134000	104536	15840	19553	1123	385
1357297264537125950	network_dijkstra	200	54	0.900000	0.148000	0.135000	109973	17249	21391	1236	375
1357297265050426518	network_dijkstra	200	54	0.900000	0.147000	0.134000	104426	17740	21642	1386	479
1357297265564313250	network_dijkstra	200	54	0.900000	0.148000	0.135000	224167	36756	48296	3723	1348
1357297266077478360	network_dijkstra	200	54	0.900000	0.148000	0.135000	111893	17225	22000	1269	404
1357297266590795177	network_dijkstra	200	54	0.900000	0.147000	0.134000	105848	15803	19746	1148	364
1357297267103720121	network_dijkstra	200	54	0.900000	0.147000	0.134000	305523	17174	21609	1172	379
1357297267617229438	network_patricia	200	55	0.900000	0.149000	0.136000	454211	15796	19680	1137	592
1357297268130848546	network_patricia	200	55	0.900000	0.149000	0.136000	506962	21789	27470	1508	395
1357297268644335280	network_patricia	200	55	0.900000	0.149000	0.136000	484348	17234	21414	1135	401
1357297269157637306	network_patricia	200	55	0.900000	0.149000	0.136000	477552	15736	19448	1134	436
1357297269671453580	network_patricia	200	55	0.900000	0.149000	0.136000	601935	39257	51863	3903	1336
1357297270185190354	network_patricia	200	55	0.900000	0.149000	0.136000	482999	17177	21825	1226	447
1357297270698550588	network_patricia	200	55	0.900000	0.149000	0.136000	478216	15817	19588	1140	398
1357297271212145155	network_patricia	200	55	0.900000	0.149000	0.136000	476785	15830	19448	1144	365
1357297271725920262	network_patricia	200	55	0.900000	0.149000	0.136000	481928	17204	21351	1227	453
1357297272239552204	network_patricia	200	55	0.900000	0.149000	0.136000	480585	16266	19934	1144	356
1357297272752794105	network_patricia	200	55	0.900000	0.149000	0.136000	481421	17159	21347	1181	379
1357297273266350630	network_patricia	200	55	0.900000	0.149000	0.136000	604057	39270	52091	4136	1543
1357297273779976280	network_patricia	200	55	0.900000	0.149000	0.136000	453286	15854	19788	1185	411
1357297274293425680	network_patricia	200	55	0.900000	0.149000	0.136000	483086	17204	21664	1258	555
1357297274807404329	network_patricia	200	55	0.900000	0.149000	0.136000	486895	15791	20027	1098	395
1357297275321023228	network_patricia	200	55	0.900000	0.149000	0.136000	482986	17209	21600	1185	411
1357297275834639003	network_patricia	200	55	0.900000	0.149000	0.136000	477364	15837	19697	1102	384
1357297276347856529	network_patricia	200	55	0.900000	0.149000	0.136000	482020	17253	21722	1099	361
1357297276861452096	network_patricia	200	55	0.900000	0.149000	0.136000	474693	15851	19521	1088	392
1357297277374966954	network_patricia	200	55	0.900000	0.149000	0.136000	598014	39285	51577	3856	1420
1357297277888391438	network_patricia	200	55	0.900000	0.149000	0.136000	481915	17184	21876	1164	369
1357297278402032130	network_patricia	200	55	0.900000	0.149000	0.136000	478277	15767	19611	1146	389
1357297278915595988	network_patricia	200	55	0.900000	0.149000	0.136000	485914	17287	21593	1130	364
1357297279429167430	network_patricia	200	55	0.900000	0.149000	0.136000	476662	15864	19357	1099	376
1357297279942554330	network_patricia	200	55	0.900000	0.149000	0.136000	480297	17231	21292	1134	391
1357297280456255646	network_patricia	200	55	0.900000	0.149000	0.136000	474840	15846	19503	1069	368
1357297280969664214	network_patricia	200	55	0.900000	0.149000	0.136000	480541	17198	21131	1124	385
1357297281483118864	network_patricia	200	55	0.900000	0.149000	0.136000	601258	39337	51832	4088	1510
