#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006276820913930	consumer_jpeg_d	2000	45	1.200000	0.891000	1.111000	120848673	39368184	27961130	1631160	204506
1357006277365228476	consumer_jpeg_d	2000	45	1.200000	0.947000	1.181000	105928781	34847670	24641420	1429343	178398
1357006277913625259	consumer_jpeg_d	2000	45	1.200000	0.864000	1.078000	107980981	35040228	24902106	1447731	182898
1357006278463153747	consumer_jpeg_d	2000	45	1.200000	0.881000	1.099000	106116172	34874716	24719692	1442493	179034
1357006278999211655	consumer_jpeg_d	2000	45	1.200000	0.843000	1.052000	102501484	34598113	24286288	1401093	173915
1357006279543434785	consumer_jpeg_d	2000	45	1.200000	0.845000	1.054000	101817716	32935971	23467761	1374415	174899
1357006280093767520	consumer_jpeg_d	2000	44	1.200000	0.877000	1.094000	113030697	37022805	26208306	1533129	190174
1357006280643356841	consumer_jpeg_d	2000	44	1.200000	0.898000	1.120000	93211287	30437207	21452293	1243738	152933
1357006281193736409	consumer_jpeg_d	2000	44	1.200000	0.859000	1.072000	143467585	47905060	33674949	1966565	243267
1357006281746021554	consumer_jpeg_d	2000	44	1.200000	0.955000	1.191000	216330589	72922852	51045735	2989345	362501
1357006282284246537	consumer_jpeg_d	2000	44	1.200000	1.074000	1.340000	96923153	32189563	22710107	1309634	158287
1357006282823952766	consumer_jpeg_d	2000	44	1.200000	0.899000	1.121000	99332139	33118331	23427901	1365994	176560
1357006283374629125	consumer_jpeg_d	2000	44	1.200000	0.828000	1.033000	230277048	77615073	54383007	3189147	383110
1357006283928584223	consumer_jpeg_d	2000	45	1.200000	0.984000	1.228000	421506380	143740847	100019672	5838236	698913
1357006284480748910	consumer_jpeg_d	2000	45	1.200000	1.252000	1.565000	224989837	77197206	53757727	3137396	376116
1357006285031584434	consumer_jpeg_d	2000	45	1.200000	0.981000	1.226000	290622504	98798545	68861424	4023211	480716
1357006285578061266	consumer_jpeg_d	2000	45	1.200000	0.939000	1.173000	176938298	60268691	42102838	2450049	294868
1357006286119443614	consumer_jpeg_d	2000	45	1.200000	0.821000	1.026000	172828923	59819522	41452620	2386573	293380
1357006286668400562	consumer_jpeg_d	2000	45	1.200000	0.864000	1.080000	210905436	71219751	50048948	2910928	350599
1357006287214391436	consumer_jpeg_d	2000	45	1.200000	0.969000	1.211000	112821914	37054158	26218457	1530371	192680
1357006287740769126	consumer_jpeg_d	2000	45	1.200000	0.860000	1.073000	528415187	194699312	131291737	7408191	876689
1357006288289576616	consumer_jpeg_d	2000	46	1.200000	1.358000	1.698000	492022496	168530938	116944461	6803785	812490
1357006288841626387	consumer_jpeg_d	2000	46	1.200000	1.216000	1.520000	229755503	77604965	54345178	3176155	379720
1357006289389529838	consumer_jpeg_d	2000	45	1.200000	1.004000	1.255000	342753174	121559795	83383942	4791910	568723
1357006289934676424	consumer_jpeg_d	2000	46	1.200000	1.063000	1.328000	362572775	125025052	86553687	5008355	603865
1357006290469211378	consumer_jpeg_d	2000	46	1.200000	1.119000	1.398000	444703455	157069939	108085667	6217275	725002
1357006291010405811	consumer_jpeg_d	2000	46	1.200000	1.249000	1.562000	436765984	150955750	104408460	6043264	716587
1357006291549226709	consumer_jpeg_d	2000	46	1.200000	1.191000	1.489000	329060724	115730059	79550957	4597692	555060
1357006292084598369	consumer_jpeg_d	2000	46	1.200000	1.056000	1.320000	307941948	107889939	74446755	4313328	510418
1357006292624584930	consumer_jpeg_d	2000	46	1.200000	1.068000	1.335000	220746215	75162022	52396543	3049327	367223
1357006293158943094	consumer_jpeg_d	2000	46	1.200000	0.924000	1.155000	146312298	49568219	34662357	2011372	244799
1357006293703766306	consumer_jpeg_d	2000	45	1.200000	0.877000	1.094000	113205115	37178621	26424067	1548303	187295
1357006294256102450	consumer_jpeg_d	2000	45	1.200000	0.891000	1.111000	157456421	53563688	37233036	2152687	263832
1357006294804806441	consumer_jpeg_d	2000	45	1.200000	0.894000	1.117000	120228851	39220881	27763952	1630271	203353
1357006295343551548	consumer_jpeg_d	2000	45	1.200000	0.886000	1.105000	99503220	32704936	23135939	1342982	166721
1357006295873880433	consumer_jpeg_d	2000	45	1.200000	0.883000	1.101000	115218964	38982126	27436556	1591918	195165
1357006296419324559	consumer_jpeg_d	2000	45	1.200000	0.873000	1.089000	170166887	56491562	39739324	2338777	285420
1357006296964940185	consumer_jpeg_d	2000	45	1.200000	0.925000	1.156000	106550804	34878964	24672287	1443065	180111
1357006297498813017	consumer_jpeg_d	2000	45	1.200000	0.883000	1.101000	99250744	32719248	23109208	1337857	165989
1357006298043474896	consumer_jpeg_d	2000	45	1.200000	0.884000	1.103000	99235007	32482752	22842894	1325207	169624
1357006298592767342	consumer_jpeg_d	2000	45	1.200000	0.832000	1.038000	95814921	30788915	22015400	1296205	160989
1357006299142922119	consumer_jpeg_d	2000	45	1.200000	0.857000	1.069000	107869181	35020596	24904284	1451247	180009
1357006299693477687	consumer_jpeg_d	2000	45	1.200000	0.799000	0.997000	101705173	32869353	23396239	1363439	168650
1357006300243473798	consumer_jpeg_d	2000	45	1.200000	0.918000	1.145000	99973631	32712532	23152924	1346301	161898
1357006300793442242	consumer_jpeg_d	2000	45	1.200000	0.797000	0.994000	100731473	32751796	23216641	1361823	165848
1357006301343639811	consumer_jpeg_d	2000	45	1.200000	0.858000	1.070000	89315155	28721677	20448645	1200933	154475
1357006301894293836	consumer_jpeg_d	2000	45	1.200000	0.883000	1.101000	95506663	30763707	21889461	1285693	158837
1357006302446540565	consumer_jpeg_d	2000	45	1.200000	0.922000	1.149000	91794477	30450604	21499824	1251777	155496
1357006302988916618	consumer_jpeg_d	2000	45	1.200000	0.811000	1.012000	93315512	30511432	21584643	1253735	157463
1357006303536463445	consumer_jpeg_d	2000	45	1.200000	0.914000	1.140000	95348769	30752807	21946556	1281557	159364
1357006304086394390	consumer_jpeg_d	2000	45	1.200000	0.920000	1.148000	95498957	30785160	21981962	1292015	159843
1357006304636885624	consumer_jpeg_d	2000	45	1.200000	0.847000	1.057000	101322792	32820565	23325358	1363888	169742
1357006305173805154	consumer_jpeg_d	2000	45	1.200000	0.903000	1.126000	92830245	30546500	21627772	1256338	158526
1357006305718789407	consumer_jpeg_d	2000	45	1.200000	0.851000	1.062000	94722699	30657716	21796620	1271161	163772
1357006306263986159	consumer_jpeg_d	2000	45	1.200000	0.842000	1.050000	85792888	27413274	19600582	1152811	150414
1357006306798977404	consumer_jpeg_d	2000	45	1.200000	0.805000	1.004000	135481023	45354411	31791521	1848106	226473
1357006307339546046	consumer_jpeg_d	2000	46	1.200000	0.859000	1.072000	199407298	67038118	47025240	2740161	335119
1357006307873728502	consumer_jpeg_d	2000	46	1.200000	0.954000	1.192000	162424772	57167145	39303412	2258527	275794
1357006308413571647	consumer_jpeg_d	2000	46	1.200000	0.962000	1.200000	155656547	51967928	36554049	2135683	260979
1357006308948687933	consumer_jpeg_d	2000	46	1.200000	0.948000	1.183000	276944511	100506941	68071213	3842294	466017
1357006309484281051	consumer_jpeg_d	2000	47	1.200000	0.947000	1.181000	619120330	229865060	155154232	8782103	1033387
1357006310027155144	consumer_jpeg_d	2000	47	1.200000	1.346000	1.683000	632348880	228785350	155285146	8829775	1051687
1357006310577296796	consumer_jpeg_d	2000	48	1.200000	1.457000	1.822000	353353078	120271334	83841248	4889416	583198
1357006311123248379	consumer_jpeg_d	2000	47	1.200000	1.085000	1.356000	340382268	118677343	81634289	4697502	565424
1357006311664175604	consumer_jpeg_d	2000	47	1.200000	1.111000	1.388000	296125694	104113603	71743729	4137529	498796
1357006312201286758	consumer_jpeg_d	2000	47	1.200000	1.066000	1.332000	347720674	120978658	83361984	4816224	566761
1357006312757209891	consumer_jpeg_d	2000	48	1.200000	1.179000	1.473000	453165174	155903355	107925724	6284470	757963
1357006313305058175	consumer_jpeg_d	2000	48	1.200000	1.398000	1.748000	544210414	189321611	130572435	7525604	885286
1357006313854772287	consumer_jpeg_d	2000	48	1.200000	1.303000	1.630000	627715800	235149744	157992095	8932117	1044816
1357006314400153622	consumer_jpeg_d	2000	49	1.200000	1.430000	1.788000	393884457	143070603	97337324	5578367	662862
1357006314948617572	consumer_jpeg_d	2000	49	1.200000	1.201000	1.501000	260350171	89575004	61996082	3592888	433577
1357006315500062094	consumer_jpeg_d	2000	48	1.200000	1.009000	1.261000	315486233	107369205	74877955	4372200	517852
1357006316038943868	consumer_jpeg_d	2000	48	1.200000	1.077000	1.346000	359137261	128927193	88210951	5060490	591182
1357006316585251783	consumer_jpeg_d	2000	48	1.200000	1.183000	1.478000	218407006	76655753	52760987	3047226	374235
1357006317127472920	consumer_jpeg_d	2000	48	1.200000	1.021000	1.274000	299026883	105743150	72434659	4159061	496130
1357006317682380056	consumer_jpeg_d	2000	49	1.200000	1.124000	1.405000	611411813	211227980	145968524	8463975	1008708
1357006318229427343	consumer_jpeg_d	2000	49	1.200000	1.424000	1.781000	374286543	131593801	90586592	5228557	618475
1357006318781527947	consumer_jpeg_d	2000	48	1.200000	1.089000	1.361000	331318408	113445465	78797507	4592883	548599
1357006319319473724	consumer_jpeg_d	2000	49	1.200000	1.217000	1.521000	459320959	160000301	110589175	6404503	747434
1357006319866317262	consumer_jpeg_d	2000	49	1.200000	1.420000	1.776000	358177984	122644680	85455290	4973912	576550
1357006320414641420	consumer_jpeg_d	2000	49	1.200000	1.143000	1.428000	307853081	106264539	73405459	4260655	516158
1357006320963718284	consumer_jpeg_d	2000	49	1.200000	1.094000	1.367000	297031850	100986942	70449173	4116521	490751
1357006321503876261	consumer_jpeg_d	2000	49	1.200000	1.139000	1.423000	434321744	151301080	104501112	6053662	716345
1357006322050151052	consumer_jpeg_d	2000	49	1.200000	1.143000	1.428000	316757404	107541425	75132409	4382200	521599
1357006322601780490	consumer_jpeg_d	2000	48	1.200000	1.062000	1.327000	175568715	58512032	41201770	2421851	292448
1357006323139758017	consumer_jpeg_d	2000	48	1.200000	1.013000	1.264000	212219455	74350207	51201568	2936284	354826
1357006323685973307	consumer_jpeg_d	2000	48	1.200000	1.023000	1.278000	223581765	75400748	52803875	3084988	371736
1357006324237334080	consumer_jpeg_d	2000	48	1.200000	1.026000	1.280000	217829240	73347964	51413532	3005281	361241
1357006324774353693	consumer_jpeg_d	2000	48	1.200000	1.074000	1.340000	214312287	74763818	51812911	3008486	351826
1357006325319842069	consumer_jpeg_d	2000	48	1.200000	0.972000	1.215000	212219183	72914270	50761940	2951115	349824
1357006325864883155	consumer_jpeg_d	2000	48	1.200000	1.091000	1.363000	250427653	87293334	60346026	3484440	412248
1357006326411126237	consumer_jpeg_d	2000	48	1.200000	1.011000	1.263000	321252113	114182524	78253255	4513555	537372
1357006326962148844	consumer_jpeg_d	2000	49	1.200000	1.048000	1.310000	353002387	125082705	85977237	4964211	586535
1357006327499207291	consumer_jpeg_d	2000	49	1.200000	1.144000	1.430000	299322246	106041195	72907126	4211935	500982
1357006328044919666	consumer_jpeg_d	2000	49	1.200000	1.304000	1.630000	230131453	77603142	54353727	3180357	378576
1357006328596780771	consumer_jpeg_d	2000	49	1.200000	1.071000	1.336000	291340788	98900597	69059145	4047403	479217
1357006329133892883	consumer_jpeg_d	2000	49	1.200000	1.119000	1.398000	242461671	84989877	58744692	3392700	398491
1357006329679666758	consumer_jpeg_d	2000	49	1.200000	1.047000	1.306000	286108108	97016155	67770209	3979701	477958
1357006330236866762	consumer_jpeg_d	2000	49	1.200000	1.158000	1.447000	380735981	132242017	91479206	5331851	643670
1357006330773877541	consumer_jpeg_d	2000	49	1.200000	0.978000	1.220000	191706915	66352925	46089333	2680472	322677
1357006331314736141	consumer_jpeg_d	2000	49	1.200000	0.948000	1.183000	149134499	51868495	35927272	2071367	253614
1357006331858911688	consumer_jpeg_d	2000	49	1.200000	0.959000	1.198000	198004014	67852259	47105326	2740845	338411
1357006332407181889	consumer_jpeg_d	2000	49	1.200000	1.010000	1.262000	138526895	45715087	32342332	1898004	229907
1357006332943904836	consumer_jpeg_d	2000	48	1.200000	0.928000	1.160000	104633652	34723139	24459237	1428284	178180
1357006333487350510	consumer_jpeg_d	2000	48	1.200000	0.918000	1.145000	120507078	39373789	27983588	1646377	203418
1357006334039748738	consumer_jpeg_d	2000	48	1.200000	0.886000	1.105000	194400664	64879558	45583066	2669902	329094
1357006334590344472	consumer_jpeg_d	2000	48	1.200000	1.109000	1.384000	108169329	35063309	24971619	1474214	182428
1357006335140830998	consumer_jpeg_d	2000	48	1.200000	0.895000	1.116000	114104506	37192976	26389601	1551614	190964
1357006335692567978	consumer_jpeg_d	2000	48	1.200000	0.910000	1.135000	156858773	52116739	36763183	2161991	260723
1357006336243274337	consumer_jpeg_d	2000	48	1.200000	0.929000	1.159000	108648710	35090116	25001838	1467046	184403
1357006336789917042	consumer_jpeg_d	2000	48	1.200000	0.892000	1.113000	92606677	30615819	21587259	1256698	159575
1357006337324128998	consumer_jpeg_d	2000	48	1.200000	0.855000	1.067000	98682189	32638670	23065864	1347752	166789
1357006337868612794	consumer_jpeg_d	2000	48	1.200000	0.900000	1.123000	99165344	32687789	23110619	1346995	169317
1357006338415506624	consumer_jpeg_d	2000	48	1.200000	0.895000	1.116000	94919127	30659220	21839955	1286358	158153
1357006338966073358	consumer_jpeg_d	2000	48	1.200000	0.935000	1.166000	128113631	43508380	30552142	1769935	213066
1357006339502148557	consumer_jpeg_d	2000	48	1.200000	0.931000	1.161000	188037602	67305575	46113386	2629532	315376
1357006340047600059	consumer_jpeg_d	2000	49	1.200000	0.902000	1.125000	175443948	58481465	41174584	2411170	294317
1357006340595100970	consumer_jpeg_d	2000	49	1.200000	0.947000	1.181000	196667726	66676663	46594465	2718684	327066
1357006341137152357	consumer_jpeg_d	2000	49	1.200000	0.969000	1.211000	274373936	95396931	65562115	3788744	464050
1357006341686437637	consumer_jpeg_d	2000	49	1.200000	1.165000	1.456000	295772289	100973019	70425927	4104053	488990
1357006342241372690	consumer_jpeg_d	2000	50	1.200000	1.011000	1.263000	568689744	194757802	135283713	7888656	939341
1357006342789684348	consumer_jpeg_d	2000	49	1.200000	1.449000	1.812000	171402554	59778753	41386566	2392853	291201
1357006343328947079	consumer_jpeg_d	2000	49	1.200000	0.917000	1.146000	135007858	46989206	32537883	1865568	232256
1357006343874322497	consumer_jpeg_d	2000	49	1.200000	0.889000	1.109000	170972263	57981267	40432623	2346257	287714
1357006344424534649	consumer_jpeg_d	2000	49	1.200000	0.914000	1.142000	173485378	58297947	40897322	2382349	286865
1357006344972338475	consumer_jpeg_d	2000	49	1.200000	0.987000	1.231000	510027695	190116606	127277169	7151252	847870
1357006345516431273	consumer_jpeg_d	2000	50	1.200000	1.379000	1.725000	333540081	115619622	79733631	4610436	559595
1357006346054589007	consumer_jpeg_d	2000	50	1.200000	1.159000	1.448000	420610548	146226117	101101493	5861325	692670
1357006346605044825	consumer_jpeg_d	2000	50	1.200000	1.170000	1.462000	356645262	121144571	84440674	4934330	595031
1357006347159286255	consumer_jpeg_d	2000	50	1.200000	1.148000	1.435000	288004334	97270729	68013701	3984748	481195
1357006347705264754	consumer_jpeg_d	2000	50	1.200000	1.115000	1.393000	261497684	89900216	62257234	3611083	434925
1357006348249583051	consumer_jpeg_d	2000	50	1.200000	1.078000	1.347000	234011221	80236322	55681469	3237133	384455
1357006348800769949	consumer_jpeg_d	2000	50	1.200000	1.059000	1.321000	244328478	82263067	57597056	3380595	414141
1357006349353120386	consumer_jpeg_d	2000	50	1.200000	1.072000	1.340000	280289026	94726895	66214002	3881814	464064
1357006349893963277	consumer_jpeg_d	2000	51	1.200000	1.207000	1.508000	565912051	201115024	137884155	7926685	930210
1357006350442341352	consumer_jpeg_d	2000	51	1.200000	1.329000	1.661000	355196313	121710437	84745398	4947250	583008
1357006350984893988	consumer_jpeg_d	2000	51	1.200000	1.209000	1.511000	349498264	120272561	83537828	4882236	581611
1357006351529446451	consumer_jpeg_d	2000	51	1.200000	1.221000	1.523000	322249129	112471985	77314634	4446246	539006
1357006352080556766	consumer_jpeg_d	2000	51	1.200000	1.092000	1.365000	459763941	160560556	110415968	6343742	752577
1357006352618930083	consumer_jpeg_d	2000	51	1.200000	1.173000	1.466000	350764218	128015205	86920894	4960548	586997
1357006353160059599	consumer_jpeg_d	2000	51	1.200000	1.160000	1.450000	296093694	106026113	72432965	4148907	496543
1357006353710477125	consumer_jpeg_d	2000	51	1.200000	1.098000	1.372000	402574012	137347037	95808764	5583497	657524
1357006354248822983	consumer_jpeg_d	2000	51	1.200000	1.281000	1.601000	253671016	87723504	60929802	3531665	419691
1357006354794526859	consumer_jpeg_d	2000	51	1.200000	0.968000	1.210000	258643750	89693297	62168213	3610403	434448
1357006355344806344	consumer_jpeg_d	2000	51	1.200000	1.132000	1.415000	312593981	106548549	74283847	4329889	509586
1357006355884301407	consumer_jpeg_d	2000	51	1.200000	1.128000	1.410000	421062466	152386612	103848347	5949206	703201
1357006356424593467	consumer_jpeg_d	2000	51	1.200000	1.150000	1.437000	219018791	77055198	53085808	3065072	367411
