#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357007168281380616	1005998650	84327882	46381230	372669	27875
1357007168784825509	1006895670	84425569	46470343	379535	30549
1357007169287664570	1005680230	84318999	46362438	371928	29124
1357007169790778213	1006231435	84398519	46453839	381686	27770
1357007170293808357	1006063200	84352028	46444758	379590	27459
1357007170796318460	1005231440	84285117	46388511	377291	27046
1357007171297252070	1001676220	84101134	46249146	364868	23208
1357007171800335755	1006158925	84366244	46438473	379551	27645
1357007172303202066	1005732695	84342704	46382497	372070	28665
1357007172806173168	1005951720	84362088	46444792	381806	28789
1357007173309509477	1006676340	84453201	46479959	379485	26618
1357007173813614159	1007717630	84549368	46505458	374729	27399
1357007174316546386	1006354985	84317746	46411660	379415	28866
1357007174819648738	1006213855	84372909	46439424	377337	30201
1357007175322587132	1005877675	84362136	46401076	373221	27947
1357007175825749109	1006326265	84369611	46463781	383501	28856
1357007176328587587	1005683700	84344885	46438447	382109	28930
1357007176831287023	1005482300	84343548	46406469	377469	27775
1357007177333597794	1004099355	84275524	46387421	379887	27511
1357007177836573313	1006391220	84369471	46441491	376756	27186
1357007178340393162	1007658330	84533671	46522320	372383	25884
1357007178843683055	1006572870	84401518	46455811	379700	28371
1357007179346509950	1005661835	84335945	46411898	376525	29451
1357007179849540302	1006060880	84369073	46391563	372119	28134
1357007180352288571	1005495300	84344972	46415719	378435	27106
1357007180855413256	1006257630	84391695	46458745	382900	28222
1357007181358374817	1005636190	84349409	46397737	375258	28393
1357007181861111587	1005767160	84349366	46432876	382774	29054
1357007182364127439	1006033690	84425127	46438316	374454	26292
1357007182866882084	1005511705	84288852	46390603	377611	28604
1357007183369852311	1005943950	84352298	46431890	376437	28452
1357007183872525456	1005561220	84300773	46376967	379304	28915
1357007184373134858	1001223100	83953425	46172322	374332	28813
1357007184874254758	1002032475	84081911	46256685	370543	27857
1357007185377188110	1005873840	84385357	46417552	376070	26358
1357007185880323462	1006272470	84411355	46431553	375370	27992
1357007186383118773	1005591390	84322918	46404857	377447	30190
1357007186886231125	1006230295	84377938	46432222	377181	29736
1357007187389321476	1006182155	84381273	46406503	373351	29574
1357007187892147038	1005656045	84352602	46408048	378472	29354
1357007188395324556	1006355840	84443734	46469265	379212	28606
1357007188898549949	1006000870	84362373	46437317	377353	29206
1357007189401381843	1006119860	84408379	46414146	376445	28244
1357007189904448070	1006137745	84361191	46452819	384358	29439
1357007190407814921	1006736125	84467215	46425937	369374	27612
1357007190911398480	1007167940	84485233	46492899	379107	29614
1357007191415110038	1007428980	84474801	46489707	379555	27634
1357007191918175723	1006344210	84413168	46437747	376099	27188
1357007192418843458	1001339585	84002059	46210442	373132	26544
1357007192919437735	1001189995	83990893	46231975	374123	26337
1357007193420316969	1001561760	84039507	46215795	363293	25261
1357007193923547404	1006456180	84399276	46470549	383836	29980
1357007194426348257	1005605535	84346157	46422565	380371	29195
1357007194929411317	1006126460	84334895	46427781	378278	30923
1357007195432136837	1005459895	84330231	46394278	374949	28726
1357007195935259813	1006249800	84441270	46462554	377175	27543
1357007196438067374	1005615390	84343298	46393061	376825	28446
1357007196941082685	1006032215	84344963	46454241	384234	30221
1357007197444130745	1006099080	84394927	46430591	376334	28626
1357007197946929515	1005602040	84291558	46395776	380946	30216
1357007198449925117	1006139680	84368065	46440066	379942	29443
1357007198952989385	1005988775	84309565	46416829	382194	28932
1357007199456178737	1006384590	84381683	46446145	380055	29556
1357007199958960590	1005768255	84335454	46431027	379683	27734
1357007200459952074	1001793585	84072195	46261964	367325	25726
1357007200962707218	1005505560	84321984	46390913	381066	28630
1357007201465770612	1006123440	84358398	46433691	384358	30805
1357007201968624006	1005712470	84349102	46438050	384414	29794
1357007202471460692	446417371	243959785	171416030	1078803	253844
1357007202974558711	1006207816	666190526	456232864	1484445	78041
1357007203477398480	1005679530	666445710	456309324	1474833	73671
1357007203980478707	1006163575	666124349	456155050	1481149	75227
1357007204483219477	1005488460	665693873	455915066	1483313	76005
1357007204986190121	1005946555	666661634	456547085	1480067	74281
1357007205489563222	1006747904	666829166	456616518	1480791	76717
1357007205992018200	1005120598	665864404	455984172	1471397	75783
1357007206492616186	1001202463	663806459	454601054	1456652	74028
1357007206993808127	1002099595	664955264	455411330	1430979	73102
1357007207496956896	1006382395	667081120	456806744	1478219	75570
1357007208000107872	1006300410	666771243	456664954	1481623	76655
1357007208502945392	1005677790	666034877	456113930	1480664	76805
1357007209006137535	1006396964	666120102	456192315	1487086	80873
1357007209509288886	1006300416	666693223	456482966	1484539	78013
1357007210012129156	1005679835	666211374	456286433	1488087	80304
1357007210515276132	1006299555	666835180	456663412	1469260	78519
1357007211018136235	1005721160	666751075	456593740	1466822	79146
1357007211521262253	1006260715	666097679	456200993	1487790	77789
1357007212024339480	1006153214	666064274	456198549	1485677	79986
1357007212527171916	1005673675	665785666	455939500	1480253	78845
1357007213030340060	1006340396	666349727	456355960	1486765	79577
1357007213533150787	1005659271	666016833	456091615	1476979	74640
1357007214035668099	1005006644	666461086	456461167	1430188	78262
1357007214411768545	685212577	427127400	293713545	1782523	1546842
