#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357672963669899959	consumer_tiffdither	1400	55	0.900000	0.348000	0.341000	425597	37185	5	7467	509
1357672964180034412	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	412321	33200	5	7466	534
1357672964690527614	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	424302	34250	5	6896	496
1357672965200823983	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	467497	40976	5	8702	569
1357672965711187727	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	647317	90383	6	19130	1626
1357672966221386930	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	478865	39716	5	8438	531
1357672966731607092	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	493911	39700	5	8380	467
1357672967241970252	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	458455	32294	5	7478	499
1357672967752117080	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	411930	35253	5	6939	495
1357672968262283950	consumer_tiffdither	1400	55	0.900000	0.348000	0.341000	428572	43904	5	9817	572
1357672968772393112	consumer_tiffdither	1400	55	0.900000	0.348000	0.341000	412028	41013	5	8613	542
1357672969282632315	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	609083	81771	6	16984	1506
1357672969792875726	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	411660	34268	5	6754	533
1357672970303008971	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	443163	44026	5	10215	604
1357672970813165382	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	441519	38966	5	7493	576
1357672971323451626	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	463243	41548	5	8873	552
1357672971833580621	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	449507	41001	5	8847	587
1357672972343912782	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	449163	42243	5	8851	571
1357672972854153152	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	467471	40785	5	8716	555
1357672973364534479	consumer_tiffdither	1400	54	0.900000	0.344000	0.337000	666036	91488	6	19666	1606
1357672973874768057	consumer_tiffdither	1400	54	0.900000	0.344000	0.337000	464062	36042	5	7093	557
1357672974385188592	consumer_tiffdither	1400	54	0.900000	0.343000	0.336000	459925	43210	5	9173	609
1357672974895379087	consumer_tiffdither	1400	54	0.900000	0.343000	0.336000	439705	43272	5	9203	570
1357672975405649331	consumer_tiffdither	1400	54	0.900000	0.343000	0.336000	442158	43969	5	9986	585
1357672975915868118	consumer_tiffdither	1400	54	0.900000	0.343000	0.336000	440160	38914	5	7672	562
1357672976425978988	consumer_tiffdither	1400	54	0.900000	0.342000	0.335000	465745	40963	5	8837	561
1357672976936278649	consumer_tiffdither	1400	54	0.900000	0.342000	0.335000	452954	41444	5	8594	556
1357672977446382852	consumer_tiffdither	1400	54	0.900000	0.342000	0.335000	667860	91593	6	19672	1748
1357672977956607930	consumer_tiffdither	1400	54	0.900000	0.342000	0.335000	480327	55374	5	10675	707
1357672978467014799	consumer_tiffdither	1400	54	0.900000	0.341000	0.334000	461708	32502	5	7514	521
1357672978977230002	consumer_tiffdither	1400	54	0.900000	0.341000	0.334000	421963	43292	5	9175	567
1357672979487600079	consumer_tiffdither	1400	53	0.900000	0.342000	0.335000	411679	41446	5	8806	560
1357672979998053323	consumer_tiffdither	1400	53	0.900000	0.342000	0.335000	418675	41466	5	8812	567
1357672980508366275	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	443583	41453	5	8773	546
1357672981018663145	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	443720	41032	5	8729	543
1357672981529098430	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	634221	90677	6	19155	1624
1357672982039300133	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	432630	35148	5	7071	570
1357672982549712294	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	446215	41868	5	9032	607
1357672983059971580	consumer_tiffdither	1400	54	0.900000	0.341000	0.334000	430667	42819	5	9000	615
1357672983570470198	consumer_tiffdither	1400	54	0.900000	0.341000	0.334000	401707	44897	5	10202	614
1357672984080877526	consumer_tiffdither	1400	54	0.900000	0.341000	0.334000	432615	38937	5	7704	547
1357672984591056645	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	423038	41482	5	8862	567
1357672985101439306	consumer_tiffmedian	1400	53	0.900000	0.341000	0.334000	890076	41014	5	8758	582
1357672985611941800	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1237815	94054	6	20499	1627
1357672986122518335	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1008497	36023	5	7049	587
1357672986632944495	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1023300	45777	5	10532	643
1357672987143256615	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1024550	40277	5	7812	608
1357672987653896399	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1020498	46160	5	10352	602
1357672988164785142	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1014729	39235	5	7688	593
1357672988675418968	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1015213	41289	5	8823	588
1357672989185881379	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1014014	43526	5	9824	587
1357672989696249498	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1244647	92009	6	19780	1682
1357672990206797241	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1012284	36022	5	7074	574
1357672990717386276	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1024484	43225	5	9149	625
1357672991227809062	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1017884	43453	5	9170	610
1357672991738380222	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1015242	42957	5	9196	602
1357672992249271881	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1013658	43984	5	9941	555
1357672992759811541	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1017884	41006	5	7771	598
1357672993270139910	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1216442	98433	6	24314	1661
1357672993780623404	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1007230	36752	5	8088	574
1357672994291017939	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1021942	38493	5	7841	575
1357672994801551141	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	996457	44459	5	9730	577
1357672995311948343	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1005146	41486	5	9013	580
1357672995822309379	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1017241	41529	5	8869	579
1357672996333004914	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1019618	38946	5	7694	538
1357672996843398700	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1006256	40988	5	8870	524
1357672997353809360	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1225479	88389	6	18654	1589
1357672997864620853	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1001591	36763	5	8086	585
1357672998375312846	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1014097	38981	5	7870	578
1357672998885729881	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1015285	43988	5	9807	590
1357672999396073125	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1020029	38976	5	7842	569
1357672999906521286	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1018681	41525	5	8823	561
1357673000417237029	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1022926	41503	5	8839	570
1357673000927660856	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1017264	41002	5	8705	579
1357673001438167725	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1236558	98226	6	22881	1618
1357673001948733468	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1005251	32478	5	6806	516
1357673002459177462	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1013073	39750	5	8512	549
1357673002969853038	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1012524	39666	5	8478	524
1357673003480807864	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1014412	43956	5	9998	600
1357673003991280732	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1015861	41504	5	8873	572
1357673004501726684	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1017603	38490	5	7728	548
1357673005012190345	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1013957	41728	5	8610	499
1357673005522613130	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1224100	82996	6	18268	1562
1357673006033153291	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1015976	36751	5	7520	556
1357673006543824284	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1019847	39708	5	8492	581
1357673007054409569	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1021173	40179	5	8485	541
1357673007564884312	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1015115	43909	5	9979	648
1357673008075501847	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1015044	38890	5	7662	550
1357673008586312465	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1013581	41526	5	8825	561
1357673009096757750	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1012438	43434	5	8911	565
1357673009607044411	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1224301	88458	6	19313	1597
1357673010117481530	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1008036	33387	5	6648	465
1357673010628083065	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	992532	33197	5	7485	527
1357673011138432934	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1015472	34242	5	6913	505
1357673011648724845	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1020716	44024	5	9854	560
1357673012159515838	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1014156	38339	5	7708	554
1357673012670010248	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1014324	41311	5	8855	547
1357673013180600116	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1013570	43485	5	9819	557
1357673013690989610	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1244204	89505	6	18539	1689
1357673014201526979	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1001424	37617	5	8288	585
1357673014711844390	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1019266	39386	5	7849	608
1357673015222430050	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1019896	42848	5	9036	606
1357673015732863127	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1026472	43957	5	10009	599
1357673016243356621	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1010946	39015	5	7632	576
1357673016753781698	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1011036	41489	5	8835	588
1357673017264814106	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1010536	40980	5	8740	572
1357673017775089726	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1274090	95189	6	21607	1636
1357673018284979513	network_dijkstra	1400	54	0.900000	0.343000	0.336000	171854	35145	5	6876	493
1357673018794938842	network_dijkstra	1400	54	0.900000	0.342000	0.335000	170436	33810	5	6940	574
1357673019304629338	network_dijkstra	1400	54	0.900000	0.342000	0.335000	183695	41573	5	8637	549
1357673019814599959	network_dijkstra	1400	54	0.900000	0.342000	0.335000	156283	32775	5	7387	511
1357673020324486579	network_dijkstra	1400	54	0.900000	0.342000	0.335000	170090	34290	5	6774	455
1357673020834143534	network_dijkstra	1400	54	0.900000	0.342000	0.335000	156636	32955	5	7291	522
1357673021343885114	network_dijkstra	1400	54	0.900000	0.341000	0.334000	324591	81897	6	17288	1586
1357673021853925984	network_dijkstra	1400	54	0.900000	0.341000	0.334000	178031	36011	5	7232	610
1357673022363745480	network_dijkstra	1400	54	0.900000	0.341000	0.334000	186648	45768	5	9329	607
1357673022873446559	network_dijkstra	1400	54	0.900000	0.341000	0.334000	185872	40710	5	9012	607
1357673023383095389	network_dijkstra	1400	54	0.900000	0.341000	0.334000	184864	42419	5	8837	512
1357673023892765469	network_dijkstra	1400	54	0.900000	0.341000	0.334000	155950	33216	5	7499	512
1357673024402438340	network_dijkstra	1400	54	0.900000	0.342000	0.335000	170697	36819	5	7099	522
1357673024911996795	network_dijkstra	1400	54	0.900000	0.342000	0.335000	183091	38521	5	8538	533
1357673025421630667	network_dijkstra	1400	54	0.900000	0.342000	0.335000	371920	89232	6	19160	1604
1357673025931431371	network_dijkstra	1400	54	0.900000	0.342000	0.335000	171270	35891	5	7110	582
1357673026441128409	network_dijkstra	1400	54	0.900000	0.341000	0.334000	184788	43399	5	9047	530
1357673026950767489	network_dijkstra	1400	54	0.900000	0.341000	0.334000	156320	33844	5	7828	547
1357673027461098358	network_patricia	1400	54	0.900000	0.341000	0.334000	770027	36060	5	7016	436
1357673027971120520	network_patricia	1400	54	0.900000	0.342000	0.335000	686057	32285	5	7283	529
1357673028480929308	network_patricia	1400	54	0.900000	0.343000	0.336000	703678	36796	5	8013	535
1357673028990699054	network_patricia	1400	54	0.900000	0.343000	0.336000	715925	38548	5	7596	545
1357673029500538008	network_patricia	1400	54	0.900000	0.343000	0.336000	922799	93713	6	20012	1643
1357673030010451754	network_patricia	1400	54	0.900000	0.343000	0.336000	707544	38531	5	8375	586
1357673030520413916	network_patricia	1400	54	0.900000	0.343000	0.336000	713616	40685	5	7811	610
1357673031030210828	network_patricia	1400	54	0.900000	0.343000	0.336000	711809	42502	5	8970	608
1357673031540027491	network_patricia	1400	54	0.900000	0.343000	0.336000	713724	41259	5	8789	590
1357673032049822320	network_patricia	1400	54	0.900000	0.343000	0.336000	712417	43924	5	10013	598
1357673032559646316	network_patricia	1400	54	0.900000	0.343000	0.336000	714505	39015	5	7682	561
1357673033069561770	network_patricia	1400	54	0.900000	0.343000	0.336000	712737	41002	5	8636	565
1357673033579504182	network_patricia	1400	54	0.900000	0.343000	0.336000	923776	91517	6	19558	1612
1357673034089499136	network_patricia	1400	54	0.900000	0.343000	0.336000	706553	36080	5	7099	564
1357673034599425465	network_patricia	1400	54	0.900000	0.343000	0.336000	715702	43263	5	9215	615
1357673035109300544	network_patricia	1400	54	0.900000	0.343000	0.336000	714947	43239	5	9162	569
1357673035619203581	network_patricia	1400	54	0.900000	0.343000	0.336000	713707	44924	5	10166	583
1357673036129135743	network_patricia	1400	54	0.900000	0.344000	0.337000	713890	39057	5	7709	567
1357673036638886614	network_patricia	1400	54	0.900000	0.343000	0.336000	713170	43983	5	9912	596
1357673037148749568	network_patricia	1400	54	0.900000	0.344000	0.337000	714213	40939	5	8707	562
1357673037658553648	network_patricia	1400	54	0.900000	0.343000	0.336000	944732	89981	6	18389	1610
1357673038168409852	network_patricia	1400	54	0.900000	0.344000	0.337000	702892	34299	5	7081	553
1357673038678195765	network_patricia	1400	54	0.900000	0.343000	0.336000	713841	43954	5	9801	591
1357673039187947802	network_patricia	1400	54	0.900000	0.344000	0.337000	705097	38954	5	7877	562
1357673039697769298	network_patricia	1400	54	0.900000	0.343000	0.336000	709654	40614	5	8639	576
1357673040207553419	network_patricia	1400	54	0.900000	0.344000	0.337000	714042	41469	5	8740	502
1357673040717266207	network_patricia	1400	54	0.900000	0.343000	0.336000	687568	33162	5	7439	533
1357673041227135911	network_patricia	1400	54	0.900000	0.344000	0.337000	699829	33835	5	6778	496
1357673041737070240	network_patricia	1400	54	0.900000	0.344000	0.337000	919762	92330	6	19407	1593
1357673042246858028	network_patricia	1400	54	0.900000	0.343000	0.336000	701074	32716	5	6728	531
1357673042756713524	network_patricia	1400	54	0.900000	0.344000	0.337000	710550	41484	5	8848	583
1357673043266425812	network_patricia	1400	54	0.900000	0.344000	0.337000	712123	41250	5	8845	585
1357673043776115933	network_patricia	1400	54	0.900000	0.344000	0.337000	712506	40599	5	8680	582
1357673044285741596	network_patricia	1400	54	0.900000	0.344000	0.337000	709398	41494	5	8838	560
1357673044795396051	network_patricia	1400	54	0.900000	0.344000	0.337000	713916	40999	5	8837	555
1357673045305090756	network_patricia	1400	54	0.900000	0.344000	0.337000	715940	41512	5	8682	545
1357673045814829793	network_patricia	1400	54	0.900000	0.344000	0.337000	929905	92428	6	19521	1582
1357673046324580706	network_patricia	1400	54	0.900000	0.344000	0.337000	702828	33366	5	6928	546
1357673046834324619	network_patricia	1400	54	0.900000	0.344000	0.337000	724567	40128	5	8663	595
1357673047343849033	network_patricia	1400	54	0.900000	0.344000	0.337000	685643	32299	5	7492	521
1357673047853656654	network_patricia	1400	54	0.900000	0.344000	0.337000	702978	35154	5	6890	514
1357673048363384191	network_patricia	1400	54	0.900000	0.344000	0.337000	714762	41062	5	8831	591
1357673048873004688	network_patricia	1400	54	0.900000	0.344000	0.337000	717892	41492	5	8703	564
1357673049382757392	network_patricia	1400	54	0.900000	0.344000	0.337000	932177	93689	6	19729	1652
1357673049892575138	network_patricia	1400	54	0.900000	0.344000	0.337000	677445	32845	5	6917	472
1357673050402187552	network_patricia	1400	54	0.900000	0.344000	0.337000	541908	32822	5	6991	502
1357673050912127256	office_ghostscript	1400	54	0.900000	0.345000	0.338000	342365	32713	5	6752	478
1357673051422245584	office_ghostscript	1400	54	0.900000	0.343000	0.336000	324196	38979	5	8468	569
1357673051932308162	office_ghostscript	1400	54	0.900000	0.344000	0.337000	257819	45388	5	10191	585
1357673052442228699	office_ghostscript	1400	54	0.900000	0.343000	0.336000	333506	41496	5	7892	546
1357673052952130820	office_ghostscript	1400	54	0.900000	0.343000	0.336000	252767	38739	5	8546	530
1357673053462070191	office_ghostscript	1400	54	0.900000	0.343000	0.336000	466660	92311	6	19410	1612
1357673053972214727	office_ghostscript	1400	54	0.900000	0.344000	0.337000	330292	34288	5	7098	507
1357673054482270639	office_ghostscript	1400	54	0.900000	0.344000	0.337000	236712	32280	5	7094	489
1357673054992172551	office_ghostscript	1400	54	0.900000	0.344000	0.337000	319467	34985	5	7747	516
1357673055502051630	office_ghostscript	1400	54	0.900000	0.345000	0.338000	258766	37193	5	7528	541
1357673056012013209	office_ghostscript	1400	54	0.900000	0.344000	0.337000	327418	44889	5	10178	561
1357673056521954079	office_ghostscript	1400	54	0.900000	0.344000	0.337000	260548	39036	5	7724	526
1357673057031942116	office_ghostscript	1400	54	0.900000	0.344000	0.337000	333374	41223	5	8741	542
1357673057541873112	office_ghostscript	1400	54	0.900000	0.344000	0.337000	471481	92900	6	19742	1649
1357673058051800233	office_ghostscript	1400	54	0.900000	0.344000	0.337000	264233	34980	5	7678	520
1357673058561797144	office_ghostscript	1400	54	0.900000	0.344000	0.337000	308238	37214	5	7492	549
1357673059071633515	office_ghostscript	1400	54	0.900000	0.344000	0.337000	259691	42202	5	9417	577
1357673059582077009	office_ghostscript	1400	54	0.900000	0.344000	0.337000	333633	38156	5	7630	558
1357673060092096463	office_ghostscript	1400	54	0.900000	0.344000	0.337000	261186	41724	5	8848	564
1357673060602004583	office_ghostscript	1400	54	0.900000	0.344000	0.337000	329704	41245	5	8818	579
1357673061111955204	office_ghostscript	1400	54	0.900000	0.344000	0.337000	261422	40986	5	8672	565
1357673061622079824	office_ghostscript	1400	55	0.900000	0.344000	0.337000	542344	92383	6	19419	1647
1357673062132014944	office_ghostscript	1400	54	0.900000	0.345000	0.338000	247412	32521	5	6737	487
1357673062642057939	office_ghostscript	1400	54	0.900000	0.344000	0.337000	332098	42180	5	8634	573
1357673063151995810	office_ghostscript	1400	54	0.900000	0.344000	0.337000	258984	37193	5	8258	532
1357673063661900305	office_ghostscript	1400	54	0.900000	0.344000	0.337000	260519	40590	5	8602	583
