#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357659347511674989	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	250725	33330	5	7862	500
1357659348029508749	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	280120	32958	5	6601	411
1357659348544784227	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	288129	33491	5	7730	523
1357659349055444095	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	471694	80455	6	16140	1497
1357659349574102853	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	267991	35819	5	7132	478
1357659350084583097	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	299045	32560	5	7373	569
1357659350602191941	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	242018	32550	5	7375	515
1357659351111987937	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	256746	34919	5	6855	440
1357659351629928656	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	201316	34485	5	8315	571
1357659352148678664	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	213294	33756	5	6495	434
1357659352661194151	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	370433	67485	6	13656	1307
1357659353179159869	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	216770	31475	5	7227	523
1357659353689333447	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	219297	35825	5	7069	408
1357659354199479942	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	213493	34469	5	8165	516
1357659354712528927	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	236930	33402	5	6577	406
1357659355222330090	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	203434	31431	5	6681	460
1357659355732202335	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	206846	35654	5	7410	434
1357659356249911263	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	301723	30489	5	6626	492
1357659356780086816	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	27537928	8571522	341	1739078	141660
1357659357298177742	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	306665	32368	5	7497	717
1357659357816885083	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	288166	38174	5	7862	496
1357659358332286977	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	247688	31513	5	6909	573
1357659358845078546	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	248816	36276	5	7068	466
1357659359357025827	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	235218	30301	5	7051	530
1357659359875741418	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	253481	36281	5	7036	433
1357659360386354036	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	275826	31153	5	7112	542
1357659360912328478	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	406966	77346	6	16240	1621
1357659361436302343	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	329284	36717	5	7577	442
1357659361947072877	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	346957	31801	5	6851	496
1357659362473772108	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	430892	36479	5	7559	447
1357659362999602633	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	359029	31857	5	6923	530
1357659363520559717	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	299880	34298	5	6620	411
1357659364032617164	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	273454	31405	5	7224	513
1357659364566200163	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	334380	36933	5	7631	430
1357659365096922130	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	538889	70210	6	14301	1474
1357659365622575448	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	322128	44520	5	8892	561
1357659366132904984	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	328897	29546	5	6800	452
1357659366650839703	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	323469	30769	5	6472	489
1357659367176724895	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	297544	34753	5	7215	427
1357659367705307619	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	362006	31009	5	6656	517
1357659368227703906	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	274632	35589	5	6913	429
1357659368743845006	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	406288	71137	6	14836	1410
1357659369259945189	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	317783	30574	5	7205	556
1357659369792863649	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	355555	34984	5	7177	424
1357659370310691285	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	271295	30060	5	6501	486
1357659370841251419	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	298349	34320	5	6684	440
1357659371359179304	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	261287	30260	5	7034	499
1357659371877251939	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	239015	35854	5	7363	444
1357659372387124310	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	261021	30732	5	6637	558
1357659372912872794	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	522274	90860	6	18257	1581
1357659373446641251	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	370541	26845	5	5842	432
1357659373977820259	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	330265	30520	5	7048	488
1357659374507525896	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	340280	34269	5	6652	459
1357659375025499740	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	307704	30547	5	7051	507
1357659375543276417	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	244199	34506	5	7217	440
1357659376072972805	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	312564	31419	5	6756	532
1357659376604698685	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	387096	36482	5	7106	482
1357659377131226208	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	303533	40993	5	6719	495
1357659377648173389	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	256824	30505	5	7115	510
1357659378165820025	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	273581	35619	5	7335	461
1357659378687692355	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	251990	29830	5	6509	535
1357659379197521393	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	218603	34980	5	7236	426
1357659379707243931	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	265792	33754	5	7879	553
1357659380225404232	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	305015	34267	5	6515	483
1357659380745240528	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	405582	74346	6	15543	1458
1357659381262964039	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	221509	31001	5	6743	554
1357659381781296839	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	222651	36087	5	7052	463
1357659382299612473	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	264101	31461	5	7309	524
1357659382832248934	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	296949	36564	5	7522	450
1357659383358794832	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	300087	30993	5	6731	490
1357659383869150077	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	203854	35205	5	6911	438
1357659384395803683	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	226350	33929	5	8313	550
1357659384919703381	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	468002	78518	6	15668	1459
1357659385445851489	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	337137	29515	5	6205	443
1357659385963836749	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	286690	30961	5	6764	502
1357659386473709411	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	248874	36125	5	7106	441
1357659386991794088	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	237266	31196	5	7207	549
1357659387509527266	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	248796	36814	5	7593	451
1357659388027649984	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	220329	30056	5	6567	504
1357659388545686452	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	241918	36436	5	7129	467
1357659389070307815	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	430936	73271	6	15227	1364
1357659389593466724	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	296143	33362	5	7889	533
1357659390116565759	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	302007	31356	5	5901	422
1357659390634867726	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	307224	30748	5	7051	499
1357659391158542259	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	318942	31279	5	7671	555
1357659391683305871	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	327305	35378	4	6035	473
1357659392210399268	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	319677	31212	5	7155	542
1357659392743998809	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	546218	81597	6	17110	1583
1357659393277794224	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	361510	34989	5	7222	471
1357659393803158834	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	354054	30065	5	6533	510
1357659394336398502	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	367727	34293	5	6726	432
1357659394869978001	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	311894	33306	5	7940	493
1357659395395922193	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	304943	31549	5	6403	431
1357659395913814203	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	262072	31470	5	6746	529
1357659396431777755	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	300138	36964	5	7637	468
1357659396951825383	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	432207	69312	6	14137	1349
1357659397461717587	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	245225	30820	5	7082	504
1357659397977794562	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	239028	34743	5	7200	438
1357659398490459674	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	234225	29830	5	6554	516
1357659399005648901	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	259067	34493	5	6728	428
1357659399522611540	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	253238	30322	5	7051	500
1357659400048749314	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	317919	35386	5	7358	457
1357659400560863219	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	265549	30963	5	6668	552
1357659401078788480	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	407918	77846	6	15493	1470
1357659401594934371	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	213756	33600	5	7831	525
1357659402105044491	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	213363	32044	5	6412	449
1357659402633486633	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	201996	29830	5	6487	482
1357659403147594906	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	235195	34266	5	6691	409
1357659403657585443	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	216391	33562	5	7825	535
1357659404167526522	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	181673	34000	5	8211	557
1357659404682098085	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	449250	76571	6	15013	1425
1357659405199768054	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	266984	30825	5	7082	514
1357659405717342233	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	213743	35163	5	6928	446
1357659406235791783	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	286045	33337	5	7846	524
1357659406760083439	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	328114	32457	5	6010	456
1357659407286024839	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	274573	33330	5	8149	537
1357659407810833743	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	301431	33714	5	5965	439
1357659408336573268	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	420218	71373	6	15703	1459
1357659408854618695	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	232483	31940	5	6024	469
1357659409368544010	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	212700	30590	5	7046	518
1357659409878545756	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	226311	34924	5	6835	445
1357659410388609792	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	209056	30550	5	7041	512
1357659410903310605	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	234005	35370	5	6785	425
1357659411421104574	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	256120	34225	5	8321	553
1357659411938964877	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	261919	33766	5	6008	425
1357659412452001445	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	368679	66558	6	13979	1427
1357659412961775608	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	227670	31499	5	6700	423
1357659413479651077	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	412803	30804	5	7003	498
1357659414000939742	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	315682	34039	5	6681	408
1357659414529669675	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	343153	30550	5	7022	491
1357659415060669683	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	321454	35174	5	6864	436
1357659415590156863	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	332796	31689	5	7190	529
1357659416121718911	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	362793	36454	5	7137	410
1357659416659752187	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	463895	70930	6	15515	1443
1357659417195662137	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	331953	30574	5	7023	499
1357659417727934265	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	305843	34066	5	6685	406
1357659418260300852	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	339680	30523	5	7008	480
1357659418792997355	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	318457	34263	5	6693	412
1357659419328187140	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	327752	31694	5	7161	534
1357659419849864763	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	340570	36237	5	7110	419
1357659420379121277	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	484923	77177	6	16640	1495
1357659420906690172	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	331108	31543	5	6416	443
1357659421436520809	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	310103	29854	5	6524	517
1357659421968653021	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	313417	34499	5	6738	436
1357659422500101778	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	324431	30320	5	7047	504
1357659423033034946	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	322597	34263	5	6732	433
1357659423563890330	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	305739	31467	5	7235	540
1357659424095983668	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	347748	36465	5	7128	463
1357659424626535261	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	508680	76381	6	15938	1445
1357659425159068097	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	315278	30864	5	7113	539
1357659425694843506	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	312795	34264	5	6697	414
1357659426223594771	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	301190	28304	5	5451	401
1357659426755702734	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	285179	30544	5	7042	485
1357659427277215857	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	309969	34493	5	6720	429
1357659427808349073	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	315489	31873	5	7382	577
1357659428337817378	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	500760	86375	6	18041	1610
1357659428868209222	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	307050	37236	5	7784	483
1357659429400455517	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	294306	32080	5	6920	532
1357659429928319619	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	307201	37196	5	7772	471
1357659430461253037	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	296058	32093	5	6916	531
1357659430990387468	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	303159	35386	5	6879	433
1357659431523221762	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	311265	31464	5	7285	541
1357659432056254263	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	308666	47140	5	9365	579
1357659432586814648	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	511866	78125	6	16898	1599
1357659433117851947	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	304633	36152	5	7113	451
1357659433650177951	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	307679	31423	5	7249	544
1357659434178454010	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	302167	36305	5	7052	467
1357659434711767344	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	314081	35132	5	6869	459
1357659435245357551	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	257009	31437	5	7124	449
1357659435783320453	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	287589	29425	5	5815	437
1357659436307574692	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	460778	70714	6	14923	1394
1357659436838270534	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	282401	30861	5	7053	491
1357659437368958419	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	302298	34759	5	7208	407
1357659437898309349	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	282455	32848	5	7318	496
1357659438427734904	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	288102	31342	5	5909	399
1357659438960241615	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	286534	30529	5	6962	520
1357659439487491594	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	296550	36072	5	7096	423
1357659440019751931	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	270096	31472	5	7094	495
1357659440550883606	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	460415	77559	6	16306	1463
1357659441082210238	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	300201	34581	5	6698	424
1357659441610078465	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	277269	30567	5	7023	500
1357659442142852134	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	291968	34003	5	6734	420
1357659442681128492	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	282635	30550	5	6952	464
1357659443204701442	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	279066	36083	5	6969	410
1357659443732435378	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	279315	36495	5	7119	407
1357659444260561604	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	413949	77772	6	16412	1496
1357659444793511564	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	270014	30572	5	7039	534
1357659445325787609	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	280787	34272	5	6699	506
1357659445858599861	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	307699	39767	5	8411	471
1357659446388285332	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	269643	30745	5	7020	491
1357659446918155302	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	293760	36049	5	7082	460
1357659447451175803	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	472092	31237	5	7157	539
1357659447992554818	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	795163	35814	5	6952	440
1357659448527669813	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	963231	77323	6	16128	1481
1357659449057522700	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	845925	30552	5	7144	537
1357659449602640410	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	853750	34067	5	6679	433
1357659450137530864	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	838309	30755	5	7089	504
