#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357446083124877963	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	756325	39538	5	8779	569
1357446083634839501	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	667908	43077	5	8986	609
1357446084144211540	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	600662	41447	5	8784	608
1357446084654114244	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	634509	41443	5	8741	600
1357446085163643740	consumer_tiff2rgba	2000	54	1.200000	0.733000	0.914000	662205	40985	5	9116	612
1357446085673321529	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	1004903	84050	6	17367	1556
1357446086183055400	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	792170	43162	5	8912	563
1357446086692787771	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	789041	39659	5	8899	612
1357446087202512267	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	686998	43209	5	9042	635
1357446087712354471	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	560301	41481	5	8837	553
1357446088221875677	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	1113176	41489	5	8815	584
1357446088731888797	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	1041174	40977	5	9678	688
1357446089241591418	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	1287954	98740	6	19579	1673
1357446089751458539	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	775526	44363	5	9446	597
1357446090260949578	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	590108	42278	5	9022	644
1357446090770913865	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	974791	41439	5	9030	632
1357446091280763985	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	949385	43133	5	9013	619
1357446091790668064	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	830492	41487	5	8859	592
1357446092300389477	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	556134	41493	5	8777	595
1357446092810070432	consumer_tiffdither	2000	55	1.200000	0.738000	0.920000	549613	40965	5	8748	619
1357446093319734303	consumer_tiffdither	2000	55	1.200000	0.738000	0.920000	783347	100249	6	24376	1750
1357446093829344425	consumer_tiffdither	2000	55	1.200000	0.740000	0.922000	503320	45386	5	9822	642
1357446094338939755	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	516967	43267	5	9189	587
1357446094848837417	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	524750	43251	5	9177	609
1357446095358523247	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	529678	43194	5	9017	594
1357446095868359701	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	535767	41487	5	8842	582
1357446096377941406	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	520270	41449	5	8758	594
1357446096887689027	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	536008	40853	5	8675	590
1357446097397466607	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	723497	87018	6	18279	1651
1357446097906958395	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	509431	50477	5	11492	608
1357446098416480934	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	495435	43267	5	9210	609
1357446098926059806	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	458661	43251	5	9173	623
1357446099435706761	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	490167	43161	5	9018	611
1357446099945484048	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	477172	41436	5	8825	594
1357446100455155586	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	493639	41425	5	8767	600
1357446100964871666	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	511125	40986	5	8682	622
1357446101474600954	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	750078	110480	6	28701	1704
1357446101984248409	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	525956	44955	5	9922	623
1357446102494083071	consumer_tiffdither	2000	54	1.200000	0.731000	0.911000	505536	43239	5	9194	610
1357446103003765151	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	477959	43209	5	8832	564
1357446103513438064	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	479842	41408	5	9002	616
1357446104023141352	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	535475	41463	5	8794	598
1357446104532731140	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	495528	41339	5	8769	581
1357446105042306679	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	474154	40983	5	8691	582
1357446105551964217	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	757445	105496	6	26245	1677
1357446106061696713	consumer_tiffdither	2000	53	1.200000	0.728000	0.907000	491841	40331	5	8562	598
1357446106571326710	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	474172	43201	5	9201	610
1357446107080973706	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	483378	43223	5	8840	584
1357446107590722285	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	443316	41379	5	8997	597
1357446108100309491	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	471753	41431	5	9127	621
1357446108609989487	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	471789	41380	5	8414	590
1357446109119626108	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	485223	40945	5	8699	562
1357446109629161355	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	753415	106406	6	26571	1699
1357446110138728019	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	503964	44908	5	10028	629
1357446110648376557	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	497727	43202	5	9185	621
1357446111157983428	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	501355	43257	5	8845	583
1357446111667586633	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	458576	41411	5	8980	617
1357446112177265088	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	452311	41431	5	8841	637
1357446112686900918	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	458957	41369	5	8779	557
1357446113196723872	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	479918	40993	5	8705	584
1357446113706455243	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	759143	91351	6	19010	1698
1357446114216126782	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	458013	41368	5	8720	566
1357446114725735528	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	485449	39667	5	8505	545
1357446115235417608	consumer_tiffdither	2000	54	1.200000	0.731000	0.911000	462560	41430	5	9044	598
1357446115745024188	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	453175	41493	5	8847	590
1357446116254659018	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	438837	41495	5	8794	556
1357446116764269348	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	433746	40959	5	9525	707
1357446117274125843	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	685733	95005	6	18630	1621
1357446117783782423	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	476013	43059	5	9184	604
1357446118293693835	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	505141	41374	5	8781	601
1357446118803408623	consumer_tiffdither	2000	54	1.200000	0.731000	0.911000	506621	39662	5	8514	558
1357446119313127245	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	509979	41406	5	9017	587
1357446119822830824	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	462443	41429	5	8832	593
1357446120332785653	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	445155	41441	5	8793	589
1357446120842331733	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	466150	40977	5	8733	564
1357446121352052354	consumer_tiffdither	2000	54	1.200000	0.731000	0.911000	694960	104248	6	27265	1620
1357446121861799767	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	484918	45860	5	9905	590
1357446122371557138	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	499343	43253	5	9182	596
1357446122881349509	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	459241	43215	5	8789	613
1357446123391005172	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	501758	41427	5	9021	534
1357446123900810460	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	488341	41423	5	8833	572
1357446124411626494	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	1103579	41490	5	8781	574
1357446124921563365	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1160388	40955	5	8718	575
1357446125431514360	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1443079	89555	6	18780	1712
1357446125941468814	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1176293	45292	5	9998	580
1357446126451256102	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1167371	43261	5	9194	603
1357446126961170139	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1161380	43229	5	9210	611
1357446127471066968	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1162294	43188	5	9336	598
1357446127980791673	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1147286	41467	5	8533	585
1357446128490594335	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1151361	41487	5	8758	543
1357446129000429248	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1161619	40947	5	8721	585
1357446129510453368	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1437224	109367	6	28506	1724
1357446130020377905	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1168048	45738	5	9962	630
1357446130530263818	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1159808	43229	5	9200	553
1357446131040081355	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1163163	43145	5	9199	602
1357446131549968309	consumer_tiffmedian	2000	54	1.200000	0.739000	0.921000	1162644	43210	5	9059	596
1357446132060100762	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1160056	41423	5	8865	594
1357446132570168257	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1151880	41489	5	8796	559
1357446133080047961	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1159900	40941	5	8728	576
1357446133590089082	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1374173	82568	6	17357	1557
1357446134100188035	consumer_tiffmedian	2000	54	1.200000	0.741000	0.924000	1162996	46565	5	9968	616
1357446134609860240	consumer_tiffmedian	2000	54	1.200000	0.739000	0.921000	1169009	43109	5	9195	639
1357446135119737819	consumer_tiffmedian	2000	54	1.200000	0.741000	0.924000	1158253	43110	5	9228	632
1357446135629716856	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1159119	43180	5	9029	597
1357446136139472144	consumer_tiffmedian	2000	54	1.200000	0.741000	0.924000	1085383	41494	5	8830	572
1357446136649375222	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1144188	41487	5	8794	578
1357446137159450301	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1157201	40985	5	8741	570
1357446137669383671	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1430119	88127	6	18139	1653
1357446138179371417	consumer_tiffmedian	2000	54	1.200000	0.739000	0.921000	1156972	44835	5	10001	583
1357446138689246829	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1164232	43217	5	9205	602
1357446139199205533	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1148939	43201	5	9193	606
1357446139709333486	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1165534	43154	5	9028	586
1357446140219193399	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1146620	41489	5	8849	553
1357446140729244852	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1160726	41481	5	8778	582
1357446141238924057	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1145426	40979	5	8728	582
1357446141748832427	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1399054	88060	6	18209	1699
1357446142258844506	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1180978	44856	5	9932	614
1357446142768697627	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1128587	43203	5	10148	717
1357446143278725914	consumer_tiffmedian	2000	53	1.200000	0.735000	0.916000	1181358	51282	5	9735	556
1357446143788780367	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1116318	42297	5	8970	581
1357446144298681113	consumer_tiffmedian	2000	53	1.200000	0.734000	0.915000	1161132	42336	5	8953	568
1357446144808493234	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1114931	41831	5	8886	628
1357446145318380063	consumer_tiffmedian	2000	53	1.200000	0.733000	0.914000	1371967	104072	6	28765	1503
1357446145828506474	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1169866	44885	5	9803	596
1357446146338324762	consumer_tiffmedian	2000	53	1.200000	0.733000	0.914000	1159182	43261	5	9200	587
1357446146848343090	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1148628	43231	5	9179	589
1357446147358313461	consumer_tiffmedian	2000	53	1.200000	0.733000	0.914000	1160049	43202	5	9010	596
1357446147868280373	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1152695	41413	5	8837	593
1357446148378141660	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1157208	41469	5	8745	604
1357446148888189655	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1159678	40943	5	8724	599
1357446149398096318	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1380682	86751	6	17959	1602
1357446149907832605	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1167321	40831	5	9679	644
1357446150417795143	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1188257	48461	5	10188	701
1357446150927705347	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1174080	48442	5	9817	586
1357446151437427843	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1160301	43161	5	9168	627
1357446151947487546	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1163856	43268	5	9017	645
1357446152457489000	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1153548	42147	5	8956	588
1357446152967309704	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1156049	40978	5	8709	594
1357446153477145075	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1403021	86201	6	17824	1628
1357446153987096445	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1159578	41368	5	8845	540
1357446154496897275	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1162630	39683	5	8482	568
1357446155006703354	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1156395	39667	5	8848	618
1357446155516686683	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1151826	43111	5	9929	694
1357446156026689678	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1188196	49546	5	9578	568
1357446156536638548	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1160608	42276	5	8934	623
1357446157046018129	network_dijkstra	2000	53	1.200000	0.732000	0.912000	658398	41788	5	8869	630
1357446157555244210	network_dijkstra	2000	53	1.200000	0.729000	0.909000	444594	86216	6	18089	1609
1357446158064464042	network_dijkstra	2000	53	1.200000	0.729000	0.909000	219593	42269	5	8916	547
1357446158573797248	network_dijkstra	2000	53	1.200000	0.729000	0.909000	210418	39683	5	8498	535
1357446159083158828	network_dijkstra	2000	53	1.200000	0.728000	0.907000	210447	39667	5	8900	574
1357446159592399951	network_dijkstra	2000	53	1.200000	0.728000	0.907000	213128	43160	5	9016	606
1357446160101573116	network_dijkstra	2000	53	1.200000	0.728000	0.907000	211489	41425	5	8866	559
1357446160610910947	network_dijkstra	2000	53	1.200000	0.727000	0.906000	210837	41441	5	8801	616
1357446161120166028	network_dijkstra	2000	53	1.200000	0.726000	0.905000	212436	40941	5	8752	567
1357446161629585442	network_dijkstra	2000	53	1.200000	0.728000	0.907000	463723	88651	6	18638	1684
1357446162138745023	network_dijkstra	2000	53	1.200000	0.728000	0.907000	221080	45710	5	9755	609
1357446162648144021	network_dijkstra	2000	53	1.200000	0.728000	0.907000	210394	43205	5	9151	589
1357446163157446018	network_dijkstra	2000	53	1.200000	0.728000	0.907000	211457	43189	5	8963	573
1357446163666663808	network_dijkstra	2000	53	1.200000	0.728000	0.907000	208864	41764	5	8905	610
1357446164175978305	network_dijkstra	2000	53	1.200000	0.728000	0.907000	209910	41463	5	8818	575
1357446164685248845	network_dijkstra	2000	53	1.200000	0.728000	0.907000	208993	41457	5	8714	589
1357446165194481051	network_dijkstra	2000	53	1.200000	0.729000	0.909000	210989	40945	5	8672	585
1357446165703787090	network_dijkstra	2000	53	1.200000	0.728000	0.907000	475206	87138	6	18262	1651
1357446166213166004	network_dijkstra	2000	53	1.200000	0.729000	0.909000	220811	45826	5	9955	591
1357446166722549002	network_patricia	2000	53	1.200000	0.729000	0.909000	632278	43249	5	9000	606
1357446167231910666	network_patricia	2000	53	1.200000	0.731000	0.911000	808665	41413	5	8837	583
1357446167741299538	network_patricia	2000	53	1.200000	0.730000	0.910000	813094	41742	5	8923	613
1357446168250711869	network_patricia	2000	53	1.200000	0.731000	0.911000	812604	41371	5	8812	600
1357446168760107783	network_patricia	2000	53	1.200000	0.731000	0.911000	813166	41475	5	8767	625
1357446169269528905	network_patricia	2000	53	1.200000	0.730000	0.910000	811751	40977	5	8698	550
1357446169779055027	network_patricia	2000	53	1.200000	0.731000	0.911000	1022901	80954	6	17187	1584
1357446170288454691	network_patricia	2000	53	1.200000	0.731000	0.911000	824472	46635	5	9806	599
1357446170798204645	network_patricia	2000	53	1.200000	0.732000	0.912000	816930	43215	5	9027	588
1357446171307595768	network_patricia	2000	53	1.200000	0.732000	0.912000	812824	41703	5	8933	603
1357446171816958849	network_patricia	2000	53	1.200000	0.732000	0.912000	811290	41489	5	8910	598
1357446172326343304	network_patricia	2000	53	1.200000	0.732000	0.912000	812855	41461	5	8841	588
1357446172835710260	network_patricia	2000	53	1.200000	0.732000	0.912000	814031	40965	5	8769	571
1357446173345041633	network_patricia	2000	53	1.200000	0.732000	0.912000	1012449	86732	6	18327	1673
1357446173854498880	network_patricia	2000	54	1.200000	0.733000	0.914000	817952	46102	5	9693	612
1357446174363775752	network_patricia	2000	54	1.200000	0.732000	0.912000	817641	43201	5	9187	630
1357446174873164708	network_patricia	2000	54	1.200000	0.733000	0.914000	817865	43159	5	9031	606
1357446175382601872	network_patricia	2000	54	1.200000	0.733000	0.914000	812538	42303	5	8979	594
1357446175891909786	network_patricia	2000	54	1.200000	0.733000	0.914000	813570	41486	5	8856	588
1357446176401261200	network_patricia	2000	54	1.200000	0.732000	0.912000	814459	41475	5	8807	588
1357446176910590573	network_patricia	2000	54	1.200000	0.735000	0.916000	815329	40943	5	8706	585
1357446177420060320	network_patricia	2000	54	1.200000	0.733000	0.914000	1090418	98944	6	23381	1712
1357446177929353151	network_patricia	2000	54	1.200000	0.734000	0.915000	822278	46109	5	9788	569
1357446178438666065	network_patricia	2000	54	1.200000	0.734000	0.915000	817414	43175	5	9199	613
1357446178948089521	network_patricia	2000	54	1.200000	0.735000	0.916000	815764	43196	5	9020	593
1357446179457463310	network_patricia	2000	54	1.200000	0.735000	0.916000	812947	42214	5	8984	604
1357446179966836724	network_patricia	2000	54	1.200000	0.735000	0.916000	813985	41487	5	8795	582
1357446180476207555	network_patricia	2000	54	1.200000	0.734000	0.915000	814970	41501	5	8752	579
1357446180985572552	network_patricia	2000	54	1.200000	0.734000	0.915000	815533	40923	5	8698	576
1357446181494946800	network_patricia	2000	54	1.200000	0.735000	0.916000	1062127	99661	6	25098	1596
1357446182004335505	network_patricia	2000	54	1.200000	0.735000	0.916000	825807	46734	5	9966	594
1357446182513626336	network_patricia	2000	54	1.200000	0.734000	0.915000	818494	43249	5	9255	599
1357446183023138208	network_patricia	2000	54	1.200000	0.735000	0.916000	816433	43215	5	9060	618
