#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357542934111652745	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	696180	33323	5	7399	509
1357542934622306738	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	679559	32071	5	6433	422
1357542935132569483	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	548490	29802	5	6506	472
1357542935642470520	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	563021	34982	5	7386	420
1357542936153147555	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	524146	32834	5	7210	477
1357542936663328466	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	552539	32955	5	6568	429
1357542937173658835	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	552929	33504	5	7773	518
1357542937684548869	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	774666	82041	6	16740	1447
1357542938195162737	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	569656	33388	5	6786	433
1357542938705603814	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	534465	35047	5	7745	536
1357542939215741851	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	554731	32039	5	6394	393
1357542939725916137	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	583176	32845	5	7377	489
1357542940236330423	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	590747	33462	5	6749	439
1357542940746681625	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	459198	30226	5	6596	509
1357542941257127578	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	604242	70486	6	14651	1298
1357542941767216906	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	455737	33359	5	7476	518
1357542942277526608	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	523073	31971	5	6509	407
1357542942787657853	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	707626	30067	5	6268	453
1357542943298353305	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	550490	34254	5	7168	394
1357542943808758549	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	379369	33337	5	7404	496
1357542944318624419	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	697123	32875	5	6557	423
1357542944829348787	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	708177	33493	5	7742	530
1357542945339903572	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	876680	88556	6	18424	1600
1357542945850318483	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	522955	31966	5	6584	439
1357542946360781227	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	471634	32845	5	7188	480
1357542946871474720	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	571103	31966	5	6573	398
1357542947381768172	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	456352	32845	5	7203	460
1357542947892197749	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	424204	32467	5	6766	425
1357542948402648577	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	528927	33223	5	7466	531
1357542948913320736	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	640084	34672	5	6760	422
1357542949423558106	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	683169	73637	6	15571	1385
1357542949933471476	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	401184	32869	5	6988	482
1357542950443612679	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	437648	31961	5	6641	410
1357542950953632050	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	518511	32845	5	7091	433
1357542951463953502	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	523243	32556	5	6617	403
1357542951974682245	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	492984	32330	5	7315	465
1357542952488841351	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	643608	33735	5	6594	395
1357542952999511470	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	651481	33490	5	7774	502
1357542953510116504	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	870881	85286	6	17452	1543
1357542954020888206	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	609922	33833	5	6768	447
1357542954531702156	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	594127	34634	5	7722	513
1357542955042270275	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	614106	34286	5	7247	531
1357542955552705310	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	637908	42838	5	8958	477
1357542956063647761	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	597821	32826	5	7242	461
1357542956574543086	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	629139	33718	5	6577	410
1357542957085490412	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	607395	33501	5	7584	491
1357542957596046239	consumer_tiff2rgba	1100	53	0.900000	0.265000	0.246000	824553	87360	6	18372	1604
1357542958106443524	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	477865	34288	5	6727	450
1357542958616953476	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	452432	33231	5	7548	469
1357542959127443345	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	436873	33773	5	6555	418
1357542959637578465	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	434547	33729	5	7691	493
1357542960147974209	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	548880	33386	5	6532	404
1357542960658714993	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	627698	33255	5	7650	488
1357542961169452694	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	522394	34127	5	6510	412
1357542961679974938	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	688474	73703	6	15481	1392
1357542962190202349	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	449609	34229	5	7749	523
1357542962700708384	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	364999	33857	5	6778	422
1357542963210944254	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	353829	39237	5	7785	465
1357542963721349748	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	380154	28807	5	6700	423
1357542964231793992	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	355349	33231	5	7385	485
1357542964741978528	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	390040	33770	5	6554	402
1357542965251895940	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	359156	33501	5	7798	494
1357542965762194268	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	541062	81091	6	16358	1480
1357542966272065139	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	363846	35846	5	7542	416
1357542966782462633	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	419527	34461	5	7722	523
1357542967292522544	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	359928	34788	5	6843	413
1357542967802733164	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	365547	32850	5	6398	415
1357542968313140991	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	343278	33751	5	7882	507
1357542968823485527	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	334557	34168	5	6657	411
1357542969333279148	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	529974	73377	6	15346	1370
1357542969843471893	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	322473	34556	5	7762	542
1357542970353546721	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	352586	35526	5	6930	447
1357542970864153798	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	344795	34642	5	7912	485
1357542971374252084	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	376341	35629	5	6745	441
1357542971884291663	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	334123	31832	5	6900	475
1357542972394909989	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	386933	36177	5	7512	418
1357542972904996568	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	364341	32976	5	7580	477
1357542973415239645	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	593756	83044	6	17379	1496
1357542973925705264	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	468586	35631	5	6765	437
1357542974436000217	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	478447	34626	5	8098	506
1357542974945851046	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	533758	35495	5	6731	417
1357542975456461664	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	533714	34650	5	8063	492
1357542975966235202	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	498509	33749	5	6397	408
1357542976476510863	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	619904	33759	5	7827	474
1357542976986524275	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	644317	34082	5	6504	393
1357542977496481479	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	630754	77213	6	18285	1320
1357542978006262266	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	489533	32869	5	7127	472
1357542978516951801	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	514917	32071	5	6384	400
1357542979027047504	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	551677	32818	5	7341	472
1357542979536969292	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	493749	31961	5	6393	390
1357542980047339202	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	432077	32842	5	7342	471
1357542980557895362	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	434931	32875	5	6783	424
1357542981068058482	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	468939	33507	5	7565	476
1357542981578407435	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	777552	84511	6	17711	1471
1357542982088568929	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	431470	34280	5	6947	455
1357542982599061756	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	734923	31330	5	7551	464
1357542983111080495	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	855648	36608	5	6739	426
1357542983621302864	consumer_tiff2rgba	1100	53	0.900000	0.265000	0.246000	513522	34614	5	7723	501
1357542984131299985	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	609763	34235	5	6918	447
1357542984641844603	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	903931	33247	5	7664	480
1357542985152362305	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	904849	34186	5	6480	411
1357542985662955132	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	1117684	86756	6	21412	1402
1357542986173640375	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	921813	32869	5	7186	463
1357542986684449117	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	943424	42902	5	8376	566
1357542987195476484	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	931025	30195	5	6839	450
1357542987706115644	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	868796	32837	5	7357	460
1357542988217147303	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	837055	33768	5	7018	452
1357542988727339131	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	713821	33762	5	7387	462
1357542989237933457	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	602400	33285	5	6672	423
1357542989748346034	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	861116	76409	6	15420	1415
1357542990258829403	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	740426	33589	5	7950	508
1357542990769545771	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	700051	32478	5	6637	400
1357542991279739307	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	603729	32333	5	7049	442
1357542991789738969	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	609416	31961	5	6395	399
1357542992300162838	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	692233	32842	5	7347	464
1357542992810832456	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	849606	32858	5	6587	395
1357542993321692407	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	831912	33507	5	7795	494
1357542993832271275	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	988043	82948	6	17063	1462
1357542994342766477	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	442599	32845	5	7226	456
1357542994852564182	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	429335	32044	5	6634	414
1357542995362760926	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	638663	32845	5	7141	446
1357542995872687422	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	904199	34369	5	7009	465
1357542996383239332	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	857673	33234	5	7597	489
1357542996893824659	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	913231	34197	5	6710	438
1357542997404809609	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	1073503	75080	6	15555	1348
1357542997915478227	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	731158	32362	5	7129	472
1357542998426021804	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	724409	31969	5	6403	387
1357542998936512547	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	623839	32842	5	7411	454
1357542999446975041	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	612362	31961	5	6568	422
1357542999956937912	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	437707	32842	5	7167	459
1357543000467194489	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	576260	33381	5	6818	422
1357543000977249276	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	585817	32984	5	7763	505
1357543001487748811	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	845951	79885	6	15917	1512
1357543001997774515	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	489458	35275	5	7551	470
1357543002508243217	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	612030	32329	5	7183	483
1357543003018578378	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	749190	32478	5	6656	423
1357543003529434829	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	731115	32333	5	7019	466
1357543004039925947	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	621872	33695	5	7026	495
1357543004549800443	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	483874	33751	5	7630	514
1357543005060303853	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	518712	34095	5	6530	417
1357543005570799639	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	784089	74357	6	15467	1402
1357543006081429048	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	435777	32869	5	7371	495
1357543006591927667	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	411963	31476	5	6373	402
1357543007102360119	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	418468	33335	5	7362	478
1357543007612284990	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	491361	32044	5	6378	408
1357543008122163444	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	364752	32842	5	7353	506
1357543008632022106	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	420483	32880	5	6797	440
1357543009142089060	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	489131	33507	5	7780	530
1357543009652404596	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	718820	82214	6	16676	1466
1357543010162473507	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	639119	32056	5	6670	437
1357543010672793793	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	372950	30054	5	6279	452
1357543011183182746	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	388084	34762	5	7514	423
1357543011693579406	consumer_tiffdither	1100	54	0.900000	0.264000	0.245000	392015	29850	5	6286	480
1357543012203843484	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	416238	36747	5	7724	469
1357543012714275853	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	385859	30739	5	6610	498
1357543013224801180	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	389362	37220	5	7922	447
1357543013734994758	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	562757	75818	6	15082	1415
1357543014245432501	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	389222	33323	5	7833	505
1357543014755678413	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	396385	32044	5	6401	408
1357543015265883407	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	373884	30054	5	6575	456
1357543015776462276	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	396114	34757	5	7163	389
1357543016286688187	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	365427	30064	5	6537	454
1357543016797106931	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	403134	35636	5	7331	410
1357543017307222926	consumer_tiffdither	1100	54	0.900000	0.266000	0.247000	391059	33496	5	7725	471
1357543017817389545	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	605211	82578	6	16723	1534
1357543018327537123	consumer_tiffdither	1100	54	0.900000	0.266000	0.247000	378248	34757	5	7164	405
1357543018837830451	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	353564	32845	5	7365	469
1357543019348121529	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	352719	32039	5	6385	381
1357543019858334107	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	337184	30078	5	6565	460
1357543020368621893	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	363410	36513	5	7714	438
1357543020879109720	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	347030	33688	5	6471	403
1357543021389568713	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	8264191	4019354	323	740959	48976
1357543021899759333	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	37359419	14713354	1906	3407411	290617
1357543022409684245	consumer_tiffdither	1100	55	0.900000	0.321000	0.298000	337132	33478	5	7866	676
1357543022919619533	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	363562	35099	5	7053	538
1357543023429505112	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	357616	34573	5	7467	589
1357543023939642398	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	391215	31543	5	6473	459
1357543024449620727	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	395610	31463	5	6792	540
1357543024959711597	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	410334	34646	5	7268	463
1357543025469614259	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	564474	68718	6	14536	1634
1357543025979663546	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	368376	30317	5	6561	543
1357543026489573416	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	394732	34989	5	7240	468
1357543026999522704	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	364730	29834	5	6560	523
1357543027509464324	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	387265	44501	5	8956	575
1357543028019328445	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	414682	31245	5	6727	512
1357543028529395732	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	356049	31696	5	7244	547
1357543029039410310	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	375873	36031	5	7432	445
1357543029549353722	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	531031	68129	6	13980	1509
1357543030059320718	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	372294	30574	5	7095	559
1357543030569296588	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	368750	34236	5	6760	457
1357543031079239792	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	362999	30544	5	7052	519
1357543031589238412	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	395066	34494	5	7166	441
1357543032099289991	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	358462	30541	5	6497	541
1357543032609318069	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	392021	35862	5	7148	479
1357543033119160023	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	369983	34154	5	8224	571
1357543033629500434	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	601276	86470	6	18007	1710
1357543034139372097	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	369958	32214	5	6599	463
1357543034649367675	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	348230	34479	5	7601	527
