#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419770004938821714	CPU_4	10.11	0	48.31	0	37.07	4.49	0	0	0	
1419770005973710668	CPU_4	13.54	0	41.66	0	42.70	1.04	1.04	0	0	
1419770006987783087	CPU_4	17.34	0	39.79	0	40.81	2.04	0	0	0	
1419770007944421012	CPU_4	15.78	0	41.05	0	41.05	1.05	1.05	0	0	
1419770008951644530	CPU_4	17.17	0	42.42	0	38.38	2.02	0	0	0	
1419770009933364398	CPU_4	14.44	0	40.00	0	43.33	1.11	1.11	0	0	
1419770010960007579	CPU_4	15.30	0	39.79	0	42.85	1.02	1.02	0	0	
1419770011989908628	CPU_4	12.37	0	44.32	0	41.23	2.06	0	0	0	
1419770012962745808	CPU_4	11.70	0	44.68	0	40.42	2.12	1.06	0	0	
1419770013955008277	CPU_4	14.89	0	41.48	0	42.55	1.06	0	0	0	
1419770014934836691	CPU_4	12.63	0	44.21	0	41.05	1.05	1.05	0	0	
1419770015921626214	CPU_4	20.83	0	36.45	0	40.62	2.08	0	0	0	
1419770016954116798	CPU_4	13.72	0	44.11	0	40.19	.98	.98	0	0	
1419770017951351131	CPU_4	16.66	0	40.62	0	40.62	2.08	0	0	0	
1419770018924658560	CPU_4	15.21	0	41.30	0	41.30	1.08	1.08	0	0	
1419770019893063667	CPU_4	11.95	0	43.47	0	42.39	2.17	0	0	0	
1419770020909356747	CPU_4	11.11	0	46.46	0	40.40	1.01	1.01	0	0	
1419770021864295843	CPU_4	17.70	0	38.54	0	40.62	2.08	1.04	0	0	
1419770022901022751	CPU_4	44.76	0	51.42	0	1.90	.95	.95	0	0	
1419770023960999023	CPU_4	50.00	0	49.05	0	0	0	.94	0	0	
1419770024991103404	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419770026016111048	CPU_4	53.39	0	44.66	0	0	.97	.97	0	0	
1419770027025816851	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419770028030960832	CPU_4	47.00	0	51.00	0	0	1.00	1.00	0	0	
1419770029035878313	CPU_4	45.00	0	53.00	0	0	1.00	1.00	0	0	
1419770030055356678	CPU_4	42.15	0	55.88	0	0	.98	.98	0	0	
1419770031066213521	CPU_4	44.00	0	54.00	0	0	1.00	1.00	0	0	
1419770032075947407	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419770033105949081	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419770034101079210	CPU_4	47.47	0	50.50	0	0	1.01	1.01	0	0	
1419770035120905157	CPU_4	42.15	0	55.88	0	0	.98	.98	0	0	
1419770036125848722	CPU_4	45.54	0	51.48	0	0	.99	1.98	0	0	
1419770037156181978	CPU_4	50.98	0	48.03	0	0	0	.98	0	0	
1419770038176130299	CPU_4	44.55	0	53.46	0	0	.99	.99	0	0	
1419770039200884152	CPU_4	41.34	0	56.73	0	0	.96	.96	0	0	
1419770040204224428	CPU_4	44.00	0	54.00	0	0	1.00	1.00	0	0	
1419770041381067723	CPU_4	49.01	0	49.01	0	0	.98	.98	0	0	
1419770042671094132	CPU_4	46.52	0	51.38	0	0	1.38	.69	0	0	
1419770043786068819	CPU_4	45.63	0	53.39	0	0	0	.97	0	0	
1419770044861182222	CPU_4	45.76	0	50.84	0	0	1.69	1.69	0	0	
1419770045885933783	CPU_4	43.13	0	55.88	0	0	0	.98	0	0	
1419770046901155198	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419770047945972630	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419770048991290976	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419770050005997519	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419770051011012291	CPU_4	46.00	0	52.00	0	0	1.00	1.00	0	0	
1419770052031030738	CPU_4	36.27	0	61.76	0	0	.98	.98	0	0	
1419770053076030544	CPU_4	42.85	0	55.23	0	0	.95	.95	0	0	
1419770054106001717	CPU_4	46.60	0	51.45	0	0	.97	.97	0	0	
1419770055156036178	CPU_4	52.83	0	45.28	0	0	.94	.94	0	0	
1419770056151184224	CPU_4	47.47	0	50.50	0	0	1.01	1.01	0	0	
1419770057186019720	CPU_4	40.77	0	57.28	0	0	.97	.97	0	0	
1419770058206180583	CPU_4	50.98	0	47.05	0	0	.98	.98	0	0	
1419770059235956298	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419770060231082677	CPU_4	46.00	0	52.00	0	0	1.00	1.00	0	0	
1419770061241098813	CPU_4	44.00	0	55.00	0	0	0	1.00	0	0	
1419770062240919723	CPU_4	40.59	0	56.43	0	0	.99	1.98	0	0	
1419770063250975026	CPU_4	43.00	0	55.00	0	0	1.00	1.00	0	0	
1419770064255967174	CPU_4	48.03	0	50.00	0	0	.98	.98	0	0	
1419770065260899072	CPU_4	44.00	0	54.00	0	0	1.00	1.00	0	0	
1419770066281151726	CPU_4	45.09	0	52.94	0	0	.98	.98	0	0	
1419770067305930453	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419770068330891847	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419770069335937911	CPU_4	43.00	0	55.00	0	0	1.00	1.00	0	0	
1419770070351419993	CPU_4	49.00	0	49.00	0	0	1.00	1.00	0	0	
1419770071384676868	CPU_4	40.00	0	58.09	0	0	.95	.95	0	0	
1419770072390957554	CPU_4	42.00	0	56.00	0	0	1.00	1.00	0	0	
1419770073430944247	CPU_4	47.61	0	51.42	0	0	0	.95	0	0	
1419770074436062102	CPU_4	43.00	0	55.00	0	0	1.00	1.00	0	0	
1419770075481049033	CPU_4	40.38	0	57.69	0	0	.96	.96	0	0	
1419770076500984855	CPU_4	45.54	0	52.47	0	0	.99	.99	0	0	
1419770077500953514	CPU_4	52.00	0	46.00	0	0	1.00	1.00	0	0	
1419770078541090540	CPU_4	47.11	0	50.96	0	0	.96	.96	0	0	
1419770079596136323	CPU_4	48.57	0	49.52	0	0	.95	.95	0	0	
1419770080610915114	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419770081602002044	CPU_4	44.89	0	53.06	0	0	1.02	1.02	0	0	
1419770082616061171	CPU_4	45.09	0	52.94	0	0	.98	.98	0	0	
1419770083616099455	CPU_4	46.46	0	51.51	0	0	1.01	1.01	0	0	
1419770084625852551	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419770085625911126	CPU_4	87.00	0	13.00	0	0	0	0	0	0	
1419770086640905543	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419770087660844740	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419770088650936922	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	
1419770089635981657	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	
1419770090646002668	CPU_4	89.10	0	9.90	0	0	0	.99	0	0	
1419770091666004782	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419770092675878418	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419770093691046376	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419770094716065561	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419770095725819448	CPU_4	88.00	0	12.00	0	0	0	0	0	0	
1419770096761052151	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419770097765964757	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419770098771872903	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419770099770990023	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	
1419770100791116219	CPU_4	85.29	0	13.72	0	0	0	.98	0	0	
1419770101821049310	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419770102845896453	CPU_4	87.37	0	10.67	0	0	.97	.97	0	0	
1419770103870975722	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	
1419770105096004572	CPU_4	88.70	0	9.67	0	0	.80	.80	0	0	
1419770106175934006	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419770107210853001	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419770108256078223	CPU_4	88.46	0	11.53	0	0	0	0	0	0	
1419770109255956008	CPU_4	83.00	0	15.00	0	0	1.00	1.00	0	0	
1419770110276143121	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419770111286121715	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419770112306051496	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419770113315981090	CPU_4	88.23	0	10.78	0	0	0	.98	0	0	
1419770114306073439	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	
1419770115296276579	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419770116305869633	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419770117325989829	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	
1419770118351040389	CPU_4	86.53	0	12.50	0	0	0	.96	0	0	
1419770119371025878	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419770120371055912	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419770121381063007	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419770122370974231	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	
1419770123371020640	CPU_4	87.00	0	13.00	0	0	0	0	0	0	
1419770124390973337	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419770125411017158	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419770126436646675	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419770127435865795	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	
1419770128420869780	CPU_4	85.85	0	13.13	0	0	0	1.01	0	0	
1419770129441384684	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419770130425882754	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419770131425871955	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419770132440931954	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419770133476033783	CPU_4	89.21	0	10.78	0	0	0	0	0	0	
1419770134485901919	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419770135495898139	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419770136505962484	CPU_4	82.17	0	15.84	0	0	.99	.99	0	0	
1419770137535862449	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419770138560939009	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419770139565971657	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	
1419770140570874680	CPU_4	82.17	0	16.83	0	0	0	.99	0	0	
1419770141571001130	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419770142610931656	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419770143630996019	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	
1419770144650899216	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419770145661047186	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	
1419770146670955197	CPU_4	82.17	0	15.84	0	0	.99	.99	0	0	
1419770147691076352	CPU_4	86.13	0	12.87	0	0	0	.99	0	0	
1419770148724172310	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419770149730955662	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419770150751027275	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419770151770978013	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419770152791007210	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419770153820933092	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419770154840858872	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419770155856001205	CPU_4	84.15	0	14.85	0	0	0	.99	0	0	
1419770156866112341	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419770157870940698	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	
1419770158890915061	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419770159885935815	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	
1419770160885919766	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419770161920946970	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419770162940841375	CPU_4	86.27	0	12.74	0	0	0	.98	0	0	
1419770163940876367	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419770164950915129	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419770165950961413	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	
1419770166957725223	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419770168295973313	CPU_4	87.40	0	11.02	0	0	.78	.78	0	0	
1419770169321030582	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419770170426022124	CPU_4	87.50	0	10.71	0	0	.89	.89	0	0	
1419770171425924284	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419770172425979401	CPU_4	83.00	0	15.00	0	0	1.00	1.00	0	0	
1419770173425977061	CPU_4	84.84	0	15.15	0	0	0	0	0	0	
1419770174421019023	CPU_4	83.00	0	15.00	0	0	1.00	1.00	0	0	
1419770175440941178	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419770176440981712	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	
1419770177445945527	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419770178470957754	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419770179495931606	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419770180506005742	CPU_4	86.00	0	14.00	0	0	0	0	0	0	
1419770181525417148	CPU_4	81.55	0	16.50	0	0	.97	.97	0	0	
1419770182545970218	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419770183546007836	CPU_4	82.82	0	15.15	0	0	1.01	1.01	0	0	
1419770184551002109	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419770185575914836	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419770186586095555	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419770187585883673	CPU_4	86.00	0	14.00	0	0	0	0	0	0	
1419770188596068350	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419770189590975313	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	
1419770190596042669	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419770191596019412	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419770192596057154	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419770193605934416	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419770194615943635	CPU_4	86.00	0	13.00	0	0	0	1.00	0	0	
1419770195646009517	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419770196666036172	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419770197656037229	CPU_4	82.82	0	15.15	0	0	1.01	1.01	0	0	
1419770198685937862	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	
1419770199676044544	CPU_4	82.82	0	15.15	0	0	1.01	1.01	0	0	
1419770200666056601	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	
1419770201686037048	CPU_4	83.33	0	15.68	0	0	0	.98	0	0	
1419770202695996309	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419770203715906339	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	
1419770204730976255	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419770205725979218	CPU_4	79.79	0	18.18	0	0	1.01	1.01	0	0	
1419770206770919982	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419770207766026819	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419770208780946319	CPU_4	82.35	0	16.66	0	0	0	.98	0	0	
1419770209786003384	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419770210810955527	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	
1419770211831051974	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	
1419770212845780016	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419770213851030288	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419770214870897651	CPU_4	81.37	0	16.66	0	0	.98	.98	0	0	
1419770215900940658	CPU_4	81.55	0	16.50	0	0	.97	.97	0	0	
1419770216895870954	CPU_4	83.83	0	16.16	0	0	0	0	0	0	
1419770217916022109	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419770218935992347	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	
1419770219970965634	CPU_4	79.80	0	18.26	0	0	.96	.96	0	0	
1419770221010985910	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	
1419770222041092000	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419770223065901227	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419770224086627506	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419770225075929481	CPU_4	82.65	0	17.34	0	0	0	0	0	0	
1419770226101080041	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419770227106185022	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419770228101126734	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419770229150983196	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419770230343242580	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419770231625954922	CPU_4	87.67	0	10.95	0	0	.68	.68	0	0	
1419770232656090929	CPU_4	80.76	0	17.30	0	0	.96	.96	0	0	
1419770233761013972	CPU_4	90.90	0	8.18	0	0	.90	0	0	0	
1419770234800924581	CPU_4	81.73	0	16.34	0	0	.96	.96	0	0	
1419770235815965748	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419770236812154791	CPU_4	81.18	0	16.83	0	0	.99	.99	0	0	
1419770237815932691	CPU_4	84.84	0	15.15	0	0	0	0	0	0	
1419770238830968149	CPU_4	81.37	0	16.66	0	0	.98	.98	0	0	
1419770239836126213	CPU_4	81.00	0	17.00	0	0	1.00	1.00	0	0	
1419770240851042838	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419770241860907683	CPU_4	80.39	0	17.64	0	0	.98	.98	0	0	
1419770242881072546	CPU_4	81.37	0	17.64	0	0	.98	0	0	0	
1419770243916003458	CPU_4	81.73	0	16.34	0	0	.96	.96	0	0	
1419770244961026598	CPU_4	81.73	0	17.30	0	0	.96	0	0	0	
1419770245980989961	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419770246976033090	CPU_4	86.00	0	14.00	0	0	0	0	0	0	
1419770247996017662	CPU_4	80.39	0	17.64	0	0	.98	.98	0	0	
1419770249016092816	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419770250041096210	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	
1419770251056157793	CPU_4	81.37	0	16.66	0	0	.98	.98	0	0	
1419770252066011971	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419770253076072607	CPU_4	82.17	0	15.84	0	0	.99	.99	0	0	
1419770254095915013	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419770255156079159	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419770256141049352	CPU_4	79.38	0	19.58	0	0	1.03	0	0	0	
1419770257175914556	CPU_4	84.61	0	14.42	0	0	0	.96	0	0	
1419770258181038871	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419770259215980950	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419770260241118884	CPU_4	81.55	0	16.50	0	0	.97	.97	0	0	
1419770261265972737	CPU_4	82.35	0	16.66	0	0	.98	0	0	0	
1419770262286045391	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419770263275977949	CPU_4	81.81	0	17.17	0	0	1.01	0	0	0	
1419770264280825930	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419770265271047987	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	
1419770266275986010	CPU_4	85.14	0	13.86	0	0	0	.99	0	0	
1419770267296241123	CPU_4	80.39	0	17.64	0	0	.98	.98	0	0	
1419770268305875551	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	
1419770269346130826	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	
1419770270361032118	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419770271355897373	CPU_4	80.00	0	18.00	0	0	1.00	1.00	0	0	
1419770272360957687	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	
1419770273361040554	CPU_4	82.00	0	17.00	0	0	0	1.00	0	0	
1419770274385976198	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419770275396016792	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419770276420889311	CPU_4	80.19	0	17.82	0	0	.99	.99	0	0	
1419770277420949387	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419770278421015046	CPU_4	79.20	0	18.81	0	0	.99	.99	0	0	
1419770279435991879	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419770280460847731	CPU_4	85.29	0	13.72	0	0	0	.98	0	0	
1419770281465974837	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	
1419770282465974538	CPU_4	83.00	0	15.00	0	0	1.00	1.00	0	0	
1419770283480861663	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419770284481144530	CPU_4	80.39	0	17.64	0	0	.98	.98	0	0	
1419770285495962989	CPU_4	78.21	0	20.79	0	0	.99	0	0	0	
1419770286501128636	CPU_4	81.18	0	16.83	0	0	.99	.99	0	0	
1419770287515986136	CPU_4	82.00	0	17.00	0	0	1.00	0	0	0	
1419770288555937745	CPU_4	82.52	0	16.50	0	0	0	.97	0	0	
1419770289551020541	CPU_4	81.18	0	16.83	0	0	.99	.99	0	0	
1419770290546049503	CPU_4	81.81	0	17.17	0	0	1.01	0	0	0	
1419770291566060533	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419770292591080843	CPU_4	82.35	0	16.66	0	0	.98	0	0	0	
1419770293689977150	CPU_4	81.18	0	16.83	0	0	.99	.99	0	0	
1419770294831020402	CPU_4	87.80	0	11.38	0	0	.81	0	0	0	
1419770295865962648	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419770296906080756	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	
1419770297946073990	CPU_4	83.49	0	16.50	0	0	0	0	0	0	
1419770298986075349	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	
1419770299986160133	CPU_4	81.81	0	17.17	0	0	1.01	0	0	0	
1419770300991757071	CPU_4	80.19	0	17.82	0	0	.99	.99	0	0	
1419770302021072622	CPU_4	80.39	0	18.62	0	0	.98	0	0	0	
1419770303065900136	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419770304066040420	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419770305086896198	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419770306056083512	CPU_4	83.83	0	14.14	0	0	1.01	1.01	0	0	
1419770307020911210	CPU_4	77.89	0	17.89	0	4.21	0	0	0	0	
1419770308051074842	CPU_4	81.73	0	16.34	0	0	.96	.96	0	0	
1419770309081028724	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419770310085982330	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419770311105895735	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419770312105968769	CPU_4	80.80	0	18.18	0	0	1.01	0	0	0	
1419770313105923720	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419770314115969856	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419770315135862845	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419770316135976171	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419770317155936742	CPU_4	80.19	0	17.82	0	0	.99	.99	0	0	
1419770318185973083	CPU_4	81.73	0	16.34	0	0	.96	.96	0	0	
1419770319195913219	CPU_4	86.13	0	13.86	0	0	0	0	0	0	
1419770320210992219	CPU_4	81.18	0	16.83	0	0	.99	.99	0	0	
1419770321207595886	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419770322210831079	CPU_4	68.31	0	19.80	0	9.90	.99	.99	0	0	
1419770323215910477	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419770324230876935	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419770325240896613	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419770326235885409	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	
1419770327230880663	CPU_4	82.00	0	16.00	0	0	1.00	1.00	0	0	
1419770328235886561	CPU_4	84.84	0	15.15	0	0	0	0	0	0	
1419770329215896682	CPU_4	81.81	0	16.16	0	0	1.01	1.01	0	0	
1419770330105079305	CPU_4	16.66	0	21.11	61.11	0	1.11	0	0	0	
