#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357060832243223895	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	390444	16953	21750	1130	374
1357060832757115711	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	374019	15955	20369	1127	378
1357060833274214140	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	322708	17401	21830	1242	486
1357060833785128466	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	473748	38018	51245	3876	1369
1357060834297769661	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	307297	16408	21266	1288	455
1357060834815711171	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	343627	16385	20528	1227	445
1357060835330002194	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	422394	16052	19841	1171	415
1357060835845608753	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	421930	17346	21924	1225	382
1357060836357358743	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	395457	16218	21127	1276	534
1357060836873494551	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	381786	16765	21044	1141	381
1357060837399717408	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	339782	16432	20765	1287	493
1357060837915938591	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	483332	37718	50142	3878	1307
1357060838428061163	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	312203	17473	23476	1373	407
1357060838945028468	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	416879	18857	22102	1291	326
1357060839456502875	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	340775	16868	21182	1252	480
1357060839974467385	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	313521	15932	19957	1162	436
1357060840486313249	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	317646	18184	24780	1387	423
1357060841004272468	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	360792	17215	22894	1195	386
1357060841522737560	consumer_tiff2bw	600	54	0.900000	0.218000	0.200000	501351	37361	50436	3675	1341
1357060842043796684	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	522560	16122	20462	1434	415
1357060842555827381	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	532020	16576	20420	1903	429
1357060843066416250	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	475366	16767	21918	1362	575
1357060843582791140	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	321399	16999	26365	1572	521
1357060844097057163	consumer_tiff2bw	600	54	0.900000	0.218000	0.200000	443722	19885	20453	1165	409
1357060844608101155	consumer_tiff2bw	600	54	0.900000	0.219000	0.201000	503290	16597	20259	1151	341
1357060845119747228	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	494933	16195	20969	1245	469
1357060845635651620	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	579992	37302	49532	3716	1306
1357060846150454224	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	425485	16934	21780	1266	364
1357060846661210800	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	421200	16074	21338	1317	505
1357060847179600392	consumer_tiff2bw	600	55	0.900000	0.218000	0.199000	440232	17760	23614	1354	429
1357060847697039529	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	433905	18887	22163	1217	352
1357060848214280375	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	403964	17010	21402	1175	402
1357060848733136799	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	407822	15759	20059	1122	380
1357060849247866987	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	503245	17163	21753	1178	402
1357060849759632434	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	472715	41997	56492	4112	1396
1357060850276391282	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	385240	15164	19678	1080	353
1357060850792340507	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	447455	17399	22266	1185	464
1357060851303116292	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	493692	16119	20428	1170	434
1357060851813676660	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	446458	17788	24785	1363	459
1357060852328563222	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	463867	21157	30983	1772	502
1357060852840099546	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	479199	23388	26175	1238	377
1357060853350658706	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	407730	17644	24739	1360	441
1357060853868521800	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	545614	41455	56831	4187	1366
1357060854387936514	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	458716	18839	23571	1077	330
1357060854899963752	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	546994	17529	23471	1408	452
1357060855415653812	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	438786	15920	20708	1110	370
1357060855931931452	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	473587	17724	24892	1285	498
1357060856442516071	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	689662	19015	23365	1245	457
1357060856953318022	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	738728	17057	21481	1232	428
1357060857464066764	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	730043	15699	20277	1149	364
1357060857975135756	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	867793	38776	52627	3874	1414
1357060858492985100	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	677679	17054	21781	1249	382
1357060859005887752	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	634902	15898	20313	1192	384
1357060859524288594	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	472546	15675	19762	1128	370
1357060860042001772	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	556055	17343	21663	1188	483
1357060860554246885	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	678199	15734	19655	1149	410
1357060861065648626	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	649411	17288	21696	1218	414
1357060861576447826	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	693632	39501	52920	4265	1647
1357060862087238027	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	622852	15403	19458	1432	467
1357060862598243478	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	526368	17242	22040	1323	453
1357060863109106178	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	426422	16506	21064	1294	506
1357060863624126115	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	524752	16755	21270	1204	515
1357060864137467474	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	390580	16496	21676	1363	524
1357060864655126236	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	381977	16588	20592	1148	344
1357060865167619556	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	405584	16204	20927	1239	427
1357060865683580198	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	564114	36612	48841	3658	1229
1357060866195479937	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	409954	17637	23125	1428	499
1357060866719433510	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	435282	15878	20196	1162	406
1357060867230381127	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	421011	16709	21105	1199	437
1357060867741102287	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	430737	15772	19756	1150	429
1357060868251521239	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	401924	17458	22723	1253	478
1357060868766176510	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	363337	15651	19526	1099	359
1357060869277526084	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	352526	17694	23919	1381	453
1357060869788621576	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	752151	41344	53596	4006	1333
1357060870299413152	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	540181	16444	21433	1332	427
1357060870813052468	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	473964	17110	21733	1235	370
1357060871329124152	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	434481	15660	20090	1139	392
1357060871846001291	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	440792	17820	24617	1401	463
1357060872357384781	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	362904	18802	22134	1205	317
1357060872877944199	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	376402	17092	21815	1160	396
1357060873390836977	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	391987	15978	20188	1163	400
1357060873901937927	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	682655	38039	51676	3828	1452
1357060874413892707	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	536482	17076	22151	1316	517
1357060874928848811	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	416251	16054	20501	1221	424
1357060875444123038	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	424397	17168	22016	1187	385
1357060875955616403	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	375819	16546	21887	1287	481
1357060876466097689	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	374762	16450	20628	1118	342
1357060876976692682	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	559797	16000	20135	1104	380
1357060877487536925	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	551164	17552	22455	1169	402
1357060878000676576	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	661921	34964	46438	3495	1165
1357060878514448475	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	547414	15942	20258	1249	378
1357060879028952456	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	535821	17165	22465	1357	429
1357060879540227238	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	526801	15749	19518	1135	334
1357060880056811211	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	405826	16881	21430	1158	392
1357060880567582871	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	531740	26367	32242	1692	576
1357060881081804519	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	461163	16208	21059	1089	373
1357060881592514386	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	692270	38906	52780	3934	1491
1357060882105438580	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	582835	17142	21969	1300	423
1357060882616140448	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	367081	16462	21543	1298	425
1357060883131940841	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	389548	16493	20699	1177	367
1357060883642884833	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	447378	16272	20166	1176	396
1357060884153632409	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	450889	17280	22561	1324	434
1357060884668284139	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	456482	15490	18961	1031	329
1357060885180049503	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	485376	17580	22755	1332	488
1357060885696294102	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	586720	36996	50161	3803	1109
1357060886213399740	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	458259	15238	18060	1209	407
1357060886730188213	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	435463	17008	21853	1275	400
1357060887247394684	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	569870	15661	19765	1142	381
1357060887761445874	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	498834	17076	21643	1173	381
1357060888279994341	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	511363	15881	20299	1160	392
1357060888791401123	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	294803	17182	21971	1263	480
1357060889312531372	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	302017	16803	22809	1455	470
1357060889825212525	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	443752	43423	59595	4276	1287
1357060890349144057	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	293552	18462	21614	1307	420
1357060890860035550	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	295079	17345	23518	1323	383
1357060891380905425	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	335367	19869	26164	1433	401
1357060891894192701	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	333705	17986	25955	1447	464
1357060892414874035	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	327805	17809	19184	1080	343
1357060892942869137	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	359813	18744	28366	1544	526
1357060893467646041	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	411677	17904	19594	1122	394
1357060893984199723	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	551317	36839	48806	3607	897
1357060894504965057	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	332813	17476	22783	1546	488
1357060895019808161	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	366230	16181	20495	1261	410
1357060895541004160	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	314727	18296	24262	1470	418
1357060896059839251	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	324744	17641	21622	1007	337
1357060896570593910	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	283805	21483	33451	1983	692
1357060897080734113	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	377200	30108	38677	1805	446
1357060897597120462	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	395573	36919	49635	3687	1060
1357060898116217302	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	287180	18812	28574	1722	429
1357060898648103015	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	295368	21429	24366	1244	331
1357060899164704697	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	266849	18911	27895	1603	446
1357060899691394428	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	347933	22380	27735	1470	437
1357060900216791580	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	279758	16926	22624	1267	395
1357060900729727607	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	314164	19141	23962	1282	451
1357060901240610766	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	297912	18944	28343	1649	499
1357060901758673109	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	456145	38767	48983	3528	1111
1357060902269821809	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	277716	15850	20404	1317	405
1357060902780101761	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	252554	16987	21652	1206	367
1357060903292785914	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	225952	16794	22754	1489	448
1357060903814798994	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	275371	20670	25108	1315	333
1357060904326752483	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	259809	17121	21502	1186	392
1357060904836798353	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	243599	16397	21348	1408	444
1357060905361792215	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	254746	16623	20655	1100	324
1357060905871961251	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	340726	36403	47934	3578	1002
1357060906381990288	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	220655	15936	20689	1219	393
1357060906913548586	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	230467	17185	22263	1288	395
1357060907437807908	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	210464	16402	21471	1363	426
1357060907948630901	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	212383	18350	26058	1525	400
1357060908460083891	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	381821	18731	21664	1291	396
1357060908972400796	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	529260	16329	20748	1105	335
1357060909483683245	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	592927	15674	19755	1161	375
1357060909995036819	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	688547	38830	52266	3939	1326
1357060910506222227	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	378440	18895	28108	1672	390
1357060911026941145	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	361560	18440	21539	1267	384
1357060911537180347	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	257762	17206	22740	1310	379
1357060912047663549	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	316549	18886	23117	1250	433
1357060912568557050	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	305313	17206	22287	1343	446
1357060913091475293	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	372027	16827	22972	1416	451
1357060913606185231	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	453579	21119	26628	1314	373
1357060914126660025	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	393019	38540	51753	3779	1294
1357060914645073992	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	352155	16094	20496	1286	426
1357060915166028784	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	453868	16886	21168	1310	402
1357060915678474854	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	569245	15831	19810	1225	374
1357060916190160885	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	454083	17440	22317	1438	431
1357060916704240034	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	303516	16860	22006	1678	407
1357060917225703949	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	326579	20298	25192	1328	337
1357060917739135016	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	467239	37362	50334	3725	1067
1357060918258449896	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	375133	16587	20977	1207	363
1357060918775668784	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	330315	17213	22992	1458	449
1357060919300608438	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	463601	21036	26410	1463	467
1357060919815538083	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	530332	16476	20850	1162	401
1357060920327088406	consumer_tiff2rgba	600	55	0.900000	0.222000	0.203000	469653	15965	19963	1195	400
1357060920838216315	consumer_tiff2rgba	600	55	0.900000	0.222000	0.203000	456974	17632	23933	1438	525
1357060921349180557	consumer_tiff2rgba	600	55	0.900000	0.222000	0.203000	398796	15821	19346	1242	468
1357060921867474191	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	610001	37302	50452	3710	1194
1357060922380304135	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	525568	17296	22156	1351	405
1357060922891852250	consumer_tiff2rgba	600	56	0.900000	0.222000	0.203000	452217	15738	20154	1207	415
1357060923402654576	consumer_tiff2rgba	600	55	0.900000	0.222000	0.203000	413556	17786	24190	1386	555
1357060923920781627	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	353169	18894	22186	1236	370
1357060924440304716	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	334867	17716	24135	1341	435
1357060924958558475	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	337713	19624	26049	1792	546
1357060925479204726	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	455075	43919	58560	3821	1167
1357060925998170233	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	288327	16800	23621	1502	445
1357060926509977639	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	329871	21858	28483	1602	454
1357060927031199763	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	340433	21900	29055	1551	407
1357060927544934496	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	319403	17963	25282	1501	440
1357060928065612289	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	305951	18825	22497	1335	459
1357060928576309240	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	348531	20930	26831	1397	341
1357060929087072941	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	558775	17203	21840	1175	386
